TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969484.9310522,00000000-0000-0000-0000-000000018302,OTHERS,117.46262461398209,2475.736800618441,MIA
315969484.9310522,00000000-0000-0000-0000-000000018287,OTHERS,71.52997913061988,2470.8596318903838,MIA
315969484.9310522,00000000-0000-0000-0000-000000018313,OTHERS,159.6457940772303,2465.4374009422154,MIA
315969484.9310522,00000000-0000-0000-0000-000000018308,OTHERS,72.01549041824894,2467.049078056008,MIA
315969484.9310522,00000000-0000-0000-0000-000000018310,AGENT,148.04955132149647,2471.5915032706453,MIA
315969484.9310522,00000000-0000-0000-0000-000000016730,OTHERS,126.7479217857347,2466.8211162766,MIA
315969485.031603,00000000-0000-0000-0000-000000000000,AV,80.2283025153464,2465.164334697237,MIA
315969485.031603,00000000-0000-0000-0000-000000018005,OTHERS,42.92104809097741,2473.3913809635496,MIA
315969485.031603,00000000-0000-0000-0000-000000018173,OTHERS,159.17503892049118,2477.687015836637,MIA
315969485.031603,00000000-0000-0000-0000-000000018302,OTHERS,117.46133612693261,2475.730805168861,MIA
315969485.031603,00000000-0000-0000-0000-000000016730,OTHERS,126.77544188752249,2466.8008477579065,MIA
315969485.031603,00000000-0000-0000-0000-000000018287,OTHERS,71.53767309455759,2470.860718878713,MIA
315969485.031603,00000000-0000-0000-0000-000000018313,OTHERS,159.62300253959702,2465.673359778349,MIA
315969485.031603,00000000-0000-0000-0000-000000018308,OTHERS,72.57320082049044,2467.110556999089,MIA
315969485.031603,00000000-0000-0000-0000-000000018310,AGENT,147.59738420777902,2471.750056673967,MIA
315969485.13117796,00000000-0000-0000-0000-000000000000,AV,80.2281797491675,2465.1643090143084,MIA
315969485.13117796,00000000-0000-0000-0000-000000018173,OTHERS,159.1270220391721,2477.8344030673425,MIA
315969485.13117796,00000000-0000-0000-0000-000000018302,OTHERS,117.3856748441323,2475.740023850801,MIA
315969485.13117796,00000000-0000-0000-0000-000000016730,OTHERS,126.76108942677034,2466.799969974897,MIA
315969485.13117796,00000000-0000-0000-0000-000000018317,OTHERS,31.73018615058705,2472.382563485833,MIA
315969485.13117796,00000000-0000-0000-0000-000000018287,OTHERS,71.55147433989512,2470.853939165022,MIA
315969485.13117796,00000000-0000-0000-0000-000000018315,OTHERS,159.2497685515119,2470.7365101294995,MIA
315969485.13117796,00000000-0000-0000-0000-000000018313,OTHERS,159.63524528931663,2465.5856159074306,MIA
315969485.13117796,00000000-0000-0000-0000-000000018308,OTHERS,73.1603810180218,2467.170060986727,MIA
315969485.13117796,00000000-0000-0000-0000-000000018310,AGENT,147.02474953708833,2472.061412547257,MIA
315969485.2309083,00000000-0000-0000-0000-000000000000,AV,80.22829879621516,2465.1641850686497,MIA
315969485.2309083,00000000-0000-0000-0000-000000018173,OTHERS,159.15659097882298,2477.8030327779634,MIA
315969485.2309083,00000000-0000-0000-0000-000000018302,OTHERS,117.43357274632335,2475.745961665619,MIA
315969485.2309083,00000000-0000-0000-0000-000000018287,OTHERS,71.54825922916173,2470.889082379288,MIA
315969485.2309083,00000000-0000-0000-0000-000000018315,OTHERS,159.2926912470083,2470.788770025397,MIA
315969485.2309083,00000000-0000-0000-0000-000000018317,OTHERS,31.68844857074155,2472.4497365942466,MIA
315969485.2309083,00000000-0000-0000-0000-000000016730,OTHERS,126.75266673715672,2466.8169463240833,MIA
315969485.2309083,00000000-0000-0000-0000-000000018313,OTHERS,159.64134971573924,2465.5184791440074,MIA
315969485.2309083,00000000-0000-0000-0000-000000018308,OTHERS,73.71604511409166,2467.230399764019,MIA
315969485.2309083,00000000-0000-0000-0000-000000018310,AGENT,146.45136245275958,2472.272751042595,MIA
315969485.33119667,00000000-0000-0000-0000-000000000000,AV,80.22821149747288,2465.164282334878,MIA
315969485.33119667,00000000-0000-0000-0000-000000018173,OTHERS,159.08628882787025,2477.9926291349593,MIA
315969485.33119667,00000000-0000-0000-0000-000000018302,OTHERS,117.51566663442571,2475.7138054865477,MIA
315969485.33119667,00000000-0000-0000-0000-000000016730,OTHERS,126.77340111572605,2466.7616974128077,MIA
315969485.33119667,00000000-0000-0000-0000-000000018317,OTHERS,31.872032316741986,2472.478888822277,MIA
315969485.33119667,00000000-0000-0000-0000-000000018287,OTHERS,71.65069848442351,2470.8710926195386,MIA
315969485.33119667,00000000-0000-0000-0000-000000018315,OTHERS,159.28954014524422,2470.8896324208586,MIA
315969485.33119667,00000000-0000-0000-0000-000000018313,OTHERS,159.65381882568087,2465.735684493432,MIA
315969485.33119667,00000000-0000-0000-0000-000000018308,OTHERS,74.28416823557966,2467.29853542401,MIA
315969485.33119667,00000000-0000-0000-0000-000000018310,AGENT,145.81536413521818,2472.459343149032,MIA
315969485.431445,00000000-0000-0000-0000-000000000000,AV,80.22809704562002,2465.1644638760417,MIA
315969485.431445,00000000-0000-0000-0000-000000018173,OTHERS,159.09015031177537,2478.2299433434478,MIA
315969485.431445,00000000-0000-0000-0000-000000018302,OTHERS,117.35491517399755,2475.7416417287022,MIA
315969485.431445,00000000-0000-0000-0000-000000016730,OTHERS,126.74366384488572,2466.7581412149884,MIA
315969485.431445,00000000-0000-0000-0000-000000018317,OTHERS,31.697169195241013,2472.525582451905,MIA
315969485.431445,00000000-0000-0000-0000-000000018318,OTHERS,42.79152936718614,2472.961191183781,MIA
315969485.431445,00000000-0000-0000-0000-000000018287,OTHERS,71.82055591840941,2470.953174866264,MIA
315969485.431445,00000000-0000-0000-0000-000000018315,OTHERS,159.28255043537675,2470.8176030602162,MIA
315969485.431445,00000000-0000-0000-0000-000000018313,OTHERS,159.6323508969491,2465.684958747604,MIA
315969485.431445,00000000-0000-0000-0000-000000018308,OTHERS,74.90192572366568,2467.351976437769,MIA
315969485.431445,00000000-0000-0000-0000-000000018310,AGENT,145.19822642866086,2472.622813124141,MIA
315969485.5311513,00000000-0000-0000-0000-000000000000,AV,80.22808299098902,2465.164510134856,MIA
315969485.5311513,00000000-0000-0000-0000-000000018173,OTHERS,159.15629079211791,2477.967537335161,MIA
315969485.5311513,00000000-0000-0000-0000-000000018302,OTHERS,117.49968510513158,2475.7351937081344,MIA
315969485.5311513,00000000-0000-0000-0000-000000016730,OTHERS,126.73618984054492,2466.777275595906,MIA
315969485.5311513,00000000-0000-0000-0000-000000018317,OTHERS,31.468750306266088,2472.410386135812,MIA
315969485.5311513,00000000-0000-0000-0000-000000018318,OTHERS,42.779359546950005,2473.0145111139896,MIA
315969485.5311513,00000000-0000-0000-0000-000000018287,OTHERS,71.92866636809927,2470.952198701408,MIA
315969485.5311513,00000000-0000-0000-0000-000000018315,OTHERS,159.2805203386679,2471.1838793948914,MIA
315969485.5311513,00000000-0000-0000-0000-000000018313,OTHERS,159.656725294002,2465.468410505404,MIA
315969485.5311513,00000000-0000-0000-0000-000000018308,OTHERS,75.42015863691923,2467.423106634218,MIA
315969485.5311513,00000000-0000-0000-0000-000000018310,AGENT,144.4186067554909,2472.917478969621,MIA
315969485.63161963,00000000-0000-0000-0000-000000000000,AV,80.22811570107191,2465.1645900472213,MIA
315969485.63161963,00000000-0000-0000-0000-000000018173,OTHERS,159.07650791389324,2478.4441669012804,MIA
315969485.63161963,00000000-0000-0000-0000-000000018302,OTHERS,117.45529728556541,2475.767257106297,MIA
315969485.63161963,00000000-0000-0000-0000-000000016730,OTHERS,126.70391547391243,2466.7943012351325,MIA
315969485.63161963,00000000-0000-0000-0000-000000018317,OTHERS,31.7263814861134,2472.432564616423,MIA
315969485.63161963,00000000-0000-0000-0000-000000018318,OTHERS,42.72532166020112,2473.007011443324,MIA
315969485.63161963,00000000-0000-0000-0000-000000018287,OTHERS,72.0210656492141,2471.0370706623776,MIA
315969485.63161963,00000000-0000-0000-0000-000000018315,OTHERS,159.32061698671882,2471.108606147025,MIA
315969485.63161963,00000000-0000-0000-0000-000000018313,OTHERS,159.64516893392042,2465.699152600075,MIA
315969485.63161963,00000000-0000-0000-0000-000000018308,OTHERS,76.03879973723608,2467.4784248802184,MIA
315969485.63161963,00000000-0000-0000-0000-000000018310,AGENT,143.59681111013012,2473.167738482432,MIA
315969485.73081,00000000-0000-0000-0000-000000000000,AV,80.22791400444378,2465.1649190515773,MIA
315969485.73081,00000000-0000-0000-0000-000000018173,OTHERS,159.14660928074156,2477.98064615345,MIA
315969485.73081,00000000-0000-0000-0000-000000018302,OTHERS,117.45299776492728,2475.691867225331,MIA
315969485.73081,00000000-0000-0000-0000-000000016730,OTHERS,126.7734175255989,2466.7542001367788,MIA
315969485.73081,00000000-0000-0000-0000-000000018317,OTHERS,31.734114311215208,2472.425290989712,MIA
315969485.73081,00000000-0000-0000-0000-000000018318,OTHERS,42.805834119635946,2473.011939380138,MIA
315969485.73081,00000000-0000-0000-0000-000000018287,OTHERS,72.18415333035072,2471.027825646387,MIA
315969485.73081,00000000-0000-0000-0000-000000018315,OTHERS,159.29839507504758,2471.277032822707,MIA
315969485.73081,00000000-0000-0000-0000-000000018313,OTHERS,159.6382850181503,2465.5867710165803,MIA
315969485.73081,00000000-0000-0000-0000-000000018308,OTHERS,76.59120575790703,2467.52703442103,MIA
315969485.73081,00000000-0000-0000-0000-000000018310,AGENT,143.1015492122879,2473.1725269236968,MIA
315969485.8305315,00000000-0000-0000-0000-000000000000,AV,80.22775668963429,2465.1650105146427,MIA
315969485.8305315,00000000-0000-0000-0000-000000018173,OTHERS,159.09123120331415,2478.227992096771,MIA
315969485.8305315,00000000-0000-0000-0000-000000018302,OTHERS,117.429516349816,2475.743174399588,MIA
315969485.8305315,00000000-0000-0000-0000-000000016730,OTHERS,126.76803861435013,2466.7892199547805,MIA
315969485.8305315,00000000-0000-0000-0000-000000018317,OTHERS,31.690229635018287,2472.3916715409346,MIA
315969485.8305315,00000000-0000-0000-0000-000000018318,OTHERS,42.849660368228534,2473.034692846701,MIA
315969485.8305315,00000000-0000-0000-0000-000000018287,OTHERS,71.89616645869619,2470.9918478258883,MIA
315969485.8305315,00000000-0000-0000-0000-000000018315,OTHERS,159.28136066110642,2471.3488584854435,MIA
315969485.8305315,00000000-0000-0000-0000-000000018313,OTHERS,159.6274253795349,2465.6911139266426,MIA
315969485.8305315,00000000-0000-0000-0000-000000018308,OTHERS,77.17705677649806,2467.5831045608793,MIA
315969485.8305315,00000000-0000-0000-0000-000000018310,AGENT,142.5837138575379,2473.159175863228,MIA
315969485.9308158,00000000-0000-0000-0000-000000000000,AV,80.22763758783842,2465.165092467795,MIA
315969485.9308158,00000000-0000-0000-0000-000000018173,OTHERS,159.08002684477438,2478.579985666567,MIA
315969485.9308158,00000000-0000-0000-0000-000000018302,OTHERS,117.50733824149286,2475.747402161185,MIA
315969485.9308158,00000000-0000-0000-0000-000000016730,OTHERS,126.75796593712064,2466.8126074648485,MIA
315969485.9308158,00000000-0000-0000-0000-000000018317,OTHERS,31.717474701921486,2472.406883543265,MIA
315969485.9308158,00000000-0000-0000-0000-000000018318,OTHERS,42.78786131649464,2473.022100114185,MIA
315969485.9308158,00000000-0000-0000-0000-000000018287,OTHERS,71.44655220674203,2470.828168969489,MIA
315969485.9308158,00000000-0000-0000-0000-000000018315,OTHERS,159.24392178036328,2471.4231396378404,MIA
315969485.9308158,00000000-0000-0000-0000-000000018313,OTHERS,159.65122864781608,2465.439000491318,MIA
315969485.9308158,00000000-0000-0000-0000-000000018308,OTHERS,77.70547540018751,2467.596175022415,MIA
315969485.9308158,00000000-0000-0000-0000-000000018310,AGENT,141.63487777524094,2473.3396470499715,MIA
315969486.0308587,00000000-0000-0000-0000-000000000000,AV,80.22764881928715,2465.165299082736,MIA
315969486.0308587,00000000-0000-0000-0000-000000018173,OTHERS,159.06782576577632,2478.727656906381,MIA
315969486.0308587,00000000-0000-0000-0000-000000018302,OTHERS,117.52650436549648,2475.7456587269976,MIA
315969486.0308587,00000000-0000-0000-0000-000000016730,OTHERS,126.76415548695351,2466.824362986937,MIA
315969486.0308587,00000000-0000-0000-0000-000000018317,OTHERS,31.6612913416512,2472.4952760959727,MIA
315969486.0308587,00000000-0000-0000-0000-000000018318,OTHERS,42.84423214656263,2473.019646856827,MIA
315969486.0308587,00000000-0000-0000-0000-000000018287,OTHERS,71.34659834028652,2470.586492974551,MIA
315969486.0308587,00000000-0000-0000-0000-000000018315,OTHERS,159.28185865658526,2471.438483227324,MIA
315969486.0308587,00000000-0000-0000-0000-000000018313,OTHERS,159.6505303760586,2465.464222673789,MIA
315969486.0308587,00000000-0000-0000-0000-000000018308,OTHERS,78.36378231650741,2467.636123196321,MIA
315969486.0308587,00000000-0000-0000-0000-000000018310,AGENT,140.4717402289962,2473.5554085252656,MIA
315969486.1310739,00000000-0000-0000-0000-000000000000,AV,80.22753368563967,2465.165447219769,MIA
315969486.1310739,00000000-0000-0000-0000-000000018302,OTHERS,117.38588550503843,2475.73337841314,MIA
315969486.1310739,00000000-0000-0000-0000-000000016730,OTHERS,126.75849478331041,2466.7986313117913,MIA
315969486.1310739,00000000-0000-0000-0000-000000018308,OTHERS,78.83729999600983,2467.6966150805138,MIA
315969486.1310739,00000000-0000-0000-0000-000000018318,OTHERS,42.84885593746967,2473.0391203953404,MIA
315969486.1310739,00000000-0000-0000-0000-000000018173,OTHERS,159.03821609928178,2478.95012885016,MIA
315969486.1310739,00000000-0000-0000-0000-000000018317,OTHERS,31.582065734125226,2472.405128673027,MIA
315969486.1310739,00000000-0000-0000-0000-000000018287,OTHERS,71.43215120345404,2470.8411063497197,MIA
315969486.1310739,00000000-0000-0000-0000-000000018315,OTHERS,159.2863833331603,2471.643124463559,MIA
315969486.1310739,00000000-0000-0000-0000-000000018313,OTHERS,159.67496928613755,2465.407960956979,MIA
315969486.1310739,00000000-0000-0000-0000-000000018310,AGENT,139.43925633919596,2473.784144758937,MIA
315969486.230745,00000000-0000-0000-0000-000000000000,AV,80.22758570244247,2465.165503393757,MIA
315969486.230745,00000000-0000-0000-0000-000000018302,OTHERS,117.45808339378202,2475.727018293334,MIA
315969486.230745,00000000-0000-0000-0000-000000016730,OTHERS,126.74750499152223,2466.806243820356,MIA
315969486.230745,00000000-0000-0000-0000-000000018308,OTHERS,79.40604883757138,2467.755445493495,MIA
315969486.230745,00000000-0000-0000-0000-000000018318,OTHERS,42.779271916620004,2473.005197899235,MIA
315969486.230745,00000000-0000-0000-0000-000000018173,OTHERS,159.0443841134564,2478.7316394842082,MIA
315969486.230745,00000000-0000-0000-0000-000000018317,OTHERS,31.54044657985116,2472.340163640772,MIA
315969486.230745,00000000-0000-0000-0000-000000018287,OTHERS,71.50427054930519,2470.8721053175864,MIA
315969486.230745,00000000-0000-0000-0000-000000018315,OTHERS,159.26536802791966,2471.453324464512,MIA
315969486.230745,00000000-0000-0000-0000-000000018313,OTHERS,159.64910481967325,2465.575369389051,MIA
315969486.230745,00000000-0000-0000-0000-000000018310,AGENT,138.73408027630313,2473.747887554775,MIA
315969486.3306938,00000000-0000-0000-0000-000000000000,AV,80.22755949137601,2465.165765851716,MIA
315969486.3306938,00000000-0000-0000-0000-000000018302,OTHERS,117.48771792759949,2475.749556818591,MIA
315969486.3306938,00000000-0000-0000-0000-000000016730,OTHERS,126.78182488967848,2466.7697147866947,MIA
315969486.3306938,00000000-0000-0000-0000-000000018308,OTHERS,79.9711965164155,2467.7491155584125,MIA
315969486.3306938,00000000-0000-0000-0000-000000018318,OTHERS,42.8595647515279,2473.0574277067244,MIA
315969486.3306938,00000000-0000-0000-0000-000000018173,OTHERS,159.04900618681998,2478.7817042394545,MIA
315969486.3306938,00000000-0000-0000-0000-000000018317,OTHERS,31.720959617324056,2472.477958236229,MIA
315969486.3306938,00000000-0000-0000-0000-000000018287,OTHERS,71.51332569632365,2470.870327137452,MIA
315969486.3306938,00000000-0000-0000-0000-000000018315,OTHERS,159.2409501797986,2471.6491813572816,MIA
315969486.3306938,00000000-0000-0000-0000-000000018313,OTHERS,159.6384477739228,2465.4565920370082,MIA
315969486.3306938,00000000-0000-0000-0000-000000018310,AGENT,137.99015286757506,2473.6478947890187,MIA
315969486.43091774,00000000-0000-0000-0000-000000000000,AV,80.22752622806448,2465.165920876785,MIA
315969486.43091774,00000000-0000-0000-0000-000000018302,OTHERS,117.46271846369379,2475.7212902990414,MIA
315969486.43091774,00000000-0000-0000-0000-000000016730,OTHERS,126.75576219517866,2466.8117223569957,MIA
315969486.43091774,00000000-0000-0000-0000-000000018308,OTHERS,80.7037832155675,2467.801084687059,MIA
315969486.43091774,00000000-0000-0000-0000-000000018318,OTHERS,42.683042907097466,2472.9684777174944,MIA
315969486.43091774,00000000-0000-0000-0000-000000018173,OTHERS,159.00690962669162,2479.0142057971866,MIA
315969486.43091774,00000000-0000-0000-0000-000000018319,OTHERS,44.6109760937804,2474.907935929771,MIA
315969486.43091774,00000000-0000-0000-0000-000000018317,OTHERS,31.717473414541807,2472.550169670775,MIA
315969486.43091774,00000000-0000-0000-0000-000000018287,OTHERS,71.53996133753321,2470.861444772646,MIA
315969486.43091774,00000000-0000-0000-0000-000000018315,OTHERS,159.21751258503375,2471.491388916133,MIA
315969486.43091774,00000000-0000-0000-0000-000000018313,OTHERS,159.6434374987025,2465.4905062144644,MIA
315969486.43091774,00000000-0000-0000-0000-000000018310,AGENT,137.18015656385302,2473.831815732511,MIA
315969486.5310024,00000000-0000-0000-0000-000000000000,AV,80.22765703487809,2465.1658835646467,MIA
315969486.5310024,00000000-0000-0000-0000-000000018302,OTHERS,117.50165237386273,2475.7333340445625,MIA
315969486.5310024,00000000-0000-0000-0000-000000016730,OTHERS,126.78952536138245,2466.782981044625,MIA
315969486.5310024,00000000-0000-0000-0000-000000018308,OTHERS,81.1194111546407,2467.8336972669026,MIA
315969486.5310024,00000000-0000-0000-0000-000000018318,OTHERS,42.9051211960764,2472.9922400736864,MIA
315969486.5310024,00000000-0000-0000-0000-000000018173,OTHERS,159.06144247510653,2478.93172874684,MIA
315969486.5310024,00000000-0000-0000-0000-000000018319,OTHERS,44.65740135887412,2474.914583721352,MIA
315969486.5310024,00000000-0000-0000-0000-000000018317,OTHERS,31.74614059891136,2472.4946859817624,MIA
315969486.5310024,00000000-0000-0000-0000-000000018287,OTHERS,71.54066498103785,2470.871912300588,MIA
315969486.5310024,00000000-0000-0000-0000-000000018315,OTHERS,159.23273581441032,2471.711331027329,MIA
315969486.5310024,00000000-0000-0000-0000-000000018313,OTHERS,159.6118151363074,2465.7320869051,MIA
315969486.5310024,00000000-0000-0000-0000-000000018310,AGENT,136.76295200162798,2473.722098631777,MIA
