TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978594.3367609,00000000-0000-0000-0000-000000128250,OTHERS,124.660725392286,3488.1328275181777,MIA
315978594.3367609,00000000-0000-0000-0000-000000128308,OTHERS,126.88212578687418,3508.48005690509,MIA
315978594.3367609,00000000-0000-0000-0000-000000128301,OTHERS,152.65577877625134,3462.6549746981013,MIA
315978594.3367609,00000000-0000-0000-0000-000000128303,OTHERS,121.14199752310101,3503.131520059795,MIA
315978594.3367609,00000000-0000-0000-0000-000000128352,OTHERS,59.714111255693524,3468.198460023148,MIA
315978594.3367609,00000000-0000-0000-0000-000000128294,OTHERS,80.54561595217159,3469.1491351597197,MIA
315978594.3367609,00000000-0000-0000-0000-000000128351,OTHERS,59.89002123788045,3464.857698234824,MIA
315978594.3367609,00000000-0000-0000-0000-000000128302,OTHERS,111.9248986928182,3477.853470253267,MIA
315978594.3367609,00000000-0000-0000-0000-000000128295,OTHERS,126.67685813160459,3516.412393186077,MIA
315978594.4660625,00000000-0000-0000-0000-000000000000,AV,125.70304365014324,3470.4052552363464,MIA
315978594.4660625,00000000-0000-0000-0000-000000127932,AGENT,121.0502787633232,3503.785095124407,MIA
315978594.4660625,00000000-0000-0000-0000-000000128262,OTHERS,119.62164796796068,3549.4526942350617,MIA
315978594.4660625,00000000-0000-0000-0000-000000128263,OTHERS,127.68546160492727,3495.22311969067,MIA
315978594.4660625,00000000-0000-0000-0000-000000128267,OTHERS,120.5551123473705,3523.833768034148,MIA
315978594.4660625,00000000-0000-0000-0000-000000128280,OTHERS,114.52454912694841,3414.547357738702,MIA
315978594.4660625,00000000-0000-0000-0000-000000128274,OTHERS,94.43994176317032,3469.5933917221428,MIA
315978594.4660625,00000000-0000-0000-0000-000000128283,OTHERS,88.30109678112673,3469.455137025446,MIA
315978594.4660625,00000000-0000-0000-0000-000000128365,OTHERS,126.00907702433209,3522.9849145688722,MIA
315978594.4660625,00000000-0000-0000-0000-000000128284,OTHERS,117.06279279567705,3436.3695495414154,MIA
315978594.4660625,00000000-0000-0000-0000-000000128290,OTHERS,107.27014649414402,3471.6779960279673,MIA
315978594.4660625,00000000-0000-0000-0000-000000128310,OTHERS,170.23943584352767,3463.0302229571057,MIA
315978594.4660625,00000000-0000-0000-0000-000000128372,OTHERS,118.2644799686176,3576.295284059146,MIA
315978594.4660625,00000000-0000-0000-0000-000000128319,OTHERS,58.947940211049996,3459.01949382012,MIA
315978594.4660625,00000000-0000-0000-0000-000000128366,OTHERS,116.25268916304351,3536.0657237977252,MIA
315978594.4660625,00000000-0000-0000-0000-000000128309,OTHERS,182.01602282857394,3465.0693998973493,MIA
315978594.4660625,00000000-0000-0000-0000-000000128329,OTHERS,240.6565927365733,3470.6899910764128,MIA
315978594.4660625,00000000-0000-0000-0000-000000128298,OTHERS,168.62445493982878,3471.896251815844,MIA
315978594.4660625,00000000-0000-0000-0000-000000128326,OTHERS,124.65932008325436,3499.4728225769304,MIA
315978594.4660625,00000000-0000-0000-0000-000000128349,OTHERS,173.64209789336616,3463.733299320696,MIA
315978594.4660625,00000000-0000-0000-0000-000000128346,OTHERS,127.24743722343565,3379.130237588109,MIA
315978594.4660625,00000000-0000-0000-0000-000000128336,OTHERS,164.80886238102448,3463.2434346050013,MIA
315978594.4660625,00000000-0000-0000-0000-000000128331,OTHERS,120.98062554759714,3502.2068760905827,MIA
315978594.4660625,00000000-0000-0000-0000-000000128330,OTHERS,110.9871904750362,3515.1279019024573,MIA
315978594.4660625,00000000-0000-0000-0000-000000128233,OTHERS,119.4866054655949,3452.910692171541,MIA
315978594.4660625,00000000-0000-0000-0000-000000128291,OTHERS,116.64787172238954,3454.669024675619,MIA
315978594.4660625,00000000-0000-0000-0000-000000128250,OTHERS,124.76440980819868,3488.849803920262,MIA
315978594.4660625,00000000-0000-0000-0000-000000128308,OTHERS,126.91242542602734,3508.772367160393,MIA
315978594.4660625,00000000-0000-0000-0000-000000128301,OTHERS,152.6701646811639,3462.691287764091,MIA
315978594.4660625,00000000-0000-0000-0000-000000128303,OTHERS,121.14199752279059,3503.131520065181,MIA
315978594.4660625,00000000-0000-0000-0000-000000128294,OTHERS,80.54561595198605,3469.14913516514,MIA
315978594.4660625,00000000-0000-0000-0000-000000128351,OTHERS,58.5351669685795,3464.870628295752,MIA
315978594.4660625,00000000-0000-0000-0000-000000128302,OTHERS,111.93602844128414,3476.3868806913497,MIA
315978594.4660625,00000000-0000-0000-0000-000000128295,OTHERS,126.67923813737951,3516.4195886085954,MIA
315978594.5973209,00000000-0000-0000-0000-000000000000,AV,125.6790449453849,3471.126904429744,MIA
315978594.5973209,00000000-0000-0000-0000-000000127932,AGENT,120.99289592243893,3502.879022453638,MIA
315978594.5973209,00000000-0000-0000-0000-000000128262,OTHERS,119.52360212292594,3549.6801155992193,MIA
315978594.5973209,00000000-0000-0000-0000-000000128263,OTHERS,127.63368282002493,3495.1883956831707,MIA
315978594.5973209,00000000-0000-0000-0000-000000128267,OTHERS,120.5395976108988,3524.1905305962105,MIA
315978594.5973209,00000000-0000-0000-0000-000000128280,OTHERS,114.72749760118396,3413.1198561581627,MIA
315978594.5973209,00000000-0000-0000-0000-000000128274,OTHERS,94.4779471877387,3469.645360759189,MIA
315978594.5973209,00000000-0000-0000-0000-000000128283,OTHERS,88.26434049702898,3469.5468897323162,MIA
315978594.5973209,00000000-0000-0000-0000-000000128284,OTHERS,117.09764580543109,3435.1813851188067,MIA
315978594.5973209,00000000-0000-0000-0000-000000128290,OTHERS,107.26737744190372,3471.8220180149733,MIA
315978594.5973209,00000000-0000-0000-0000-000000128310,OTHERS,170.66970706037952,3463.261984374714,MIA
315978594.5973209,00000000-0000-0000-0000-000000128233,OTHERS,119.480539054791,3453.0504516144324,MIA
315978594.5973209,00000000-0000-0000-0000-000000128291,OTHERS,116.66969597775478,3453.282261201727,MIA
315978594.5973209,00000000-0000-0000-0000-000000128298,OTHERS,168.55419922498325,3471.85682523282,MIA
315978594.5973209,00000000-0000-0000-0000-000000128329,OTHERS,240.6565927363863,3470.6899910819798,MIA
315978594.5973209,00000000-0000-0000-0000-000000128378,OTHERS,112.96732648417131,3535.622321298893,MIA
315978594.5973209,00000000-0000-0000-0000-000000128294,OTHERS,80.54561595179895,3469.1491351705604,MIA
315978594.5973209,00000000-0000-0000-0000-000000128303,OTHERS,121.039466889324,3504.7090647403784,MIA
315978594.5973209,00000000-0000-0000-0000-000000128319,OTHERS,58.440682105285305,3458.924132934189,MIA
315978594.5973209,00000000-0000-0000-0000-000000128349,OTHERS,173.32675997033382,3463.820772993796,MIA
315978594.5973209,00000000-0000-0000-0000-000000128366,OTHERS,116.25268916304351,3536.0657237977252,MIA
315978594.5973209,00000000-0000-0000-0000-000000128309,OTHERS,181.9779684260272,3465.070350492916,MIA
315978594.5973209,00000000-0000-0000-0000-000000128326,OTHERS,124.6243284180101,3499.443454166722,MIA
315978594.5973209,00000000-0000-0000-0000-000000128372,OTHERS,118.2644799686176,3576.295284059146,MIA
315978594.5973209,00000000-0000-0000-0000-000000128336,OTHERS,164.93273871944157,3463.298469258025,MIA
315978594.5973209,00000000-0000-0000-0000-000000128346,OTHERS,127.6080652939314,3380.02472842295,MIA
315978594.5973209,00000000-0000-0000-0000-000000128331,OTHERS,120.98062554736369,3502.2068760959746,MIA
315978594.5973209,00000000-0000-0000-0000-000000128330,OTHERS,111.0062598440535,3514.2537299286573,MIA
315978594.5973209,00000000-0000-0000-0000-000000128250,OTHERS,124.75124355617235,3489.013039743172,MIA
315978594.5973209,00000000-0000-0000-0000-000000128308,OTHERS,126.89897042473093,3508.6964057944,MIA
315978594.5973209,00000000-0000-0000-0000-000000128295,OTHERS,126.53833567468644,3516.4276361714838,MIA
315978594.5973209,00000000-0000-0000-0000-000000128351,OTHERS,58.261249196883405,3465.025161993712,MIA
315978594.5973209,00000000-0000-0000-0000-000000128302,OTHERS,111.88207313552809,3475.0166876742187,MIA
315978594.5973209,00000000-0000-0000-0000-000000128301,OTHERS,152.69511670061527,3462.6863321342985,MIA
315978594.7378161,00000000-0000-0000-0000-000000000000,AV,125.65436697242416,3471.8292424688043,MIA
315978594.7378161,00000000-0000-0000-0000-000000127932,AGENT,120.9790895771226,3506.085760745996,MIA
315978594.7378161,00000000-0000-0000-0000-000000128262,OTHERS,119.53066128672907,3550.4864559514995,MIA
315978594.7378161,00000000-0000-0000-0000-000000128263,OTHERS,127.66348058570864,3494.863495761949,MIA
315978594.7378161,00000000-0000-0000-0000-000000128267,OTHERS,120.28374311406913,3525.571988955071,MIA
315978594.7378161,00000000-0000-0000-0000-000000128280,OTHERS,114.75675032176798,3410.483542851241,MIA
315978594.7378161,00000000-0000-0000-0000-000000128274,OTHERS,94.39460775822072,3469.627294561557,MIA
315978594.7378161,00000000-0000-0000-0000-000000128283,OTHERS,88.44413462497845,3469.6009418577173,MIA
315978594.7378161,00000000-0000-0000-0000-000000128284,OTHERS,117.18585780205684,3432.5172128609493,MIA
315978594.7378161,00000000-0000-0000-0000-000000128290,OTHERS,107.3466447101782,3472.1891816332554,MIA
315978594.7378161,00000000-0000-0000-0000-000000128310,OTHERS,170.56922934582082,3463.2201479179994,MIA
315978594.7378161,00000000-0000-0000-0000-000000128233,OTHERS,119.48405658850616,3453.205423139961,MIA
315978594.7378161,00000000-0000-0000-0000-000000128291,OTHERS,116.57872486034151,3450.7435161362696,MIA
315978594.7378161,00000000-0000-0000-0000-000000128303,OTHERS,121.70266406054199,3506.8402614005554,MIA
315978594.7378161,00000000-0000-0000-0000-000000128319,OTHERS,58.257774373798895,3458.9313503651624,MIA
315978594.7378161,00000000-0000-0000-0000-000000128349,OTHERS,173.01516982716737,3463.787055585133,MIA
315978594.7378161,00000000-0000-0000-0000-000000128326,OTHERS,124.69404827602392,3499.081495640969,MIA
315978594.7378161,00000000-0000-0000-0000-000000128336,OTHERS,164.91588170588835,3463.2642731313153,MIA
315978594.7378161,00000000-0000-0000-0000-000000128378,OTHERS,112.9816306929558,3532.8188235604816,MIA
315978594.7378161,00000000-0000-0000-0000-000000128329,OTHERS,240.65659273601705,3470.689991093115,MIA
315978594.7378161,00000000-0000-0000-0000-000000128346,OTHERS,127.36917808389714,3382.3627239676325,MIA
315978594.7378161,00000000-0000-0000-0000-000000128331,OTHERS,120.84637115689232,3504.2103215019592,MIA
315978594.7378161,00000000-0000-0000-0000-000000128330,OTHERS,111.22064568207493,3511.185672300205,MIA
315978594.7378161,00000000-0000-0000-0000-000000128298,OTHERS,168.45821341732236,3471.613351285359,MIA
315978594.7378161,00000000-0000-0000-0000-000000128309,OTHERS,181.75261366091632,3465.0356249576253,MIA
315978594.7378161,00000000-0000-0000-0000-000000128250,OTHERS,124.61172303318143,3488.974958739654,MIA
315978594.7378161,00000000-0000-0000-0000-000000128308,OTHERS,126.81095416862007,3508.4140215659595,MIA
315978594.7378161,00000000-0000-0000-0000-000000128295,OTHERS,126.55845307887188,3516.5703876094244,MIA
315978594.7378161,00000000-0000-0000-0000-000000128351,OTHERS,57.440687317558925,3465.272777278617,MIA
315978594.7378161,00000000-0000-0000-0000-000000128302,OTHERS,112.20890452672764,3472.1500366086943,MIA
315978594.7378161,00000000-0000-0000-0000-000000128301,OTHERS,152.6709281507791,3462.689602821691,MIA
315978594.88635427,00000000-0000-0000-0000-000000000000,AV,125.63011193924787,3472.56676840087,MIA
315978594.88635427,00000000-0000-0000-0000-000000127932,AGENT,120.7348353601105,3505.057533166496,MIA
315978594.88635427,00000000-0000-0000-0000-000000128262,OTHERS,119.46461049376528,3550.8465092850315,MIA
315978594.88635427,00000000-0000-0000-0000-000000128263,OTHERS,127.64195570686807,3494.9442894607428,MIA
315978594.88635427,00000000-0000-0000-0000-000000128385,OTHERS,125.87153635498012,3523.0232748161357,MIA
315978594.88635427,00000000-0000-0000-0000-000000128267,OTHERS,120.45246535775135,3525.0841380668553,MIA
315978594.88635427,00000000-0000-0000-0000-000000128280,OTHERS,114.75675032176979,3410.483542856604,MIA
315978594.88635427,00000000-0000-0000-0000-000000128274,OTHERS,94.36621000470652,3469.6822517756173,MIA
315978594.88635427,00000000-0000-0000-0000-000000128283,OTHERS,88.43693512047037,3469.6850022015387,MIA
315978594.88635427,00000000-0000-0000-0000-000000128284,OTHERS,117.16759505581764,3431.23087697072,MIA
315978594.88635427,00000000-0000-0000-0000-000000128290,OTHERS,107.3466447101782,3472.1891816332554,MIA
315978594.88635427,00000000-0000-0000-0000-000000128310,OTHERS,170.67092851688594,3463.208334474209,MIA
315978594.88635427,00000000-0000-0000-0000-000000128378,OTHERS,112.95917533319046,3531.5304952724437,MIA
315978594.88635427,00000000-0000-0000-0000-000000128303,OTHERS,121.73195268393421,3508.633927075469,MIA
315978594.88635427,00000000-0000-0000-0000-000000128383,OTHERS,124.12724215637735,3506.5804217996056,MIA
315978594.88635427,00000000-0000-0000-0000-000000128349,OTHERS,173.48072100595178,3463.7182673164093,MIA
315978594.88635427,00000000-0000-0000-0000-000000128326,OTHERS,124.65646922020643,3499.1423935397706,MIA
315978594.88635427,00000000-0000-0000-0000-000000128336,OTHERS,164.90443129921854,3463.255381359908,MIA
315978594.88635427,00000000-0000-0000-0000-000000128319,OTHERS,58.38085899739274,3458.967044318672,MIA
315978594.88635427,00000000-0000-0000-0000-000000128346,OTHERS,127.3560868982514,3383.579681048526,MIA
315978594.88635427,00000000-0000-0000-0000-000000128331,OTHERS,121.0207104897448,3506.957670882464,MIA
315978594.88635427,00000000-0000-0000-0000-000000128330,OTHERS,111.25380778890828,3509.6410988258367,MIA
315978594.88635427,00000000-0000-0000-0000-000000128233,OTHERS,119.43804913234844,3453.2933043160024,MIA
315978594.88635427,00000000-0000-0000-0000-000000128291,OTHERS,116.59542131046095,3449.572279405849,MIA
315978594.88635427,00000000-0000-0000-0000-000000128298,OTHERS,169.10465774588246,3471.259160335142,MIA
315978594.88635427,00000000-0000-0000-0000-000000128309,OTHERS,181.76934991427143,3465.0513694473266,MIA
315978594.88635427,00000000-0000-0000-0000-000000128250,OTHERS,124.63150959756024,3489.1780292099847,MIA
315978594.88635427,00000000-0000-0000-0000-000000128308,OTHERS,126.89906087379116,3508.6612069650487,MIA
315978594.88635427,00000000-0000-0000-0000-000000128351,OTHERS,57.440687317393404,3465.2727772838048,MIA
315978594.88635427,00000000-0000-0000-0000-000000128295,OTHERS,126.68686510601654,3516.491336620626,MIA
315978594.88635427,00000000-0000-0000-0000-000000128302,OTHERS,112.34307168973541,3470.7607185759416,MIA
315978594.88635427,00000000-0000-0000-0000-000000128301,OTHERS,152.65930961001268,3462.7001639589475,MIA
315978595.0213431,00000000-0000-0000-0000-000000000000,AV,125.60702510796969,3473.2300560444232,MIA
315978595.0213431,00000000-0000-0000-0000-000000127932,AGENT,120.74588907504473,3506.5108166525592,MIA
315978595.0213431,00000000-0000-0000-0000-000000128262,OTHERS,119.54715926882099,3551.602688867146,MIA
315978595.0213431,00000000-0000-0000-0000-000000128263,OTHERS,127.61456027905304,3495.102352862275,MIA
315978595.0213431,00000000-0000-0000-0000-000000128385,OTHERS,125.88340237846134,3522.971900150559,MIA
315978595.0213431,00000000-0000-0000-0000-000000128267,OTHERS,120.5466427705133,3525.9419677797728,MIA
315978595.0213431,00000000-0000-0000-0000-000000128280,OTHERS,115.25517624931234,3406.445649250053,MIA
315978595.0213431,00000000-0000-0000-0000-000000128274,OTHERS,94.42304112706994,3469.693006142313,MIA
315978595.0213431,00000000-0000-0000-0000-000000128283,OTHERS,88.66175257034911,3469.6696446134747,MIA
315978595.0213431,00000000-0000-0000-0000-000000128284,OTHERS,117.22596286292631,3429.058034009877,MIA
315978595.0213431,00000000-0000-0000-0000-000000128290,OTHERS,107.2474159151058,3472.545817217077,MIA
315978595.0213431,00000000-0000-0000-0000-000000128383,OTHERS,124.22980703066472,3506.7093814132613,MIA
315978595.0213431,00000000-0000-0000-0000-000000128319,OTHERS,58.79383309115822,3459.1030892364,MIA
315978595.0213431,00000000-0000-0000-0000-000000128368,OTHERS,28.98586421596611,3457.865591696768,MIA
315978595.0213431,00000000-0000-0000-0000-000000128349,OTHERS,173.39903368642845,3463.7316967267225,MIA
315978595.0213431,00000000-0000-0000-0000-000000128250,OTHERS,124.63810386720104,3489.4321741185595,MIA
315978595.0213431,00000000-0000-0000-0000-000000128308,OTHERS,126.8827438759464,3508.695883895507,MIA
315978595.0213431,00000000-0000-0000-0000-000000128336,OTHERS,164.95900903214618,3463.21994511012,MIA
315978595.0213431,00000000-0000-0000-0000-000000128378,OTHERS,113.15594993294235,3528.8898145315998,MIA
315978595.0213431,00000000-0000-0000-0000-000000128326,OTHERS,124.53611773723644,3499.3766184394703,MIA
315978595.0213431,00000000-0000-0000-0000-000000128303,OTHERS,120.86681136117828,3508.280812533341,MIA
315978595.0213431,00000000-0000-0000-0000-000000128346,OTHERS,127.01686011635417,3386.346065800697,MIA
315978595.0213431,00000000-0000-0000-0000-000000128309,OTHERS,181.59792520162108,3464.811348987136,MIA
315978595.0213431,00000000-0000-0000-0000-000000128331,OTHERS,121.71609471679069,3509.488396403145,MIA
315978595.0213431,00000000-0000-0000-0000-000000128330,OTHERS,111.394496932535,3506.705769134374,MIA
315978595.0213431,00000000-0000-0000-0000-000000128233,OTHERS,119.39427679962023,3453.436974987024,MIA
315978595.0213431,00000000-0000-0000-0000-000000128291,OTHERS,116.61377878719723,3446.775365633641,MIA
315978595.0213431,00000000-0000-0000-0000-000000128298,OTHERS,167.58978656556764,3472.9356033705394,MIA
315978595.0213431,00000000-0000-0000-0000-000000128351,OTHERS,56.63321368107109,3465.00060073392,MIA
315978595.0213431,00000000-0000-0000-0000-000000128295,OTHERS,126.67521299088051,3516.4443348422496,MIA
315978595.0213431,00000000-0000-0000-0000-000000128302,OTHERS,112.29845405640486,3467.797010239334,MIA
315978595.0213431,00000000-0000-0000-0000-000000128301,OTHERS,152.68549159641418,3462.707509389743,MIA
315978595.0213431,00000000-0000-0000-0000-000000128310,OTHERS,170.44028529374125,3463.1823106134325,MIA
315978595.14849406,00000000-0000-0000-0000-000000000000,AV,125.58681507036295,3473.8183414348723,MIA
315978595.14849406,00000000-0000-0000-0000-000000127932,AGENT,120.76164212867529,3507.07295183366,MIA
315978595.14849406,00000000-0000-0000-0000-000000128262,OTHERS,119.36474629938091,3551.968297425501,MIA
315978595.14849406,00000000-0000-0000-0000-000000128263,OTHERS,127.56644124281776,3495.1951085749674,MIA
315978595.14849406,00000000-0000-0000-0000-000000128385,OTHERS,125.88340237820101,3522.9719001558,MIA
315978595.14849406,00000000-0000-0000-0000-000000128267,OTHERS,120.46597750155456,3526.060694227075,MIA
315978595.14849406,00000000-0000-0000-0000-000000128280,OTHERS,111.79510029443298,3404.877391760308,MIA
315978595.14849406,00000000-0000-0000-0000-000000128274,OTHERS,94.52611158456058,3469.6988547017663,MIA
315978595.14849406,00000000-0000-0000-0000-000000128283,OTHERS,88.509603043459,3469.622150146748,MIA
315978595.14849406,00000000-0000-0000-0000-000000128383,OTHERS,124.1104123762711,3506.6174368974016,MIA
315978595.14849406,00000000-0000-0000-0000-000000128284,OTHERS,117.56211585722092,3427.7595764839893,MIA
315978595.14849406,00000000-0000-0000-0000-000000128309,OTHERS,181.56288884598862,3464.7175823445946,MIA
315978595.14849406,00000000-0000-0000-0000-000000128368,OTHERS,28.73205299935052,3458.048269745909,MIA
315978595.14849406,00000000-0000-0000-0000-000000128349,OTHERS,173.3560533131524,3463.711654293144,MIA
315978595.14849406,00000000-0000-0000-0000-000000128346,OTHERS,126.86266469122049,3387.4654195341072,MIA
315978595.14849406,00000000-0000-0000-0000-000000128336,OTHERS,164.94720772533086,3463.193515766711,MIA
315978595.14849406,00000000-0000-0000-0000-000000128250,OTHERS,124.7352894093825,3489.866440436413,MIA
315978595.14849406,00000000-0000-0000-0000-000000128308,OTHERS,126.89713538411041,3508.682445154501,MIA
315978595.14849406,00000000-0000-0000-0000-000000128378,OTHERS,113.1589886463248,3527.516636667482,MIA
315978595.14849406,00000000-0000-0000-0000-000000128326,OTHERS,124.6574763248944,3499.2142844637083,MIA
315978595.14849406,00000000-0000-0000-0000-000000128303,OTHERS,120.93038027698593,3509.0958864687,MIA
315978595.14849406,00000000-0000-0000-0000-000000128331,OTHERS,121.71609471655191,3509.488396408379,MIA
315978595.14849406,00000000-0000-0000-0000-000000128290,OTHERS,107.23690619196371,3472.69018844672,MIA
315978595.14849406,00000000-0000-0000-0000-000000128330,OTHERS,111.4377136669198,3505.1675014550483,MIA
315978595.14849406,00000000-0000-0000-0000-000000128233,OTHERS,119.4061138987546,3453.502388157369,MIA
315978595.14849406,00000000-0000-0000-0000-000000128291,OTHERS,116.79739663746729,3444.6750078636574,MIA
315978595.14849406,00000000-0000-0000-0000-000000128319,OTHERS,58.57891300617344,3459.0642157342004,MIA
315978595.14849406,00000000-0000-0000-0000-000000128351,OTHERS,56.6332136809035,3465.0006007390502,MIA
315978595.14849406,00000000-0000-0000-0000-000000128295,OTHERS,126.67094146092244,3516.4806799235107,MIA
315978595.14849406,00000000-0000-0000-0000-000000128302,OTHERS,112.28656191078207,3466.1939138206817,MIA
