TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973543.0248087,00000000-0000-0000-0000-000000084402,OTHERS,36.76065402333014,2472.212154424689,MIA
315973543.0248087,00000000-0000-0000-0000-000000084394,OTHERS,65.58988905893538,2423.0193714453085,MIA
315973543.0248087,00000000-0000-0000-0000-000000084330,OTHERS,65.0382967662588,2456.662867591514,MIA
315973543.0248087,00000000-0000-0000-0000-000000084389,OTHERS,42.3087856804524,2472.743020763397,MIA
315973543.0248087,00000000-0000-0000-0000-000000084317,OTHERS,56.81180675440348,2436.098408251417,MIA
315973543.0248087,00000000-0000-0000-0000-000000084422,OTHERS,30.883865559202537,2472.1071791541144,MIA
315973543.0248087,00000000-0000-0000-0000-000000084332,OTHERS,65.86017903327843,2434.692785001743,MIA
315973543.0248087,00000000-0000-0000-0000-000000084383,AGENT,63.65929119729282,2418.668160483989,MIA
315973543.0248087,00000000-0000-0000-0000-000000084329,OTHERS,56.93109300830788,2430.7187398147494,MIA
315973543.1235992,00000000-0000-0000-0000-000000000000,AV,61.76422669602115,2458.482411679697,MIA
315973543.1235992,00000000-0000-0000-0000-000000084282,OTHERS,56.65908657239378,2441.6658943223724,MIA
315973543.1235992,00000000-0000-0000-0000-000000084302,OTHERS,65.70791084300822,2449.2721584593187,MIA
315973543.1235992,00000000-0000-0000-0000-000000084314,OTHERS,48.24314606983079,2472.7518692935664,MIA
315973543.1235992,00000000-0000-0000-0000-000000084421,OTHERS,41.9365994516176,2463.364219142249,MIA
315973543.1235992,00000000-0000-0000-0000-000000084432,OTHERS,29.22655077529484,2463.490823106796,MIA
315973543.1235992,00000000-0000-0000-0000-000000084395,OTHERS,52.29783857085249,2479.677375261063,MIA
315973543.1235992,00000000-0000-0000-0000-000000084435,OTHERS,-3.8831247344806386,2467.5626684640824,MIA
315973543.1235992,00000000-0000-0000-0000-000000084264,OTHERS,56.350956713857315,2450.67739443709,MIA
315973543.1235992,00000000-0000-0000-0000-000000084408,OTHERS,61.91783542762087,2398.545431864782,MIA
315973543.1235992,00000000-0000-0000-0000-000000084337,OTHERS,57.09207745207547,2420.725842045425,MIA
315973543.1235992,00000000-0000-0000-0000-000000084402,OTHERS,36.80221430010271,2472.1967680302514,MIA
315973543.1235992,00000000-0000-0000-0000-000000084394,OTHERS,65.71487379958185,2422.852116756911,MIA
315973543.1235992,00000000-0000-0000-0000-000000084330,OTHERS,65.0258948522107,2456.6798146338306,MIA
315973543.1235992,00000000-0000-0000-0000-000000084389,OTHERS,42.57680802180965,2472.672123008349,MIA
315973543.1235992,00000000-0000-0000-0000-000000084317,OTHERS,56.77789735589586,2436.1756292471923,MIA
315973543.1235992,00000000-0000-0000-0000-000000084422,OTHERS,30.84410655663001,2472.1300048367943,MIA
315973543.1235992,00000000-0000-0000-0000-000000084332,OTHERS,65.8735307777249,2434.792042006495,MIA
315973543.1235992,00000000-0000-0000-0000-000000084383,AGENT,63.62981138602186,2418.277151276181,MIA
315973543.1235992,00000000-0000-0000-0000-000000084329,OTHERS,56.96806206116308,2430.679419762093,MIA
315973543.22270185,00000000-0000-0000-0000-000000000000,AV,61.7687719928088,2458.560035361013,MIA
315973543.22270185,00000000-0000-0000-0000-000000084282,OTHERS,56.63590066840392,2441.705972136437,MIA
315973543.22270185,00000000-0000-0000-0000-000000084302,OTHERS,65.72257346364022,2449.1685361831114,MIA
315973543.22270185,00000000-0000-0000-0000-000000084314,OTHERS,48.241195315828676,2472.7253068850864,MIA
315973543.22270185,00000000-0000-0000-0000-000000084421,OTHERS,41.90981085575356,2463.319122869552,MIA
315973543.22270185,00000000-0000-0000-0000-000000084432,OTHERS,28.726784841709083,2463.438050885532,MIA
315973543.22270185,00000000-0000-0000-0000-000000084395,OTHERS,52.29783857085249,2479.677375261063,MIA
315973543.22270185,00000000-0000-0000-0000-000000084435,OTHERS,-3.8831247344806386,2467.5626684640824,MIA
315973543.22270185,00000000-0000-0000-0000-000000084264,OTHERS,56.32566288542202,2450.732944586787,MIA
315973543.22270185,00000000-0000-0000-0000-000000084408,OTHERS,61.99881518365292,2399.455349715302,MIA
315973543.22270185,00000000-0000-0000-0000-000000084337,OTHERS,57.039096657115266,2420.671823966195,MIA
315973543.22270185,00000000-0000-0000-0000-000000084402,OTHERS,36.79478650824697,2472.183927923992,MIA
315973543.22270185,00000000-0000-0000-0000-000000084394,OTHERS,65.59324978446946,2422.413158953677,MIA
315973543.22270185,00000000-0000-0000-0000-000000084330,OTHERS,65.08218474804974,2456.460519507343,MIA
315973543.22270185,00000000-0000-0000-0000-000000084389,OTHERS,42.4082644165405,2472.731665089011,MIA
315973543.22270185,00000000-0000-0000-0000-000000084317,OTHERS,56.789495355369255,2436.2989861158803,MIA
315973543.22270185,00000000-0000-0000-0000-000000084422,OTHERS,30.86257988662005,2472.075911262596,MIA
315973543.22270185,00000000-0000-0000-0000-000000084332,OTHERS,65.83505990893624,2434.870416565765,MIA
315973543.22270185,00000000-0000-0000-0000-000000084383,AGENT,63.66201124606715,2418.643656005728,MIA
315973543.22270185,00000000-0000-0000-0000-000000084434,OTHERS,-3.5446086015746867,2468.1924281843903,MIA
315973543.22270185,00000000-0000-0000-0000-000000084329,OTHERS,56.942555081805494,2430.7732359962506,MIA
315973543.32286763,00000000-0000-0000-0000-000000000000,AV,61.77276764516371,2458.6257586564125,MIA
315973543.32286763,00000000-0000-0000-0000-000000084282,OTHERS,56.55709515158981,2441.6744465938,MIA
315973543.32286763,00000000-0000-0000-0000-000000084302,OTHERS,65.65035925254952,2449.4463347595924,MIA
315973543.32286763,00000000-0000-0000-0000-000000084314,OTHERS,47.936832554677494,2472.876278216115,MIA
315973543.32286763,00000000-0000-0000-0000-000000084421,OTHERS,41.99164919821355,2463.281579450473,MIA
315973543.32286763,00000000-0000-0000-0000-000000084432,OTHERS,28.619214620380074,2463.358681924476,MIA
315973543.32286763,00000000-0000-0000-0000-000000084395,OTHERS,52.31456752194986,2479.942636469489,MIA
315973543.32286763,00000000-0000-0000-0000-000000084435,OTHERS,-3.8831247344806386,2467.5626684640824,MIA
315973543.32286763,00000000-0000-0000-0000-000000084264,OTHERS,56.34221954638977,2450.631554626375,MIA
315973543.32286763,00000000-0000-0000-0000-000000084408,OTHERS,61.99585976317,2400.2116987125546,MIA
315973543.32286763,00000000-0000-0000-0000-000000084337,OTHERS,57.03881510284207,2420.735340961269,MIA
315973543.32286763,00000000-0000-0000-0000-000000084402,OTHERS,36.74848799761418,2472.16899488642,MIA
315973543.32286763,00000000-0000-0000-0000-000000084394,OTHERS,65.96666347495808,2422.3399998307223,MIA
315973543.32286763,00000000-0000-0000-0000-000000084330,OTHERS,65.05039661072324,2456.5875643579543,MIA
315973543.32286763,00000000-0000-0000-0000-000000084389,OTHERS,42.412461704776284,2472.801632559054,MIA
315973543.32286763,00000000-0000-0000-0000-000000084317,OTHERS,56.79531209213466,2436.13230686655,MIA
315973543.32286763,00000000-0000-0000-0000-000000084422,OTHERS,30.898246826226273,2472.099393505745,MIA
315973543.32286763,00000000-0000-0000-0000-000000084332,OTHERS,65.84573103478854,2434.926189172579,MIA
315973543.32286763,00000000-0000-0000-0000-000000084383,AGENT,63.68393815967455,2418.942903302213,MIA
315973543.32286763,00000000-0000-0000-0000-000000084434,OTHERS,-3.544608601068418,2468.1924281883444,MIA
315973543.32286763,00000000-0000-0000-0000-000000084329,OTHERS,56.90503537657004,2430.9903765230333,MIA
315973543.42164785,00000000-0000-0000-0000-000000000000,AV,61.77812954650727,2458.6998481853493,MIA
315973543.42164785,00000000-0000-0000-0000-000000084282,OTHERS,56.60679350361166,2441.682816676533,MIA
315973543.42164785,00000000-0000-0000-0000-000000084302,OTHERS,65.69790133969603,2449.367692920659,MIA
315973543.42164785,00000000-0000-0000-0000-000000084402,OTHERS,36.77813857034349,2472.1833009755223,MIA
315973543.42164785,00000000-0000-0000-0000-000000084264,OTHERS,56.31714255810425,2450.544216255244,MIA
315973543.42164785,00000000-0000-0000-0000-000000084408,OTHERS,61.95441909531556,2401.037011113764,MIA
315973543.42164785,00000000-0000-0000-0000-000000084337,OTHERS,57.03853029526307,2420.8398476349803,MIA
315973543.42164785,00000000-0000-0000-0000-000000084395,OTHERS,52.33792271553156,2480.053696055553,MIA
315973543.42164785,00000000-0000-0000-0000-000000084432,OTHERS,28.50199278086677,2463.34732146992,MIA
315973543.42164785,00000000-0000-0000-0000-000000084394,OTHERS,65.92821191234378,2422.460391236233,MIA
315973543.42164785,00000000-0000-0000-0000-000000084383,AGENT,63.57266744631279,2419.815933765449,MIA
315973543.42164785,00000000-0000-0000-0000-000000084389,OTHERS,42.39667176536153,2472.712242319503,MIA
315973543.42164785,00000000-0000-0000-0000-000000084330,OTHERS,65.06936756859258,2456.545145611066,MIA
315973543.42164785,00000000-0000-0000-0000-000000084329,OTHERS,56.81239814257506,2431.423101635917,MIA
315973543.42164785,00000000-0000-0000-0000-000000084422,OTHERS,30.96907536093586,2472.1083268586585,MIA
315973543.42164785,00000000-0000-0000-0000-000000084332,OTHERS,65.84015339942002,2434.8546305690684,MIA
315973543.42164785,00000000-0000-0000-0000-000000084317,OTHERS,56.80375464459397,2436.183215198205,MIA
315973543.42164785,00000000-0000-0000-0000-000000084421,OTHERS,42.01778541163889,2463.3107827838226,MIA
315973543.42164785,00000000-0000-0000-0000-000000084314,OTHERS,47.88845809986057,2472.9038542085564,MIA
315973543.52170265,00000000-0000-0000-0000-000000000000,AV,61.78280565311205,2458.7597583826278,MIA
315973543.52170265,00000000-0000-0000-0000-000000084282,OTHERS,56.57869738719621,2441.725757405009,MIA
315973543.52170265,00000000-0000-0000-0000-000000084302,OTHERS,65.71521685429839,2449.135822926775,MIA
315973543.52170265,00000000-0000-0000-0000-000000084402,OTHERS,36.74972164740455,2472.196824804876,MIA
315973543.52170265,00000000-0000-0000-0000-000000084264,OTHERS,56.33575241096485,2450.770786725641,MIA
315973543.52170265,00000000-0000-0000-0000-000000084408,OTHERS,62.01220477938227,2401.604957964607,MIA
315973543.52170265,00000000-0000-0000-0000-000000084337,OTHERS,57.093921853697566,2420.926473463609,MIA
315973543.52170265,00000000-0000-0000-0000-000000084395,OTHERS,52.33792271553156,2480.053696055553,MIA
315973543.52170265,00000000-0000-0000-0000-000000084432,OTHERS,28.45103887920752,2463.2617075990743,MIA
315973543.52170265,00000000-0000-0000-0000-000000084394,OTHERS,65.88204526857315,2422.5173858065145,MIA
315973543.52170265,00000000-0000-0000-0000-000000084383,AGENT,63.49033361089047,2419.0896951752625,MIA
315973543.52170265,00000000-0000-0000-0000-000000084389,OTHERS,42.39880874172931,2472.790701710172,MIA
315973543.52170265,00000000-0000-0000-0000-000000084330,OTHERS,65.09906641589869,2456.4421579349864,MIA
315973543.52170265,00000000-0000-0000-0000-000000084329,OTHERS,56.905926105473,2430.681833276749,MIA
315973543.52170265,00000000-0000-0000-0000-000000084422,OTHERS,30.93691826834671,2472.101413881269,MIA
315973543.52170265,00000000-0000-0000-0000-000000084332,OTHERS,65.84895256689036,2434.966275227621,MIA
315973543.52170265,00000000-0000-0000-0000-000000084317,OTHERS,56.806360023991616,2436.1149892699327,MIA
315973543.52170265,00000000-0000-0000-0000-000000084421,OTHERS,42.0401695496435,2463.4065002624507,MIA
315973543.52170265,00000000-0000-0000-0000-000000084314,OTHERS,47.804542390781,2472.898487396889,MIA
315973543.6219915,00000000-0000-0000-0000-000000000000,AV,61.78818299951369,2458.8282393763066,MIA
315973543.6219915,00000000-0000-0000-0000-000000084282,OTHERS,56.604893200144154,2441.7936905593724,MIA
315973543.6219915,00000000-0000-0000-0000-000000084302,OTHERS,65.697906961717,2449.2514926808512,MIA
315973543.6219915,00000000-0000-0000-0000-000000084432,OTHERS,28.416839098246694,2463.1875882051518,MIA
315973543.6219915,00000000-0000-0000-0000-000000084314,OTHERS,47.80985115330681,2472.915466349831,MIA
315973543.6219915,00000000-0000-0000-0000-000000084421,OTHERS,42.01308834999021,2463.3765993373,MIA
315973543.6219915,00000000-0000-0000-0000-000000084395,OTHERS,52.33402805645528,2480.2923495192363,MIA
315973543.6219915,00000000-0000-0000-0000-000000084383,AGENT,63.504737319064134,2419.343643707997,MIA
315973543.6219915,00000000-0000-0000-0000-000000084329,OTHERS,56.91496763145209,2430.722174533509,MIA
315973543.6219915,00000000-0000-0000-0000-000000084264,OTHERS,56.333650875664794,2450.7591941406713,MIA
315973543.6219915,00000000-0000-0000-0000-000000084408,OTHERS,61.73362772021849,2402.4137565363444,MIA
315973543.6219915,00000000-0000-0000-0000-000000084337,OTHERS,57.14533143576498,2420.81079133412,MIA
315973543.6219915,00000000-0000-0000-0000-000000084402,OTHERS,36.732295918562826,2472.2006371032826,MIA
315973543.6219915,00000000-0000-0000-0000-000000084394,OTHERS,65.82591169951783,2422.621347954598,MIA
315973543.6219915,00000000-0000-0000-0000-000000084317,OTHERS,56.82605189040767,2436.106942691666,MIA
315973543.6219915,00000000-0000-0000-0000-000000084422,OTHERS,30.928330722415986,2472.0928507824583,MIA
315973543.6219915,00000000-0000-0000-0000-000000084332,OTHERS,65.85637101427479,2434.995891332501,MIA
315973543.6219915,00000000-0000-0000-0000-000000084389,OTHERS,42.49239858913224,2472.736692397109,MIA
315973543.6219915,00000000-0000-0000-0000-000000084330,OTHERS,65.08757757831036,2456.540180098263,MIA
315973543.722269,00000000-0000-0000-0000-000000000000,AV,61.795329877686214,2458.911728467304,MIA
315973543.722269,00000000-0000-0000-0000-000000084282,OTHERS,56.608884682971286,2441.777478882675,MIA
315973543.722269,00000000-0000-0000-0000-000000084302,OTHERS,65.68792510810972,2449.2943642765576,MIA
315973543.722269,00000000-0000-0000-0000-000000084329,OTHERS,56.89688179062368,2430.977500040111,MIA
315973543.722269,00000000-0000-0000-0000-000000084432,OTHERS,28.38470549172728,2463.082502875153,MIA
315973543.722269,00000000-0000-0000-0000-000000084314,OTHERS,47.858305924170935,2472.9045048723387,MIA
315973543.722269,00000000-0000-0000-0000-000000084421,OTHERS,42.06248230736377,2463.3802867475492,MIA
315973543.722269,00000000-0000-0000-0000-000000084395,OTHERS,52.33402805645528,2480.2923495192363,MIA
315973543.722269,00000000-0000-0000-0000-000000084383,AGENT,63.40871206253096,2419.619660887983,MIA
315973543.722269,00000000-0000-0000-0000-000000084264,OTHERS,56.32515164830404,2450.7521067466932,MIA
315973543.722269,00000000-0000-0000-0000-000000084408,OTHERS,61.82073932868693,2403.200508257904,MIA
315973543.722269,00000000-0000-0000-0000-000000084337,OTHERS,57.050550745048845,2420.898169877261,MIA
315973543.722269,00000000-0000-0000-0000-000000084402,OTHERS,36.754758611614974,2472.196363454212,MIA
315973543.722269,00000000-0000-0000-0000-000000084394,OTHERS,65.66640911171436,2423.2300334543743,MIA
315973543.722269,00000000-0000-0000-0000-000000084317,OTHERS,56.81225619484956,2436.340515269645,MIA
315973543.722269,00000000-0000-0000-0000-000000084422,OTHERS,30.915918740602933,2472.0650134486104,MIA
315973543.722269,00000000-0000-0000-0000-000000084332,OTHERS,65.820309305933,2434.861054378109,MIA
315973543.722269,00000000-0000-0000-0000-000000084389,OTHERS,42.34369418119019,2472.811180349329,MIA
315973543.722269,00000000-0000-0000-0000-000000084330,OTHERS,65.10383477434065,2456.5303834324664,MIA
315973543.8246961,00000000-0000-0000-0000-000000000000,AV,61.80182287019833,2458.9834075738245,MIA
315973543.8246961,00000000-0000-0000-0000-000000084282,OTHERS,56.60045558435464,2441.84711070277,MIA
315973543.8246961,00000000-0000-0000-0000-000000084302,OTHERS,65.69175074537064,2449.2695580651666,MIA
315973543.8246961,00000000-0000-0000-0000-000000084329,OTHERS,56.929688388742036,2430.9504548865993,MIA
315973543.8246961,00000000-0000-0000-0000-000000084395,OTHERS,52.365844389245005,2480.5153518918837,MIA
315973543.8246961,00000000-0000-0000-0000-000000084383,AGENT,63.51383851624158,2419.8087852408594,MIA
315973543.8246961,00000000-0000-0000-0000-000000084432,OTHERS,28.344427396043876,2463.053694733469,MIA
315973543.8246961,00000000-0000-0000-0000-000000084314,OTHERS,47.870254904337436,2472.910303797293,MIA
315973543.8246961,00000000-0000-0000-0000-000000084421,OTHERS,42.00695275106589,2463.3288231404426,MIA
315973543.8246961,00000000-0000-0000-0000-000000084441,OTHERS,13.368253477682945,2464.0438943101058,MIA
315973543.8246961,00000000-0000-0000-0000-000000084264,OTHERS,56.34449971980672,2450.717882822797,MIA
315973543.8246961,00000000-0000-0000-0000-000000084408,OTHERS,61.68849002089902,2403.921575360231,MIA
315973543.8246961,00000000-0000-0000-0000-000000084337,OTHERS,56.97593487096674,2420.8880311214302,MIA
315973543.8246961,00000000-0000-0000-0000-000000084402,OTHERS,36.84236496849905,2472.203986735027,MIA
315973543.8246961,00000000-0000-0000-0000-000000084394,OTHERS,65.64035077010753,2423.205392361252,MIA
315973543.8246961,00000000-0000-0000-0000-000000084317,OTHERS,56.82944058311114,2436.307448996732,MIA
315973543.8246961,00000000-0000-0000-0000-000000084422,OTHERS,30.945533452921985,2472.0480505283576,MIA
315973543.8246961,00000000-0000-0000-0000-000000084332,OTHERS,65.87270735482929,2434.684921936889,MIA
315973543.8246961,00000000-0000-0000-0000-000000084389,OTHERS,42.33922483631269,2472.7831584177584,MIA
315973543.8246961,00000000-0000-0000-0000-000000084330,OTHERS,65.10651142966037,2456.542301217985,MIA
315973543.9235937,00000000-0000-0000-0000-000000000000,AV,61.81073530458885,2459.0702497723723,MIA
315973543.9235937,00000000-0000-0000-0000-000000084282,OTHERS,56.63032659770207,2441.867826378953,MIA
315973543.9235937,00000000-0000-0000-0000-000000084302,OTHERS,65.74416077197098,2449.255988404154,MIA
315973543.9235937,00000000-0000-0000-0000-000000084329,OTHERS,56.89430822724678,2431.0255259116047,MIA
315973543.9235937,00000000-0000-0000-0000-000000084395,OTHERS,52.36790675878761,2480.704087673579,MIA
315973543.9235937,00000000-0000-0000-0000-000000084441,OTHERS,13.740288252621836,2463.8834640650807,MIA
315973543.9235937,00000000-0000-0000-0000-000000084314,OTHERS,47.857609302378165,2472.9148241244197,MIA
315973543.9235937,00000000-0000-0000-0000-000000084421,OTHERS,41.98637211955575,2463.33670774691,MIA
315973543.9235937,00000000-0000-0000-0000-000000084432,OTHERS,28.47465815916077,2463.106397155333,MIA
315973543.9235937,00000000-0000-0000-0000-000000084383,AGENT,63.4989154689909,2420.0841761566658,MIA
315973543.9235937,00000000-0000-0000-0000-000000084264,OTHERS,56.32995002051664,2450.7367797785864,MIA
315973543.9235937,00000000-0000-0000-0000-000000084408,OTHERS,61.69366494735214,2404.734636915608,MIA
315973543.9235937,00000000-0000-0000-0000-000000084337,OTHERS,57.1021900200702,2420.935970709433,MIA
315973543.9235937,00000000-0000-0000-0000-000000084402,OTHERS,36.73516140616102,2472.194536719724,MIA
315973543.9235937,00000000-0000-0000-0000-000000084394,OTHERS,65.5964336071455,2423.153332313664,MIA
315973543.9235937,00000000-0000-0000-0000-000000084317,OTHERS,56.83735885646926,2436.254270273353,MIA
315973543.9235937,00000000-0000-0000-0000-000000084422,OTHERS,30.943585538960384,2472.0959792524623,MIA
315973543.9235937,00000000-0000-0000-0000-000000084332,OTHERS,65.8683308202736,2434.7470900243065,MIA
315973543.9235937,00000000-0000-0000-0000-000000084389,OTHERS,42.393536773815626,2472.747573422181,MIA
315973543.9235937,00000000-0000-0000-0000-000000084330,OTHERS,65.11367171556715,2456.5501177029682,MIA
315973544.0222342,00000000-0000-0000-0000-000000000000,AV,61.819565804652854,2459.15245309624,MIA
315973544.0222342,00000000-0000-0000-0000-000000084282,OTHERS,56.63236407412654,2441.872132812446,MIA
315973544.0222342,00000000-0000-0000-0000-000000084302,OTHERS,65.69635761762723,2449.3450754100268,MIA
315973544.0222342,00000000-0000-0000-0000-000000084329,OTHERS,56.901268150267754,2430.935240790528,MIA
315973544.0222342,00000000-0000-0000-0000-000000084395,OTHERS,52.36790675878761,2480.704087673579,MIA
315973544.0222342,00000000-0000-0000-0000-000000084441,OTHERS,14.1857945383407,2463.920807965925,MIA
315973544.0222342,00000000-0000-0000-0000-000000084314,OTHERS,47.86195445736806,2472.89320167587,MIA
315973544.0222342,00000000-0000-0000-0000-000000084421,OTHERS,41.985776367539344,2463.3742082951653,MIA
315973544.0222342,00000000-0000-0000-0000-000000084432,OTHERS,28.44621615294969,2463.0888220248075,MIA
315973544.0222342,00000000-0000-0000-0000-000000084383,AGENT,63.55506763919142,2420.3612421336898,MIA
315973544.0222342,00000000-0000-0000-0000-000000084264,OTHERS,56.340638257563384,2450.724578126204,MIA
315973544.0222342,00000000-0000-0000-0000-000000084408,OTHERS,61.8653598026261,2405.416275033323,MIA
315973544.0222342,00000000-0000-0000-0000-000000084337,OTHERS,57.18087864580525,2420.884493038961,MIA
315973544.0222342,00000000-0000-0000-0000-000000084402,OTHERS,36.71041332572396,2472.1931086693075,MIA
315973544.0222342,00000000-0000-0000-0000-000000084394,OTHERS,65.61824627413183,2423.204046400788,MIA
315973544.0222342,00000000-0000-0000-0000-000000084317,OTHERS,56.8323174720851,2436.3123757900157,MIA
315973544.0222342,00000000-0000-0000-0000-000000084422,OTHERS,30.92247385209357,2472.0924635981837,MIA
315973544.0222342,00000000-0000-0000-0000-000000084332,OTHERS,65.87697734499169,2434.741565566833,MIA
315973544.0222342,00000000-0000-0000-0000-000000084389,OTHERS,42.27984264060064,2472.756989869848,MIA
315973544.0222342,00000000-0000-0000-0000-000000084330,OTHERS,65.10946757298007,2456.502857292276,MIA
315973544.1224679,00000000-0000-0000-0000-000000000000,AV,61.83437722149978,2459.267287096653,MIA
315973544.1224679,00000000-0000-0000-0000-000000084282,OTHERS,56.615142437800635,2441.894204353618,MIA
315973544.1224679,00000000-0000-0000-0000-000000084302,OTHERS,65.70188408043582,2449.311237382481,MIA
315973544.1224679,00000000-0000-0000-0000-000000084395,OTHERS,52.53287799580042,2480.6343627551983,MIA
315973544.1224679,00000000-0000-0000-0000-000000084441,OTHERS,14.752651651016741,2463.9466577828407,MIA
315973544.1224679,00000000-0000-0000-0000-000000084314,OTHERS,47.851248221810245,2472.8919578602163,MIA
315973544.1224679,00000000-0000-0000-0000-000000084421,OTHERS,42.005055404633175,2463.3395954527346,MIA
315973544.1224679,00000000-0000-0000-0000-000000084329,OTHERS,56.93987949338025,2431.031050852832,MIA
315973544.1224679,00000000-0000-0000-0000-000000084394,OTHERS,65.63663035290254,2423.374112348525,MIA
315973544.1224679,00000000-0000-0000-0000-000000084432,OTHERS,28.451175949730306,2463.1152907135697,MIA
315973544.1224679,00000000-0000-0000-0000-000000084383,AGENT,63.39260752551665,2421.0896629359263,MIA
315973544.1224679,00000000-0000-0000-0000-000000084264,OTHERS,56.34587683104304,2450.7351152388487,MIA
315973544.1224679,00000000-0000-0000-0000-000000084408,OTHERS,61.744818244417715,2406.124385361277,MIA
315973544.1224679,00000000-0000-0000-0000-000000084337,OTHERS,57.112176622041844,2420.568043208597,MIA
315973544.1224679,00000000-0000-0000-0000-000000084402,OTHERS,36.762749716710296,2472.2046188772024,MIA
315973544.1224679,00000000-0000-0000-0000-000000084317,OTHERS,56.833829155125805,2436.107000597045,MIA
315973544.1224679,00000000-0000-0000-0000-000000084422,OTHERS,30.9095109223626,2472.090155219928,MIA
315973544.1224679,00000000-0000-0000-0000-000000084332,OTHERS,65.90092206321806,2434.792100751877,MIA
315973544.1224679,00000000-0000-0000-0000-000000084389,OTHERS,42.390481628921975,2472.72600399346,MIA
315973544.1224679,00000000-0000-0000-0000-000000084330,OTHERS,65.14004294955674,2456.4736783618123,MIA
315973544.22194886,00000000-0000-0000-0000-000000000000,AV,61.84793961748775,2459.365099363031,MIA
315973544.22194886,00000000-0000-0000-0000-000000084282,OTHERS,56.64376673001443,2441.780145553422,MIA
315973544.22194886,00000000-0000-0000-0000-000000084302,OTHERS,65.69531437371793,2449.3088447146138,MIA
315973544.22194886,00000000-0000-0000-0000-000000084395,OTHERS,52.53287799580042,2480.6343627551983,MIA
315973544.22194886,00000000-0000-0000-0000-000000084441,OTHERS,15.170853245970775,2463.916162140854,MIA
315973544.22194886,00000000-0000-0000-0000-000000084314,OTHERS,47.86747455370274,2472.868076785981,MIA
315973544.22194886,00000000-0000-0000-0000-000000084421,OTHERS,41.98028020379695,2463.3381059421786,MIA
315973544.22194886,00000000-0000-0000-0000-000000084329,OTHERS,56.8872028564213,2431.454518785604,MIA
315973544.22194886,00000000-0000-0000-0000-000000084394,OTHERS,65.63663034939252,2423.3741123489845,MIA
315973544.22194886,00000000-0000-0000-0000-000000084432,OTHERS,28.509758386464,2463.078254537338,MIA
315973544.22194886,00000000-0000-0000-0000-000000084383,AGENT,63.387148652944326,2421.480181601625,MIA
315973544.22194886,00000000-0000-0000-0000-000000084264,OTHERS,56.341983102982205,2450.7192066284993,MIA
