TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977189.75372475,00000000-0000-0000-0000-000000107695,OTHERS,1600.0084373188904,244.58284689104,PIT
315977189.75372475,00000000-0000-0000-0000-000000107673,OTHERS,1674.9718493330176,311.11029275339087,PIT
315977189.75372475,00000000-0000-0000-0000-000000107675,OTHERS,1631.3624052208875,345.95561659638236,PIT
315977189.75372475,00000000-0000-0000-0000-000000107670,OTHERS,1561.8696106792484,241.795205061328,PIT
315977189.75372475,00000000-0000-0000-0000-000000107639,OTHERS,1613.3409010299588,330.8941620166122,PIT
315977189.75372475,00000000-0000-0000-0000-000000107680,OTHERS,1570.4912275910742,244.65835802964244,PIT
315977189.75372475,00000000-0000-0000-0000-000000107636,OTHERS,1669.5543419855344,305.84321799775574,PIT
315977189.75372475,00000000-0000-0000-0000-000000107627,OTHERS,1663.0201639011593,300.2190833139368,PIT
315977189.75372475,00000000-0000-0000-0000-000000107580,OTHERS,1626.9604006306924,264.02021808338856,PIT
315977189.75372475,00000000-0000-0000-0000-000000107571,OTHERS,1634.582003273155,304.2145246018748,PIT
315977189.8551667,00000000-0000-0000-0000-000000000000,AV,1636.648319188985,298.8589410800608,PIT
315977189.8551667,00000000-0000-0000-0000-000000106948,OTHERS,1618.6438185808008,250.51286083629398,PIT
315977189.8551667,00000000-0000-0000-0000-000000107284,OTHERS,1616.8139392813152,333.35185949842463,PIT
315977189.8551667,00000000-0000-0000-0000-000000107365,OTHERS,1622.2907166752263,353.73086579393646,PIT
315977189.8551667,00000000-0000-0000-0000-000000107460,OTHERS,1606.8133379661554,260.84446296638475,PIT
315977189.8551667,00000000-0000-0000-0000-000000107531,OTHERS,1596.0703077560654,253.36362023114924,PIT
315977189.8551667,00000000-0000-0000-0000-000000107541,OTHERS,1578.4359010905114,247.58420903829585,PIT
315977189.8551667,00000000-0000-0000-0000-000000107681,OTHERS,1628.7208147721694,351.7241220812153,PIT
315977189.8551667,00000000-0000-0000-0000-000000107425,AGENT,1618.5075382450088,264.4962355564508,PIT
315977189.8551667,00000000-0000-0000-0000-000000107561,OTHERS,1592.8394037987375,247.4082247767289,PIT
315977189.8551667,00000000-0000-0000-0000-000000107695,OTHERS,1599.8476448616352,244.6947649470824,PIT
315977189.8551667,00000000-0000-0000-0000-000000107689,OTHERS,1630.9045173527766,257.44287549806967,PIT
315977189.8551667,00000000-0000-0000-0000-000000107675,OTHERS,1631.3082670996139,345.89273400826636,PIT
315977189.8551667,00000000-0000-0000-0000-000000107673,OTHERS,1674.9994456693407,311.10123284063206,PIT
315977189.8551667,00000000-0000-0000-0000-000000107670,OTHERS,1561.970613606309,241.75446755715492,PIT
315977189.8551667,00000000-0000-0000-0000-000000107639,OTHERS,1613.3409010299588,330.8941620166122,PIT
315977189.8551667,00000000-0000-0000-0000-000000107680,OTHERS,1570.5233810327786,244.6009423011693,PIT
315977189.8551667,00000000-0000-0000-0000-000000107636,OTHERS,1669.5501146766364,305.8213950149997,PIT
315977189.8551667,00000000-0000-0000-0000-000000107627,OTHERS,1663.2830412159992,300.4647813439109,PIT
315977189.8551667,00000000-0000-0000-0000-000000107580,OTHERS,1626.5050740392733,263.3887297706599,PIT
315977189.8551667,00000000-0000-0000-0000-000000107571,OTHERS,1634.5885605119774,304.11026765327136,PIT
315977189.95987386,00000000-0000-0000-0000-000000000000,AV,1636.6485760871262,298.8590677791236,PIT
315977189.95987386,00000000-0000-0000-0000-000000106948,OTHERS,1617.7161006336194,249.47931589569137,PIT
315977189.95987386,00000000-0000-0000-0000-000000107284,OTHERS,1616.849230476784,333.39953954269765,PIT
315977189.95987386,00000000-0000-0000-0000-000000107365,OTHERS,1622.0937219614307,354.3123044620914,PIT
315977189.95987386,00000000-0000-0000-0000-000000107460,OTHERS,1606.263453001521,260.65383894769053,PIT
315977189.95987386,00000000-0000-0000-0000-000000107531,OTHERS,1595.0462081951584,253.90329996902844,PIT
315977189.95987386,00000000-0000-0000-0000-000000107541,OTHERS,1578.433916849122,247.5970750621246,PIT
315977189.95987386,00000000-0000-0000-0000-000000107681,OTHERS,1628.713634993651,351.6163176387609,PIT
315977189.95987386,00000000-0000-0000-0000-000000107425,AGENT,1618.4230057048221,264.5019951236228,PIT
315977189.95987386,00000000-0000-0000-0000-000000107561,OTHERS,1592.8394037987375,247.4082247767289,PIT
315977189.95987386,00000000-0000-0000-0000-000000107695,OTHERS,1599.9902990197754,244.57097582293844,PIT
315977189.95987386,00000000-0000-0000-0000-000000107689,OTHERS,1631.8510626535046,258.2955845166486,PIT
315977189.95987386,00000000-0000-0000-0000-000000107675,OTHERS,1631.3741726869785,345.80763002462646,PIT
315977189.95987386,00000000-0000-0000-0000-000000107673,OTHERS,1674.9546913003478,311.0786359693252,PIT
315977189.95987386,00000000-0000-0000-0000-000000107697,OTHERS,1584.7966351411646,248.79062181871987,PIT
315977189.95987386,00000000-0000-0000-0000-000000107670,OTHERS,1561.7481254978147,241.73819334016326,PIT
315977189.95987386,00000000-0000-0000-0000-000000107639,OTHERS,1613.4809865812347,330.5892491736537,PIT
315977189.95987386,00000000-0000-0000-0000-000000107680,OTHERS,1570.4286990974695,244.67328388313663,PIT
315977189.95987386,00000000-0000-0000-0000-000000107636,OTHERS,1669.5247262683374,305.87375348698544,PIT
315977189.95987386,00000000-0000-0000-0000-000000107627,OTHERS,1663.2045884892316,300.3790441569907,PIT
315977189.95987386,00000000-0000-0000-0000-000000107580,OTHERS,1625.983274542165,262.6640010155608,PIT
315977189.95987386,00000000-0000-0000-0000-000000107571,OTHERS,1634.5781260360557,304.2061306610386,PIT
315977190.05847055,00000000-0000-0000-0000-000000000000,AV,1636.6488262348441,298.8590463634122,PIT
315977190.05847055,00000000-0000-0000-0000-000000106948,OTHERS,1617.6069643230096,248.7923337298837,PIT
315977190.05847055,00000000-0000-0000-0000-000000107284,OTHERS,1616.8323751408118,333.32391264900366,PIT
315977190.05847055,00000000-0000-0000-0000-000000107365,OTHERS,1621.9671652560394,354.9249054231824,PIT
315977190.05847055,00000000-0000-0000-0000-000000107460,OTHERS,1605.7347669678284,260.6137728303989,PIT
315977190.05847055,00000000-0000-0000-0000-000000107531,OTHERS,1595.096727350348,253.88476102656062,PIT
315977190.05847055,00000000-0000-0000-0000-000000107541,OTHERS,1577.169830250301,247.35940035260293,PIT
315977190.05847055,00000000-0000-0000-0000-000000107571,OTHERS,1634.5891412390604,304.2047649186484,PIT
315977190.05847055,00000000-0000-0000-0000-000000107425,AGENT,1618.1485858132505,264.2998071884495,PIT
315977190.05847055,00000000-0000-0000-0000-000000107695,OTHERS,1599.824296084768,244.64550204404262,PIT
315977190.05847055,00000000-0000-0000-0000-000000107673,OTHERS,1675.099823879356,311.1714717459924,PIT
315977190.05847055,00000000-0000-0000-0000-000000107696,OTHERS,1602.764922621728,251.8336340596069,PIT
315977190.05847055,00000000-0000-0000-0000-000000107689,OTHERS,1632.6559044702274,259.2848025520618,PIT
315977190.05847055,00000000-0000-0000-0000-000000107675,OTHERS,1631.3331455536695,345.90513123927735,PIT
315977190.05847055,00000000-0000-0000-0000-000000107681,OTHERS,1628.7085839073902,351.6539618035792,PIT
315977190.05847055,00000000-0000-0000-0000-000000107697,OTHERS,1585.0507966097061,248.85814441723213,PIT
315977190.05847055,00000000-0000-0000-0000-000000107670,OTHERS,1561.8974463451013,241.78377116323486,PIT
315977190.05847055,00000000-0000-0000-0000-000000107639,OTHERS,1613.5353167846392,330.4258877474158,PIT
315977190.05847055,00000000-0000-0000-0000-000000107680,OTHERS,1570.4113687453714,244.68606975855408,PIT
315977190.05847055,00000000-0000-0000-0000-000000107636,OTHERS,1669.5398515449426,305.8485403621923,PIT
315977190.05847055,00000000-0000-0000-0000-000000107627,OTHERS,1663.0331113991635,300.23666009173,PIT
315977190.05847055,00000000-0000-0000-0000-000000107580,OTHERS,1625.5504978037347,262.01262822379,PIT
315977190.15883183,00000000-0000-0000-0000-000000000000,AV,1636.6489769696393,298.8592831500053,PIT
315977190.15883183,00000000-0000-0000-0000-000000106948,OTHERS,1616.913796747881,248.02085463943303,PIT
315977190.15883183,00000000-0000-0000-0000-000000107284,OTHERS,1616.8681752546393,333.4054548711648,PIT
315977190.15883183,00000000-0000-0000-0000-000000107365,OTHERS,1621.7261412090888,355.698600954553,PIT
315977190.15883183,00000000-0000-0000-0000-000000107460,OTHERS,1604.8392175792571,260.5197509746174,PIT
315977190.15883183,00000000-0000-0000-0000-000000107531,OTHERS,1595.096727350348,253.88476102656062,PIT
315977190.15883183,00000000-0000-0000-0000-000000107541,OTHERS,1576.8676119920385,247.32497921151628,PIT
315977190.15883183,00000000-0000-0000-0000-000000107571,OTHERS,1634.6036108894928,304.1800436301812,PIT
315977190.15883183,00000000-0000-0000-0000-000000107425,AGENT,1617.8186666487436,264.05209305086726,PIT
315977190.15883183,00000000-0000-0000-0000-000000107695,OTHERS,1599.7406353383967,244.66286932050483,PIT
315977190.15883183,00000000-0000-0000-0000-000000107673,OTHERS,1675.090775019608,311.15620393949376,PIT
315977190.15883183,00000000-0000-0000-0000-000000107696,OTHERS,1602.5935379548362,251.95289829753142,PIT
315977190.15883183,00000000-0000-0000-0000-000000107689,OTHERS,1633.5195029860752,260.14168766188567,PIT
315977190.15883183,00000000-0000-0000-0000-000000107675,OTHERS,1631.3389698006185,345.7840014453994,PIT
315977190.15883183,00000000-0000-0000-0000-000000107681,OTHERS,1628.6911339553812,351.6543432547593,PIT
315977190.15883183,00000000-0000-0000-0000-000000107697,OTHERS,1585.0955322881512,248.8738745323087,PIT
315977190.15883183,00000000-0000-0000-0000-000000107670,OTHERS,1561.8771890512674,241.79677800283096,PIT
315977190.15883183,00000000-0000-0000-0000-000000107639,OTHERS,1613.556070362272,330.3504336677186,PIT
315977190.15883183,00000000-0000-0000-0000-000000107680,OTHERS,1570.397939559046,244.69201903781692,PIT
315977190.15883183,00000000-0000-0000-0000-000000107636,OTHERS,1669.5428940887252,305.8592043981411,PIT
315977190.15883183,00000000-0000-0000-0000-000000107627,OTHERS,1662.9002017900461,300.2737145095241,PIT
315977190.15883183,00000000-0000-0000-0000-000000107580,OTHERS,1625.052575387403,261.21500428317853,PIT
315977190.25744325,00000000-0000-0000-0000-000000000000,AV,1636.6491424204903,298.8592414269104,PIT
315977190.25744325,00000000-0000-0000-0000-000000106948,OTHERS,1616.3400411386594,247.2158145113729,PIT
315977190.25744325,00000000-0000-0000-0000-000000107284,OTHERS,1616.8589426793114,333.2947717608445,PIT
315977190.25744325,00000000-0000-0000-0000-000000107365,OTHERS,1621.3053394444614,356.12992542700135,PIT
315977190.25744325,00000000-0000-0000-0000-000000107460,OTHERS,1603.9570733007456,260.66701903056514,PIT
315977190.25744325,00000000-0000-0000-0000-000000107531,OTHERS,1595.096727350348,253.88476102656062,PIT
315977190.25744325,00000000-0000-0000-0000-000000107541,OTHERS,1576.8128250243274,247.28484075878467,PIT
315977190.25744325,00000000-0000-0000-0000-000000107571,OTHERS,1634.5938611137396,304.2119186734849,PIT
315977190.25744325,00000000-0000-0000-0000-000000107425,AGENT,1617.4816664976745,263.7256684342916,PIT
315977190.25744325,00000000-0000-0000-0000-000000107695,OTHERS,1599.9405726341947,244.61428846837453,PIT
315977190.25744325,00000000-0000-0000-0000-000000107673,OTHERS,1674.9944127024255,311.1266900290479,PIT
315977190.25744325,00000000-0000-0000-0000-000000107696,OTHERS,1602.500772689914,251.91698230740528,PIT
315977190.25744325,00000000-0000-0000-0000-000000107689,OTHERS,1634.4209228274551,261.20245354409525,PIT
315977190.25744325,00000000-0000-0000-0000-000000107675,OTHERS,1631.2856534793634,345.92323403491724,PIT
315977190.25744325,00000000-0000-0000-0000-000000107681,OTHERS,1628.6992480472811,351.6393598640001,PIT
315977190.25744325,00000000-0000-0000-0000-000000107697,OTHERS,1585.1794999342935,248.8737583563996,PIT
315977190.25744325,00000000-0000-0000-0000-000000107670,OTHERS,1561.8545651118336,241.83550459598086,PIT
315977190.25744325,00000000-0000-0000-0000-000000107639,OTHERS,1613.5726843572788,330.1829134911461,PIT
315977190.25744325,00000000-0000-0000-0000-000000107680,OTHERS,1570.4517032286496,244.6766744456047,PIT
315977190.25744325,00000000-0000-0000-0000-000000107636,OTHERS,1669.553322138667,305.9243814524757,PIT
315977190.25744325,00000000-0000-0000-0000-000000107627,OTHERS,1663.1900152066555,300.46091260542363,PIT
315977190.25744325,00000000-0000-0000-0000-000000107580,OTHERS,1624.7016821982113,260.74106304577003,PIT
315977190.35427797,00000000-0000-0000-0000-000000000000,AV,1636.6493055969213,298.85919455451494,PIT
315977190.35427797,00000000-0000-0000-0000-000000106948,OTHERS,1616.0468303657733,246.3816302369849,PIT
315977190.35427797,00000000-0000-0000-0000-000000107284,OTHERS,1616.8530383449136,333.48869359886584,PIT
315977190.35427797,00000000-0000-0000-0000-000000107365,OTHERS,1620.8421248866712,356.68803097062295,PIT
315977190.35427797,00000000-0000-0000-0000-000000107460,OTHERS,1603.699339882788,260.49272985171245,PIT
315977190.35427797,00000000-0000-0000-0000-000000107531,OTHERS,1595.096727350348,253.88476102656062,PIT
315977190.35427797,00000000-0000-0000-0000-000000107541,OTHERS,1578.4351758872199,247.6154636108454,PIT
315977190.35427797,00000000-0000-0000-0000-000000107571,OTHERS,1634.5890928006893,304.19360495014234,PIT
315977190.35427797,00000000-0000-0000-0000-000000107425,AGENT,1617.0779429495506,263.4616517664255,PIT
315977190.35427797,00000000-0000-0000-0000-000000107695,OTHERS,1599.6740686381365,244.7005222972614,PIT
315977190.35427797,00000000-0000-0000-0000-000000107673,OTHERS,1674.9137513340256,311.0799443422721,PIT
315977190.35427797,00000000-0000-0000-0000-000000107696,OTHERS,1602.410938738225,252.01515597156262,PIT
315977190.35427797,00000000-0000-0000-0000-000000107689,OTHERS,1635.416635896211,262.11499986342614,PIT
315977190.35427797,00000000-0000-0000-0000-000000107675,OTHERS,1631.232665808625,345.87908576727995,PIT
315977190.35427797,00000000-0000-0000-0000-000000107681,OTHERS,1628.6813260608624,351.7483514649444,PIT
315977190.35427797,00000000-0000-0000-0000-000000107697,OTHERS,1585.1980001352676,248.86018520763162,PIT
315977190.35427797,00000000-0000-0000-0000-000000107670,OTHERS,1561.7437954026145,241.6983147152076,PIT
315977190.35427797,00000000-0000-0000-0000-000000107639,OTHERS,1613.5726843572788,330.1829134911461,PIT
315977190.35427797,00000000-0000-0000-0000-000000107680,OTHERS,1570.464527144831,244.66271067374214,PIT
315977190.35427797,00000000-0000-0000-0000-000000107636,OTHERS,1669.5248976428104,305.94915428706275,PIT
315977190.35427797,00000000-0000-0000-0000-000000107627,OTHERS,1662.991377041268,300.21769588296195,PIT
315977190.35427797,00000000-0000-0000-0000-000000107580,OTHERS,1624.1358968595382,259.91126011773054,PIT
315977190.45995253,00000000-0000-0000-0000-000000000000,AV,1636.6492986381745,298.8594395225162,PIT
315977190.45995253,00000000-0000-0000-0000-000000106948,OTHERS,1615.3902729526746,245.5392366275608,PIT
315977190.45995253,00000000-0000-0000-0000-000000107284,OTHERS,1616.8322918030185,333.3398684065608,PIT
315977190.45995253,00000000-0000-0000-0000-000000107365,OTHERS,1620.513071683233,357.32947814132484,PIT
315977190.45995253,00000000-0000-0000-0000-000000107460,OTHERS,1603.1601609480585,260.53136675382746,PIT
315977190.45995253,00000000-0000-0000-0000-000000107541,OTHERS,1577.0163847141864,247.3137059803259,PIT
315977190.45995253,00000000-0000-0000-0000-000000107571,OTHERS,1634.5880196329404,304.20266308854696,PIT
315977190.45995253,00000000-0000-0000-0000-000000107425,AGENT,1616.5724461140405,263.20780861973924,PIT
315977190.45995253,00000000-0000-0000-0000-000000107695,OTHERS,1599.705906163943,244.82103620358419,PIT
315977190.45995253,00000000-0000-0000-0000-000000107673,OTHERS,1674.8822600210017,311.09798617080884,PIT
315977190.45995253,00000000-0000-0000-0000-000000107696,OTHERS,1602.4711946497828,251.96594204040628,PIT
315977190.45995253,00000000-0000-0000-0000-000000107580,OTHERS,1623.6011173096551,259.13608315951075,PIT
315977190.45995253,00000000-0000-0000-0000-000000107675,OTHERS,1631.3402244992005,345.83830954656815,PIT
315977190.45995253,00000000-0000-0000-0000-000000107698,OTHERS,1581.560327734342,248.21419297616745,PIT
315977190.45995253,00000000-0000-0000-0000-000000107689,OTHERS,1636.2749870411005,263.02730181129925,PIT
315977190.45995253,00000000-0000-0000-0000-000000107681,OTHERS,1628.6899985167402,351.6559395976892,PIT
315977190.45995253,00000000-0000-0000-0000-000000107697,OTHERS,1585.1408503231776,248.86921506374446,PIT
315977190.45995253,00000000-0000-0000-0000-000000107670,OTHERS,1561.8997403807834,241.77267948954255,PIT
315977190.45995253,00000000-0000-0000-0000-000000107639,OTHERS,1613.679995859495,329.85865161627635,PIT
315977190.45995253,00000000-0000-0000-0000-000000107680,OTHERS,1570.5166724681305,244.64476003055583,PIT
315977190.45995253,00000000-0000-0000-0000-000000107636,OTHERS,1669.5430909631234,305.91501099713815,PIT
315977190.45995253,00000000-0000-0000-0000-000000107627,OTHERS,1662.9695674155184,300.2368544470243,PIT
315977190.55671483,00000000-0000-0000-0000-000000000000,AV,1636.649386971394,298.8594676915681,PIT
315977190.55671483,00000000-0000-0000-0000-000000106948,OTHERS,1614.6093872568256,245.14371288727557,PIT
315977190.55671483,00000000-0000-0000-0000-000000107284,OTHERS,1616.8239879902753,333.3208239154887,PIT
315977190.55671483,00000000-0000-0000-0000-000000107365,OTHERS,1620.513071683233,357.32947814132484,PIT
315977190.55671483,00000000-0000-0000-0000-000000107460,OTHERS,1602.714316613573,260.40675762076495,PIT
315977190.55671483,00000000-0000-0000-0000-000000107541,OTHERS,1578.5252950683746,247.6178925474543,PIT
315977190.55671483,00000000-0000-0000-0000-000000107571,OTHERS,1634.5735299553517,304.22874951338486,PIT
315977190.55671483,00000000-0000-0000-0000-000000107425,AGENT,1616.2655721322235,263.04715345031605,PIT
315977190.55671483,00000000-0000-0000-0000-000000107695,OTHERS,1599.5987933431225,244.9126990351176,PIT
315977190.55671483,00000000-0000-0000-0000-000000107675,OTHERS,1631.2655596858774,345.9941931006002,PIT
315977190.55671483,00000000-0000-0000-0000-000000107698,OTHERS,1581.560327734342,248.21419297616745,PIT
315977190.55671483,00000000-0000-0000-0000-000000107689,OTHERS,1637.2569601808013,264.0364870471274,PIT
315977190.55671483,00000000-0000-0000-0000-000000107673,OTHERS,1674.907885425161,311.0580832255002,PIT
315977190.55671483,00000000-0000-0000-0000-000000107696,OTHERS,1602.4692510610746,252.0422444241467,PIT
315977190.55671483,00000000-0000-0000-0000-000000107580,OTHERS,1623.0376239019613,258.41214900227664,PIT
315977190.55671483,00000000-0000-0000-0000-000000107627,OTHERS,1663.2218959744393,300.3982038876728,PIT
315977190.55671483,00000000-0000-0000-0000-000000107681,OTHERS,1628.6741743947962,351.75526644944136,PIT
315977190.55671483,00000000-0000-0000-0000-000000107636,OTHERS,1669.5321385728455,305.910323902419,PIT
315977190.55671483,00000000-0000-0000-0000-000000107680,OTHERS,1570.452819037029,244.6959036015432,PIT
315977190.55671483,00000000-0000-0000-0000-000000107697,OTHERS,1585.2887426505567,248.89977618002644,PIT
315977190.55671483,00000000-0000-0000-0000-000000107670,OTHERS,1561.8588586884134,241.83390244647785,PIT
315977190.55671483,00000000-0000-0000-0000-000000107639,OTHERS,1613.679995859495,329.85865161627635,PIT
315977190.65759164,00000000-0000-0000-0000-000000000000,AV,1636.6491018321383,298.8595966304252,PIT
315977190.65759164,00000000-0000-0000-0000-000000106948,OTHERS,1614.2001653763566,244.2657842035551,PIT
315977190.65759164,00000000-0000-0000-0000-000000107284,OTHERS,1616.8431003850476,333.4096619229332,PIT
315977190.65759164,00000000-0000-0000-0000-000000107365,OTHERS,1619.7595068239614,358.6937808993827,PIT
315977190.65759164,00000000-0000-0000-0000-000000107460,OTHERS,1601.0632988290631,260.4088123575156,PIT
315977190.65759164,00000000-0000-0000-0000-000000107541,OTHERS,1578.2782464040986,247.55822469293537,PIT
315977190.65759164,00000000-0000-0000-0000-000000107571,OTHERS,1634.5737741133466,304.2202099293206,PIT
315977190.65759164,00000000-0000-0000-0000-000000107425,AGENT,1615.6070718507322,262.7105813490079,PIT
315977190.65759164,00000000-0000-0000-0000-000000107695,OTHERS,1599.4493064849123,245.02607984970558,PIT
315977190.65759164,00000000-0000-0000-0000-000000107675,OTHERS,1631.3012372198127,345.88189175521387,PIT
315977190.65759164,00000000-0000-0000-0000-000000107698,OTHERS,1581.560327734342,248.21419297616745,PIT
315977190.65759164,00000000-0000-0000-0000-000000107689,OTHERS,1638.1769680999948,264.9950046142354,PIT
315977190.65759164,00000000-0000-0000-0000-000000107673,OTHERS,1674.9727735056156,311.10348059963,PIT
315977190.65759164,00000000-0000-0000-0000-000000107696,OTHERS,1602.4778500611758,251.9677506602608,PIT
315977190.65759164,00000000-0000-0000-0000-000000107580,OTHERS,1622.6030074418945,257.7723453813754,PIT
315977190.65759164,00000000-0000-0000-0000-000000107627,OTHERS,1663.2175794238767,300.4864951444254,PIT
315977190.65759164,00000000-0000-0000-0000-000000107681,OTHERS,1628.7412109077065,351.6804916523201,PIT
315977190.65759164,00000000-0000-0000-0000-000000107636,OTHERS,1669.54841096707,305.83561451713837,PIT
315977190.65759164,00000000-0000-0000-0000-000000107680,OTHERS,1570.5503251664268,244.5319915253796,PIT
315977190.65759164,00000000-0000-0000-0000-000000107697,OTHERS,1585.0540323066855,248.85170923277542,PIT
315977190.65759164,00000000-0000-0000-0000-000000107670,OTHERS,1561.76927165421,241.75898592106626,PIT
315977190.65759164,00000000-0000-0000-0000-000000107639,OTHERS,1613.8282448999496,329.61536286460364,PIT
315977190.75909615,00000000-0000-0000-0000-000000000000,AV,1636.6492859787854,298.8597929084902,PIT
315977190.75909615,00000000-0000-0000-0000-000000106948,OTHERS,1613.599863596205,243.259314422508,PIT
315977190.75909615,00000000-0000-0000-0000-000000107284,OTHERS,1616.7805962537213,333.4755688416218,PIT
315977190.75909615,00000000-0000-0000-0000-000000107365,OTHERS,1619.0660546482916,359.1726622663012,PIT
315977190.75909615,00000000-0000-0000-0000-000000107460,OTHERS,1599.9108445642441,260.8355818605199,PIT
315977190.75909615,00000000-0000-0000-0000-000000107541,OTHERS,1576.760318715531,247.28514327314338,PIT
315977190.75909615,00000000-0000-0000-0000-000000107571,OTHERS,1634.5727039135395,304.226943378562,PIT
315977190.75909615,00000000-0000-0000-0000-000000107675,OTHERS,1631.4215094749027,345.8862241737034,PIT
315977190.75909615,00000000-0000-0000-0000-000000107698,OTHERS,1581.7298819159516,248.23635832476785,PIT
315977190.75909615,00000000-0000-0000-0000-000000107689,OTHERS,1639.1401813367931,265.9013527566887,PIT
315977190.75909615,00000000-0000-0000-0000-000000107580,OTHERS,1622.0641835173099,256.9692598762307,PIT
315977190.75909615,00000000-0000-0000-0000-000000107639,OTHERS,1613.8282448999496,329.61536286460364,PIT
315977190.75909615,00000000-0000-0000-0000-000000107425,AGENT,1615.0601955973057,262.5949579079385,PIT
315977190.75909615,00000000-0000-0000-0000-000000107695,OTHERS,1599.4267629991398,245.0700592182933,PIT
315977190.75909615,00000000-0000-0000-0000-000000107696,OTHERS,1602.416596735932,252.01998537835567,PIT
315977190.75909615,00000000-0000-0000-0000-000000107673,OTHERS,1675.1062965205829,311.1687046637368,PIT
315977190.75909615,00000000-0000-0000-0000-000000107627,OTHERS,1663.0096864694974,300.22235047236404,PIT
315977190.75909615,00000000-0000-0000-0000-000000107681,OTHERS,1628.747582950961,351.6169836084963,PIT
315977190.75909615,00000000-0000-0000-0000-000000107636,OTHERS,1669.5524372147702,305.8643595406193,PIT
315977190.75909615,00000000-0000-0000-0000-000000107680,OTHERS,1570.4896435238684,244.70762483236547,PIT
315977190.75909615,00000000-0000-0000-0000-000000107697,OTHERS,1585.0540323066855,248.85170923277542,PIT
315977190.75909615,00000000-0000-0000-0000-000000107670,OTHERS,1561.7249560170374,241.74851047456212,PIT
315977190.85917217,00000000-0000-0000-0000-000000000000,AV,1636.6494975128958,298.859842865881,PIT
315977190.85917217,00000000-0000-0000-0000-000000106948,OTHERS,1613.2022919794915,242.53568579934463,PIT
315977190.85917217,00000000-0000-0000-0000-000000107284,OTHERS,1616.8654538371052,333.316749435589,PIT
315977190.85917217,00000000-0000-0000-0000-000000107365,OTHERS,1618.5842377095514,359.6294184615969,PIT
