TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990894.6405006,00000000-0000-0000-0000-000000169237,OTHERS,-276.4975889148128,3194.680090332295,MIA
315990894.6405006,00000000-0000-0000-0000-000000169797,OTHERS,-274.05573182976246,3203.084905450736,MIA
315990894.6405006,00000000-0000-0000-0000-000000169801,OTHERS,-268.137076718475,3248.359015086557,MIA
315990894.6405006,00000000-0000-0000-0000-000000169891,OTHERS,-260.6625266232284,3239.9189704720507,MIA
315990894.6405006,00000000-0000-0000-0000-000000169842,OTHERS,-284.8936741322844,3227.685995969462,MIA
315990894.6405006,00000000-0000-0000-0000-000000169859,OTHERS,-267.43752173733435,3237.2620739954273,MIA
315990894.6405006,00000000-0000-0000-0000-000000169861,OTHERS,-279.54627116077484,3174.5046883152622,MIA
315990894.6405006,00000000-0000-0000-0000-000000169769,OTHERS,-282.98500622926093,3175.580256017321,MIA
315990894.6405006,00000000-0000-0000-0000-000000169878,OTHERS,-270.7878022524518,3251.6385518420757,MIA
315990894.6405006,00000000-0000-0000-0000-000000169806,OTHERS,-286.7828342481378,3212.651434722085,MIA
315990894.6405006,00000000-0000-0000-0000-000000169892,OTHERS,-246.01928359214864,3252.075963448359,MIA
315990894.6405006,00000000-0000-0000-0000-000000169884,OTHERS,-251.51350626716462,3259.948601897578,MIA
315990894.6405006,00000000-0000-0000-0000-000000169917,OTHERS,-286.4178037078533,3203.123502727204,MIA
315990894.6405006,00000000-0000-0000-0000-000000169808,OTHERS,-274.97715172445754,3226.0529224205934,MIA
315990894.6405006,00000000-0000-0000-0000-000000169916,OTHERS,-313.3117617938766,3247.659111523288,MIA
315990894.6405006,00000000-0000-0000-0000-000000169850,OTHERS,-295.96141237084134,3240.060080593988,MIA
315990894.6405006,00000000-0000-0000-0000-000000169907,OTHERS,-286.36545494281023,3202.298199784881,MIA
315990894.6405006,00000000-0000-0000-0000-000000169910,OTHERS,-270.76006067405336,3235.495525514833,MIA
315990894.6405006,00000000-0000-0000-0000-000000169912,OTHERS,-233.92663530482315,3240.263650366368,MIA
315990894.6405006,00000000-0000-0000-0000-000000169876,AGENT,-289.2020720053318,3254.9607494012926,MIA
315990894.6405006,00000000-0000-0000-0000-000000169899,OTHERS,-253.7603625277832,3239.2984382429327,MIA
315990894.6405006,00000000-0000-0000-0000-000000169879,OTHERS,-257.1437051901442,3248.329225329159,MIA
315990894.77202934,00000000-0000-0000-0000-000000000000,AV,-278.7301422434153,3234.9669931747803,MIA
315990894.77202934,00000000-0000-0000-0000-000000169237,OTHERS,-276.49632238849847,3194.818670722591,MIA
315990894.77202934,00000000-0000-0000-0000-000000169797,OTHERS,-274.0656833637965,3203.388617015827,MIA
315990894.77202934,00000000-0000-0000-0000-000000169801,OTHERS,-268.2050994545591,3248.4316736224437,MIA
315990894.77202934,00000000-0000-0000-0000-000000169891,OTHERS,-260.17710063734006,3239.59188874235,MIA
315990894.77202934,00000000-0000-0000-0000-000000169842,OTHERS,-284.72925808606027,3227.2903058878132,MIA
315990894.77202934,00000000-0000-0000-0000-000000169861,OTHERS,-279.1786035466796,3175.1435919230084,MIA
315990894.77202934,00000000-0000-0000-0000-000000169769,OTHERS,-282.72619848640517,3174.6582695939533,MIA
315990894.77202934,00000000-0000-0000-0000-000000169878,OTHERS,-270.77669936203944,3251.6607091992205,MIA
315990894.77202934,00000000-0000-0000-0000-000000169876,AGENT,-289.6190846169442,3254.4918147534386,MIA
315990894.77202934,00000000-0000-0000-0000-000000169899,OTHERS,-253.91731387954133,3238.810604425756,MIA
315990894.77202934,00000000-0000-0000-0000-000000169806,OTHERS,-286.80311635721483,3213.3224114466307,MIA
315990894.77202934,00000000-0000-0000-0000-000000169892,OTHERS,-247.58112696473927,3252.361573380105,MIA
315990894.77202934,00000000-0000-0000-0000-000000169884,OTHERS,-251.5352719486296,3259.9279171780445,MIA
315990894.77202934,00000000-0000-0000-0000-000000169859,OTHERS,-267.43752173733435,3237.2620739954273,MIA
315990894.77202934,00000000-0000-0000-0000-000000169917,OTHERS,-286.4178037078533,3203.123502727204,MIA
315990894.77202934,00000000-0000-0000-0000-000000169808,OTHERS,-274.9524455227008,3226.2016547545472,MIA
315990894.77202934,00000000-0000-0000-0000-000000169916,OTHERS,-313.8339715054843,3247.248527962832,MIA
315990894.77202934,00000000-0000-0000-0000-000000169850,OTHERS,-296.11746918727886,3240.174756322437,MIA
315990894.77202934,00000000-0000-0000-0000-000000169907,OTHERS,-286.36545494281023,3202.298199784881,MIA
315990894.77202934,00000000-0000-0000-0000-000000169910,OTHERS,-270.65865077391607,3235.55816813587,MIA
315990894.77202934,00000000-0000-0000-0000-000000169912,OTHERS,-234.06645335880341,3240.119520008433,MIA
315990894.77202934,00000000-0000-0000-0000-000000169879,OTHERS,-257.3516218397451,3248.3287883256207,MIA
315990894.89841235,00000000-0000-0000-0000-000000000000,AV,-278.65584381438254,3235.3658167312115,MIA
315990894.89841235,00000000-0000-0000-0000-000000169237,OTHERS,-276.5320623517643,3194.7445931858024,MIA
315990894.89841235,00000000-0000-0000-0000-000000169797,OTHERS,-274.0656833637965,3203.388617015827,MIA
315990894.89841235,00000000-0000-0000-0000-000000169801,OTHERS,-268.2652278660453,3248.4404855392986,MIA
315990894.89841235,00000000-0000-0000-0000-000000169842,OTHERS,-284.7442749871098,3226.137521265164,MIA
315990894.89841235,00000000-0000-0000-0000-000000169850,OTHERS,-296.16928785061424,3240.159876846782,MIA
315990894.89841235,00000000-0000-0000-0000-000000169856,OTHERS,-264.1215314278227,3247.792948858116,MIA
315990894.89841235,00000000-0000-0000-0000-000000169861,OTHERS,-279.1250588031566,3176.1214710063914,MIA
315990894.89841235,00000000-0000-0000-0000-000000169769,OTHERS,-283.0134360615655,3173.632697197252,MIA
315990894.89841235,00000000-0000-0000-0000-000000169878,OTHERS,-270.7699505387612,3251.649485566981,MIA
315990894.89841235,00000000-0000-0000-0000-000000169806,OTHERS,-286.72255335809035,3211.145866477821,MIA
315990894.89841235,00000000-0000-0000-0000-000000169892,OTHERS,-248.06287910655846,3252.3192488965387,MIA
315990894.89841235,00000000-0000-0000-0000-000000169884,OTHERS,-251.5352719486296,3259.9279171780445,MIA
315990894.89841235,00000000-0000-0000-0000-000000169859,OTHERS,-267.43752173733435,3237.2620739954273,MIA
315990894.89841235,00000000-0000-0000-0000-000000169917,OTHERS,-286.32446130094985,3199.2969296968768,MIA
315990894.89841235,00000000-0000-0000-0000-000000169808,OTHERS,-274.9524455227008,3226.2016547545472,MIA
315990894.89841235,00000000-0000-0000-0000-000000169916,OTHERS,-313.8339715054843,3247.248527962832,MIA
315990894.89841235,00000000-0000-0000-0000-000000169910,OTHERS,-270.65865077391607,3235.55816813587,MIA
315990894.89841235,00000000-0000-0000-0000-000000169912,OTHERS,-234.0664533575457,3240.119520003941,MIA
315990894.89841235,00000000-0000-0000-0000-000000169876,AGENT,-290.187065372954,3253.9035603098805,MIA
315990894.89841235,00000000-0000-0000-0000-000000169899,OTHERS,-253.5503041111189,3239.542525261953,MIA
315990894.89841235,00000000-0000-0000-0000-000000169907,OTHERS,-286.36545494281023,3202.298199784881,MIA
315990894.89841235,00000000-0000-0000-0000-000000169879,OTHERS,-257.5259727625682,3248.352590613699,MIA
315990895.04311657,00000000-0000-0000-0000-000000000000,AV,-278.551089184531,3235.8279335013867,MIA
315990895.04311657,00000000-0000-0000-0000-000000169237,OTHERS,-276.4440788868513,3195.0938449117198,MIA
315990895.04311657,00000000-0000-0000-0000-000000169769,OTHERS,-283.03579483126634,3172.677198436701,MIA
315990895.04311657,00000000-0000-0000-0000-000000169920,OTHERS,-246.590124936212,3235.744567216789,MIA
315990895.04311657,00000000-0000-0000-0000-000000169884,OTHERS,-251.5352719486296,3259.9279171780445,MIA
315990895.04311657,00000000-0000-0000-0000-000000169919,OTHERS,-307.9345616753845,3234.0172748036853,MIA
315990895.04311657,00000000-0000-0000-0000-000000169808,OTHERS,-275.0229018224474,3226.575545754801,MIA
315990895.04311657,00000000-0000-0000-0000-000000169876,AGENT,-291.0870557851598,3252.56243198758,MIA
315990895.04311657,00000000-0000-0000-0000-000000169917,OTHERS,-286.32446130094985,3199.2969296968768,MIA
315990895.04311657,00000000-0000-0000-0000-000000169912,OTHERS,-233.97323555595244,3240.446224573165,MIA
315990895.04311657,00000000-0000-0000-0000-000000169878,OTHERS,-270.76679476111883,3251.687363953412,MIA
315990895.04311657,00000000-0000-0000-0000-000000169910,OTHERS,-270.8283256170718,3235.4810382712403,MIA
315990895.04311657,00000000-0000-0000-0000-000000169905,OTHERS,-273.5773994775629,3235.3692228357922,MIA
315990895.04311657,00000000-0000-0000-0000-000000169907,OTHERS,-286.5975993480636,3204.832540574347,MIA
315990895.04311657,00000000-0000-0000-0000-000000169892,OTHERS,-249.07924647402595,3252.445270961229,MIA
315990895.04311657,00000000-0000-0000-0000-000000169806,OTHERS,-286.81322996948427,3212.7822746625843,MIA
315990895.04311657,00000000-0000-0000-0000-000000169879,OTHERS,-257.889097817766,3248.324490109373,MIA
315990895.04311657,00000000-0000-0000-0000-000000169861,OTHERS,-279.3547992744888,3178.0059547236096,MIA
315990895.04311657,00000000-0000-0000-0000-000000169899,OTHERS,-253.3375989240025,3239.432003037117,MIA
315990895.04311657,00000000-0000-0000-0000-000000169856,OTHERS,-264.1258781822676,3247.838909830687,MIA
315990895.04311657,00000000-0000-0000-0000-000000169916,OTHERS,-313.833971500606,3247.248527980305,MIA
315990895.04311657,00000000-0000-0000-0000-000000169842,OTHERS,-284.689853083174,3224.5265264131012,MIA
315990895.04311657,00000000-0000-0000-0000-000000169850,OTHERS,-295.9909766522963,3240.1402632350896,MIA
315990895.04311657,00000000-0000-0000-0000-000000169801,OTHERS,-268.19203555475985,3248.3680481261326,MIA
315990895.04311657,00000000-0000-0000-0000-000000169906,OTHERS,-261.1156701077143,3237.732520568223,MIA
315990895.04311657,00000000-0000-0000-0000-000000169797,OTHERS,-274.0782144261203,3204.13895360738,MIA
315990895.1651238,00000000-0000-0000-0000-000000000000,AV,-278.433130944892,3236.2257565616083,MIA
315990895.1651238,00000000-0000-0000-0000-000000169237,OTHERS,-276.52571216324765,3193.8338394568827,MIA
315990895.1651238,00000000-0000-0000-0000-000000169797,OTHERS,-274.05498842731924,3204.421159980084,MIA
315990895.1651238,00000000-0000-0000-0000-000000169801,OTHERS,-268.2890932176649,3248.3328203749793,MIA
315990895.1651238,00000000-0000-0000-0000-000000169808,OTHERS,-274.990890280348,3226.734109316817,MIA
315990895.1651238,00000000-0000-0000-0000-000000169842,OTHERS,-284.61391797803486,3223.567010040205,MIA
315990895.1651238,00000000-0000-0000-0000-000000169850,OTHERS,-296.09622784198007,3240.1558211792358,MIA
315990895.1651238,00000000-0000-0000-0000-000000169856,OTHERS,-264.1665155473232,3247.8294058711326,MIA
315990895.1651238,00000000-0000-0000-0000-000000169861,OTHERS,-279.2490580105276,3179.0500875837365,MIA
315990895.1651238,00000000-0000-0000-0000-000000169879,OTHERS,-258.0635955071964,3248.304182617632,MIA
315990895.1651238,00000000-0000-0000-0000-000000169806,OTHERS,-286.70459221349995,3211.3240263341404,MIA
315990895.1651238,00000000-0000-0000-0000-000000169892,OTHERS,-249.7602968751449,3252.365048294051,MIA
315990895.1651238,00000000-0000-0000-0000-000000169907,OTHERS,-286.5112970890462,3203.8247686745476,MIA
315990895.1651238,00000000-0000-0000-0000-000000169910,OTHERS,-271.26996560319645,3235.219621757968,MIA
315990895.1651238,00000000-0000-0000-0000-000000169930,OTHERS,-286.69434034609037,3208.103404557453,MIA
315990895.1651238,00000000-0000-0000-0000-000000169905,OTHERS,-273.51849727890703,3235.2687735795002,MIA
315990895.1651238,00000000-0000-0000-0000-000000169912,OTHERS,-233.9382123616272,3240.382708377095,MIA
315990895.1651238,00000000-0000-0000-0000-000000169917,OTHERS,-286.32446130094985,3199.2969296968768,MIA
315990895.1651238,00000000-0000-0000-0000-000000169906,OTHERS,-261.0727559332908,3237.6845948409996,MIA
315990895.1651238,00000000-0000-0000-0000-000000169769,OTHERS,-282.618474364037,3170.8406357530107,MIA
315990895.1651238,00000000-0000-0000-0000-000000169878,OTHERS,-270.93487910433913,3251.546107715886,MIA
315990895.1651238,00000000-0000-0000-0000-000000169876,AGENT,-291.55926633192905,3252.430863479356,MIA
315990895.1651238,00000000-0000-0000-0000-000000169899,OTHERS,-253.46360096683253,3239.441162024265,MIA
315990895.1651238,00000000-0000-0000-0000-000000169919,OTHERS,-307.87073643641867,3233.974055247675,MIA
315990895.1651238,00000000-0000-0000-0000-000000169920,OTHERS,-246.590124936212,3235.744567216789,MIA
315990895.293834,00000000-0000-0000-0000-000000000000,AV,-278.282390051155,3236.6275111648124,MIA
315990895.293834,00000000-0000-0000-0000-000000169237,OTHERS,-276.497630035562,3193.775359654297,MIA
315990895.293834,00000000-0000-0000-0000-000000169797,OTHERS,-274.05498842731924,3204.421159980084,MIA
315990895.293834,00000000-0000-0000-0000-000000169801,OTHERS,-268.30084227060297,3248.430867478145,MIA
315990895.293834,00000000-0000-0000-0000-000000169808,OTHERS,-274.990890280348,3226.734109316817,MIA
315990895.293834,00000000-0000-0000-0000-000000169842,OTHERS,-284.52165996347594,3222.8053823085133,MIA
315990895.293834,00000000-0000-0000-0000-000000169850,OTHERS,-295.9941671152186,3240.186903609896,MIA
315990895.293834,00000000-0000-0000-0000-000000169856,OTHERS,-264.1423214997244,3247.8183456911906,MIA
315990895.293834,00000000-0000-0000-0000-000000169931,OTHERS,-318.79818062758585,3246.881193305266,MIA
315990895.293834,00000000-0000-0000-0000-000000169861,OTHERS,-279.25894698889994,3179.985653698513,MIA
315990895.293834,00000000-0000-0000-0000-000000169879,OTHERS,-258.15837742311317,3248.3380019029687,MIA
315990895.293834,00000000-0000-0000-0000-000000169806,OTHERS,-286.70459221349995,3211.3240263341404,MIA
315990895.293834,00000000-0000-0000-0000-000000169892,OTHERS,-250.32857756407586,3252.290354436033,MIA
315990895.293834,00000000-0000-0000-0000-000000169910,OTHERS,-271.26996560319645,3235.219621757968,MIA
315990895.293834,00000000-0000-0000-0000-000000169930,OTHERS,-286.69434034609037,3208.103404557453,MIA
315990895.293834,00000000-0000-0000-0000-000000169905,OTHERS,-273.51849727890703,3235.2687735795002,MIA
315990895.293834,00000000-0000-0000-0000-000000169912,OTHERS,-233.8461901195343,3240.286575405346,MIA
315990895.293834,00000000-0000-0000-0000-000000169906,OTHERS,-261.0727559332908,3237.6845948409996,MIA
315990895.293834,00000000-0000-0000-0000-000000169769,OTHERS,-282.78143350081575,3169.7773176492524,MIA
315990895.293834,00000000-0000-0000-0000-000000169878,OTHERS,-270.8354848664589,3251.632357340788,MIA
315990895.293834,00000000-0000-0000-0000-000000169876,AGENT,-292.08932093483537,3252.083953051323,MIA
315990895.293834,00000000-0000-0000-0000-000000169899,OTHERS,-253.4802952776392,3239.4186269335687,MIA
315990895.293834,00000000-0000-0000-0000-000000169919,OTHERS,-307.87073643641867,3233.974055247675,MIA
315990895.293834,00000000-0000-0000-0000-000000169907,OTHERS,-286.6193338121562,3207.211503853242,MIA
315990895.4221961,00000000-0000-0000-0000-000000000000,AV,-278.1106099280349,3237.0210585689283,MIA
315990895.4221961,00000000-0000-0000-0000-000000169237,OTHERS,-276.39390559453284,3193.850079262669,MIA
315990895.4221961,00000000-0000-0000-0000-000000169797,OTHERS,-273.95460806384017,3204.936029565949,MIA
315990895.4221961,00000000-0000-0000-0000-000000169808,OTHERS,-274.8377614591145,3226.958039953181,MIA
315990895.4221961,00000000-0000-0000-0000-000000169842,OTHERS,-284.3728861412921,3220.890462127299,MIA
315990895.4221961,00000000-0000-0000-0000-000000169850,OTHERS,-296.1772810396252,3240.1745791920075,MIA
315990895.4221961,00000000-0000-0000-0000-000000169931,OTHERS,-320.6683013347664,3246.7916369838813,MIA
315990895.4221961,00000000-0000-0000-0000-000000169861,OTHERS,-279.3839446708035,3180.575437961483,MIA
315990895.4221961,00000000-0000-0000-0000-000000169769,OTHERS,-282.4502383581027,3168.4839353221428,MIA
315990895.4221961,00000000-0000-0000-0000-000000169878,OTHERS,-270.79342425248717,3251.614844619542,MIA
315990895.4221961,00000000-0000-0000-0000-000000169879,OTHERS,-258.4244472842896,3248.3242541922414,MIA
315990895.4221961,00000000-0000-0000-0000-000000169806,OTHERS,-286.66169574509684,3208.090212513061,MIA
315990895.4221961,00000000-0000-0000-0000-000000169892,OTHERS,-251.3563347462458,3252.380971344942,MIA
315990895.4221961,00000000-0000-0000-0000-000000169876,AGENT,-293.1439611177198,3251.6276156096337,MIA
315990895.4221961,00000000-0000-0000-0000-000000169899,OTHERS,-253.30776784106826,3239.5199984990613,MIA
315990895.4221961,00000000-0000-0000-0000-000000169930,OTHERS,-286.69434034609037,3208.103404557453,MIA
315990895.4221961,00000000-0000-0000-0000-000000169801,OTHERS,-268.29057035840424,3248.3270716145453,MIA
315990895.4221961,00000000-0000-0000-0000-000000169912,OTHERS,-233.67825917289304,3240.2362607194677,MIA
315990895.4221961,00000000-0000-0000-0000-000000169905,OTHERS,-273.5398359137349,3235.013005321879,MIA
315990895.4221961,00000000-0000-0000-0000-000000169925,OTHERS,-286.46298902562665,3203.9997555549767,MIA
315990895.4221961,00000000-0000-0000-0000-000000169910,OTHERS,-270.7282261418701,3235.606168381204,MIA
315990895.4221961,00000000-0000-0000-0000-000000169856,OTHERS,-264.09530888943226,3247.799765383248,MIA
315990895.4221961,00000000-0000-0000-0000-000000169919,OTHERS,-307.8521536910945,3233.884036731521,MIA
315990895.4221961,00000000-0000-0000-0000-000000169906,OTHERS,-261.06626048359345,3237.74370165964,MIA
315990895.4221961,00000000-0000-0000-0000-000000169907,OTHERS,-286.6568406466021,3208.699727181827,MIA
315990895.552951,00000000-0000-0000-0000-000000000000,AV,-277.9076673599845,3237.4090135455076,MIA
315990895.552951,00000000-0000-0000-0000-000000169237,OTHERS,-276.48145759449716,3193.776280215801,MIA
315990895.552951,00000000-0000-0000-0000-000000169797,OTHERS,-273.92749518625254,3205.2922688821504,MIA
315990895.552951,00000000-0000-0000-0000-000000169808,OTHERS,-274.8927795146386,3227.153904456049,MIA
315990895.552951,00000000-0000-0000-0000-000000169842,OTHERS,-284.381707793151,3220.055253826979,MIA
315990895.552951,00000000-0000-0000-0000-000000169850,OTHERS,-296.10354363046935,3240.1791673433086,MIA
315990895.552951,00000000-0000-0000-0000-000000169931,OTHERS,-322.0173566543764,3246.6528524633472,MIA
315990895.552951,00000000-0000-0000-0000-000000169861,OTHERS,-279.2519030145341,3182.5544739023767,MIA
315990895.552951,00000000-0000-0000-0000-000000169769,OTHERS,-282.2881728984704,3167.05659056053,MIA
315990895.552951,00000000-0000-0000-0000-000000169878,OTHERS,-270.919424668236,3251.608891461093,MIA
315990895.552951,00000000-0000-0000-0000-000000169879,OTHERS,-258.5689946476166,3248.279867296861,MIA
315990895.552951,00000000-0000-0000-0000-000000169806,OTHERS,-286.56377754430576,3205.376744934186,MIA
315990895.552951,00000000-0000-0000-0000-000000169892,OTHERS,-251.95686793262985,3252.322986196399,MIA
315990895.552951,00000000-0000-0000-0000-000000169876,AGENT,-293.46641740947075,3251.501841430062,MIA
315990895.552951,00000000-0000-0000-0000-000000169899,OTHERS,-253.42026596292183,3239.494397801185,MIA
315990895.552951,00000000-0000-0000-0000-000000169932,OTHERS,-188.97079749290023,3254.381422271217,MIA
315990895.552951,00000000-0000-0000-0000-000000169856,OTHERS,-264.143413698344,3247.8194507622607,MIA
315990895.552951,00000000-0000-0000-0000-000000169801,OTHERS,-268.2732018581436,3248.4510406638983,MIA
315990895.552951,00000000-0000-0000-0000-000000169912,OTHERS,-233.8309450631861,3240.1495521725024,MIA
315990895.552951,00000000-0000-0000-0000-000000169905,OTHERS,-273.61560259431826,3234.7877996925763,MIA
315990895.552951,00000000-0000-0000-0000-000000169907,OTHERS,-286.6568406466021,3208.699727181827,MIA
315990895.552951,00000000-0000-0000-0000-000000169910,OTHERS,-271.7747142793745,3235.0180690676757,MIA
315990895.552951,00000000-0000-0000-0000-000000169919,OTHERS,-307.6610574457237,3233.899740963781,MIA
315990895.552951,00000000-0000-0000-0000-000000169906,OTHERS,-261.02766144085166,3237.6856831930268,MIA
315990895.73520863,00000000-0000-0000-0000-000000000000,AV,-277.5572667048293,3237.9758173162127,MIA
315990895.73520863,00000000-0000-0000-0000-000000169237,OTHERS,-276.46125809805795,3193.961756667777,MIA
315990895.73520863,00000000-0000-0000-0000-000000169769,OTHERS,-282.3800478822956,3166.787401991149,MIA
315990895.73520863,00000000-0000-0000-0000-000000169919,OTHERS,-307.57251524437453,3233.934829735762,MIA
315990895.73520863,00000000-0000-0000-0000-000000169932,OTHERS,-189.7911764160028,3254.3461394487294,MIA
315990895.73520863,00000000-0000-0000-0000-000000169905,OTHERS,-273.64830748055215,3234.67542959204,MIA
315990895.73520863,00000000-0000-0000-0000-000000169912,OTHERS,-232.93905839304662,3240.4528396765227,MIA
315990895.73520863,00000000-0000-0000-0000-000000169842,OTHERS,-284.3467266140048,3219.161190471065,MIA
315990895.73520863,00000000-0000-0000-0000-000000169797,OTHERS,-273.94750907856536,3205.5429900230724,MIA
315990895.73520863,00000000-0000-0000-0000-000000169906,OTHERS,-261.02766144085166,3237.6856831930268,MIA
315990895.73520863,00000000-0000-0000-0000-000000169907,OTHERS,-286.6568406466021,3208.699727181827,MIA
315990895.73520863,00000000-0000-0000-0000-000000169856,OTHERS,-264.1652813573045,3247.8213905382727,MIA
315990895.73520863,00000000-0000-0000-0000-000000169899,OTHERS,-253.40647186053963,3239.514843810188,MIA
315990895.73520863,00000000-0000-0000-0000-000000169876,AGENT,-294.0490231904713,3251.1280736957337,MIA
315990895.73520863,00000000-0000-0000-0000-000000169892,OTHERS,-254.0582699185876,3252.5705798980457,MIA
315990895.73520863,00000000-0000-0000-0000-000000169806,OTHERS,-286.4824321993567,3203.684224341085,MIA
315990895.73520863,00000000-0000-0000-0000-000000169879,OTHERS,-258.626490477824,3248.276531388257,MIA
315990895.73520863,00000000-0000-0000-0000-000000169910,OTHERS,-271.7747142793745,3235.0180690676757,MIA
315990895.73520863,00000000-0000-0000-0000-000000169878,OTHERS,-270.8327536533181,3251.6406982801923,MIA
315990895.73520863,00000000-0000-0000-0000-000000169861,OTHERS,-279.3421028238428,3183.19694621539,MIA
315990895.73520863,00000000-0000-0000-0000-000000169931,OTHERS,-322.4385857584094,3246.6274602806843,MIA
315990895.73520863,00000000-0000-0000-0000-000000169808,OTHERS,-274.91063520459505,3227.289971770425,MIA
315990895.73520863,00000000-0000-0000-0000-000000169801,OTHERS,-268.26612637608207,3248.4506958733746,MIA
315990895.73520863,00000000-0000-0000-0000-000000169850,OTHERS,-296.09666390500144,3240.188458328825,MIA
315990895.8815355,00000000-0000-0000-0000-000000000000,AV,-277.2517414025116,3238.3970494459118,MIA
315990895.8815355,00000000-0000-0000-0000-000000169237,OTHERS,-276.40773568826,3193.681993609026,MIA
315990895.8815355,00000000-0000-0000-0000-000000169769,OTHERS,-282.63513279336564,3165.008010595339,MIA
315990895.8815355,00000000-0000-0000-0000-000000169924,OTHERS,-275.7515151647025,3229.9700555252307,MIA
315990895.8815355,00000000-0000-0000-0000-000000169912,OTHERS,-233.6449150172685,3240.450119517511,MIA
315990895.8815355,00000000-0000-0000-0000-000000169919,OTHERS,-307.53697370664025,3233.862911720462,MIA
315990895.8815355,00000000-0000-0000-0000-000000169861,OTHERS,-279.54010633829483,3185.0632469893762,MIA
315990895.8815355,00000000-0000-0000-0000-000000169842,OTHERS,-284.2860790593604,3217.199985701705,MIA
315990895.8815355,00000000-0000-0000-0000-000000169932,OTHERS,-191.41695086447982,3254.3420503460493,MIA
