TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974068.5802162,00000000-0000-0000-0000-000000051594,OTHERS,-265.5670046838256,2670.340173413721,MIA
315974068.5802162,00000000-0000-0000-0000-000000051601,OTHERS,-254.11059061329087,2640.972765392043,MIA
315974068.5802162,00000000-0000-0000-0000-000000051566,OTHERS,-254.93628374921747,2653.623227003965,MIA
315974068.5802162,00000000-0000-0000-0000-000000051657,OTHERS,-252.72270586688717,2630.999124508161,MIA
315974068.5802162,00000000-0000-0000-0000-000000051319,OTHERS,-252.0533654999684,2586.5732025654256,MIA
315974068.5802162,00000000-0000-0000-0000-000000051523,OTHERS,-263.77040614832896,2620.6780081890874,MIA
315974068.5802162,00000000-0000-0000-0000-000000051633,OTHERS,-265.5964922889044,2676.297442352111,MIA
315974068.5802162,00000000-0000-0000-0000-000000051638,OTHERS,-269.04319401402716,2674.620595303254,MIA
315974068.5802162,00000000-0000-0000-0000-000000051598,OTHERS,-267.55467157392104,2644.9349724200115,MIA
315974068.5802162,00000000-0000-0000-0000-000000051645,AGENT,-264.4022390560646,2720.8353417737007,MIA
315974068.5802162,00000000-0000-0000-0000-000000051589,OTHERS,-259.60543052677025,2693.293560498108,MIA
315974068.5802162,00000000-0000-0000-0000-000000051497,OTHERS,-254.10679663035285,2633.75387702032,MIA
315974068.5802162,00000000-0000-0000-0000-000000051583,OTHERS,-258.76772453541116,2586.8598864097576,MIA
315974068.5802162,00000000-0000-0000-0000-000000051549,OTHERS,-264.1566999094224,2626.92470035282,MIA
315974068.6838356,00000000-0000-0000-0000-000000000000,AV,-257.99719610395005,2649.7352753948708,MIA
315974068.6838356,00000000-0000-0000-0000-000000051441,OTHERS,-262.6162683381425,2587.169163625888,MIA
315974068.6838356,00000000-0000-0000-0000-000000051501,OTHERS,-255.67525203691247,2664.9045596922892,MIA
315974068.6838356,00000000-0000-0000-0000-000000051529,OTHERS,-263.5422877975426,2609.7804312153944,MIA
315974068.6838356,00000000-0000-0000-0000-000000051560,OTHERS,-257.18452474801103,2706.1107190719767,MIA
315974068.6838356,00000000-0000-0000-0000-000000051400,OTHERS,-259.0033786145235,2673.6340486898252,MIA
315974068.6838356,00000000-0000-0000-0000-000000051581,OTHERS,-264.25397600670743,2634.172877796003,MIA
315974068.6838356,00000000-0000-0000-0000-000000051650,OTHERS,-256.3375433031215,2668.025987597622,MIA
315974068.6838356,00000000-0000-0000-0000-000000051636,OTHERS,-262.1821846951043,2668.751161383379,MIA
315974068.6838356,00000000-0000-0000-0000-000000051594,OTHERS,-265.5587069893973,2670.411008216161,MIA
315974068.6838356,00000000-0000-0000-0000-000000051601,OTHERS,-254.06949659659463,2640.883187191699,MIA
315974068.6838356,00000000-0000-0000-0000-000000051566,OTHERS,-254.9230836348761,2653.6341676833395,MIA
315974068.6838356,00000000-0000-0000-0000-000000051657,OTHERS,-252.75889775842305,2630.784300974737,MIA
315974068.6838356,00000000-0000-0000-0000-000000051319,OTHERS,-252.06356696152645,2586.517474599283,MIA
315974068.6838356,00000000-0000-0000-0000-000000051523,OTHERS,-263.7603008966529,2620.4565353863786,MIA
315974068.6838356,00000000-0000-0000-0000-000000051660,OTHERS,-256.1100891779067,2671.598511453996,MIA
315974068.6838356,00000000-0000-0000-0000-000000051633,OTHERS,-265.60961421921655,2676.155807718192,MIA
315974068.6838356,00000000-0000-0000-0000-000000051638,OTHERS,-269.04319401402716,2674.620595303254,MIA
315974068.6838356,00000000-0000-0000-0000-000000051598,OTHERS,-267.55467157392104,2644.9349724200115,MIA
315974068.6838356,00000000-0000-0000-0000-000000051645,AGENT,-264.4022390560646,2720.8353417737007,MIA
315974068.6838356,00000000-0000-0000-0000-000000051589,OTHERS,-259.67296538853384,2693.957370236751,MIA
315974068.6838356,00000000-0000-0000-0000-000000051497,OTHERS,-254.12624415313732,2633.7661257573927,MIA
315974068.6838356,00000000-0000-0000-0000-000000051583,OTHERS,-258.60910868492783,2586.1299716761323,MIA
315974068.6838356,00000000-0000-0000-0000-000000051549,OTHERS,-264.18312284799254,2626.8455829739873,MIA
315974068.79245824,00000000-0000-0000-0000-000000000000,AV,-258.0295945230616,2650.493100071401,MIA
315974068.79245824,00000000-0000-0000-0000-000000051441,OTHERS,-262.606306528209,2587.214168887016,MIA
315974068.79245824,00000000-0000-0000-0000-000000051501,OTHERS,-255.67833801601898,2664.8886963804384,MIA
315974068.79245824,00000000-0000-0000-0000-000000051523,OTHERS,-263.8019609785349,2620.498845928065,MIA
315974068.79245824,00000000-0000-0000-0000-000000051529,OTHERS,-263.58108245797007,2609.8320702076653,MIA
315974068.79245824,00000000-0000-0000-0000-000000051560,OTHERS,-257.08426822506055,2706.014305756505,MIA
315974068.79245824,00000000-0000-0000-0000-000000051400,OTHERS,-259.00068892692815,2674.332213875997,MIA
315974068.79245824,00000000-0000-0000-0000-000000051581,OTHERS,-264.2671248180911,2634.1854585357923,MIA
315974068.79245824,00000000-0000-0000-0000-000000051549,OTHERS,-264.17860421022704,2626.9047881500087,MIA
315974068.79245824,00000000-0000-0000-0000-000000051601,OTHERS,-254.09662556226522,2640.959541294624,MIA
315974068.79245824,00000000-0000-0000-0000-000000051566,OTHERS,-254.97245395188355,2653.679422251591,MIA
315974068.79245824,00000000-0000-0000-0000-000000051657,OTHERS,-252.80499564250198,2630.8332475821153,MIA
315974068.79245824,00000000-0000-0000-0000-000000051660,OTHERS,-256.08976859234053,2671.809048893152,MIA
315974068.79245824,00000000-0000-0000-0000-000000051633,OTHERS,-265.5562533877251,2676.33219393881,MIA
315974068.79245824,00000000-0000-0000-0000-000000051319,OTHERS,-252.06356696152645,2586.517474599283,MIA
315974068.79245824,00000000-0000-0000-0000-000000051589,OTHERS,-259.74517542906153,2694.717290901352,MIA
315974068.79245824,00000000-0000-0000-0000-000000051650,OTHERS,-256.30407839675,2668.0558060890144,MIA
315974068.79245824,00000000-0000-0000-0000-000000051636,OTHERS,-262.1305403373457,2667.803337901321,MIA
315974068.79245824,00000000-0000-0000-0000-000000051594,OTHERS,-265.5914748381908,2670.5330856537685,MIA
315974068.79245824,00000000-0000-0000-0000-000000051638,OTHERS,-269.03013345982777,2674.729749371517,MIA
315974068.79245824,00000000-0000-0000-0000-000000051598,OTHERS,-267.539501858554,2644.926483587522,MIA
315974068.79245824,00000000-0000-0000-0000-000000051645,AGENT,-264.0933313666024,2719.281073684364,MIA
315974068.79245824,00000000-0000-0000-0000-000000051497,OTHERS,-254.25337370061138,2634.1364473357557,MIA
315974068.79245824,00000000-0000-0000-0000-000000051583,OTHERS,-258.62579939978133,2585.37170951018,MIA
315974068.89637524,00000000-0000-0000-0000-000000000000,AV,-258.0611806897029,2651.255490103521,MIA
315974068.89637524,00000000-0000-0000-0000-000000051441,OTHERS,-262.3959548156764,2587.091503368969,MIA
315974068.89637524,00000000-0000-0000-0000-000000051501,OTHERS,-255.68121051013716,2664.946330340303,MIA
315974068.89637524,00000000-0000-0000-0000-000000051523,OTHERS,-263.80372816518343,2620.489240866022,MIA
315974068.89637524,00000000-0000-0000-0000-000000051529,OTHERS,-263.54729339771063,2609.85807211298,MIA
315974068.89637524,00000000-0000-0000-0000-000000051560,OTHERS,-257.2118828903554,2705.911416667277,MIA
315974068.89637524,00000000-0000-0000-0000-000000051400,OTHERS,-259.02059721737066,2674.934514911972,MIA
315974068.89637524,00000000-0000-0000-0000-000000051581,OTHERS,-264.2698041973856,2634.162564504801,MIA
315974068.89637524,00000000-0000-0000-0000-000000051549,OTHERS,-264.2190386795844,2627.055359504393,MIA
315974068.89637524,00000000-0000-0000-0000-000000051601,OTHERS,-254.12279537321623,2640.9291357803922,MIA
315974068.89637524,00000000-0000-0000-0000-000000051566,OTHERS,-254.97661677083684,2653.7354868549123,MIA
315974068.89637524,00000000-0000-0000-0000-000000051657,OTHERS,-252.7135041220956,2630.705693255366,MIA
315974068.89637524,00000000-0000-0000-0000-000000051660,OTHERS,-256.08450738825434,2671.789418718614,MIA
315974068.89637524,00000000-0000-0000-0000-000000051633,OTHERS,-265.728246203955,2676.9464778476417,MIA
315974068.89637524,00000000-0000-0000-0000-000000051319,OTHERS,-252.1250941072681,2586.5752558464555,MIA
315974068.89637524,00000000-0000-0000-0000-000000051589,OTHERS,-259.8805165558197,2695.371351497485,MIA
315974068.89637524,00000000-0000-0000-0000-000000051650,OTHERS,-256.297825433528,2668.038353052459,MIA
315974068.89637524,00000000-0000-0000-0000-000000051636,OTHERS,-262.1180070191601,2666.6882512421953,MIA
315974068.89637524,00000000-0000-0000-0000-000000051594,OTHERS,-265.54785134870116,2670.2409517131496,MIA
315974068.89637524,00000000-0000-0000-0000-000000051638,OTHERS,-269.0739941957927,2674.7641862289183,MIA
315974068.89637524,00000000-0000-0000-0000-000000051598,OTHERS,-267.5434111979205,2644.966192895617,MIA
315974068.89637524,00000000-0000-0000-0000-000000051645,AGENT,-264.30974973476737,2718.5715438789293,MIA
315974068.89637524,00000000-0000-0000-0000-000000051497,OTHERS,-254.23864454891083,2634.0130317704625,MIA
315974068.89637524,00000000-0000-0000-0000-000000051583,OTHERS,-258.6663514710869,2584.5436618344957,MIA
315974069.0174877,00000000-0000-0000-0000-000000000000,AV,-258.0955347736296,2652.089366441553,MIA
315974069.0174877,00000000-0000-0000-0000-000000051441,OTHERS,-262.49416835505957,2587.139067745574,MIA
315974069.0174877,00000000-0000-0000-0000-000000051501,OTHERS,-255.67644439222855,2664.943949906115,MIA
315974069.0174877,00000000-0000-0000-0000-000000051523,OTHERS,-263.77163248086936,2620.578256529209,MIA
315974069.0174877,00000000-0000-0000-0000-000000051529,OTHERS,-263.56574486232154,2609.742064927921,MIA
315974069.0174877,00000000-0000-0000-0000-000000051560,OTHERS,-257.17543800384675,2705.9411537822266,MIA
315974069.0174877,00000000-0000-0000-0000-000000051400,OTHERS,-259.08235363264754,2676.056398627148,MIA
315974069.0174877,00000000-0000-0000-0000-000000051581,OTHERS,-264.2815932169078,2634.167437731668,MIA
315974069.0174877,00000000-0000-0000-0000-000000051549,OTHERS,-264.1675235704292,2626.942597875485,MIA
315974069.0174877,00000000-0000-0000-0000-000000051601,OTHERS,-254.1586075974005,2641.186677179099,MIA
315974069.0174877,00000000-0000-0000-0000-000000051566,OTHERS,-254.95032984699841,2654.062952413009,MIA
315974069.0174877,00000000-0000-0000-0000-000000051657,OTHERS,-252.7535632816217,2630.7894234348396,MIA
315974069.0174877,00000000-0000-0000-0000-000000051660,OTHERS,-256.13178043360114,2672.0823372931673,MIA
315974069.0174877,00000000-0000-0000-0000-000000051633,OTHERS,-265.6911289958288,2677.14732415982,MIA
315974069.0174877,00000000-0000-0000-0000-000000051319,OTHERS,-251.90983999530368,2586.683556605008,MIA
315974069.0174877,00000000-0000-0000-0000-000000051589,OTHERS,-259.77925535984514,2696.5511419493937,MIA
315974069.0174877,00000000-0000-0000-0000-000000051650,OTHERS,-256.2893483923106,2668.0649586743148,MIA
315974069.0174877,00000000-0000-0000-0000-000000051636,OTHERS,-262.03028314132007,2664.645328381181,MIA
315974069.0174877,00000000-0000-0000-0000-000000051594,OTHERS,-265.7425585559015,2670.3642864836825,MIA
315974069.0174877,00000000-0000-0000-0000-000000051638,OTHERS,-269.13191651626795,2675.056656480652,MIA
315974069.0174877,00000000-0000-0000-0000-000000051598,OTHERS,-267.564372947714,2644.989938713445,MIA
315974069.0174877,00000000-0000-0000-0000-000000051645,AGENT,-264.1770780897756,2717.0617114586043,MIA
315974069.0174877,00000000-0000-0000-0000-000000051497,OTHERS,-254.22736183856057,2633.987742701916,MIA
315974069.0174877,00000000-0000-0000-0000-000000051583,OTHERS,-258.7009080329755,2583.050436780657,MIA
315974069.1246731,00000000-0000-0000-0000-000000000000,AV,-258.12863063206083,2652.8579675973,MIA
315974069.1246731,00000000-0000-0000-0000-000000051441,OTHERS,-262.42249199509445,2587.2235968403565,MIA
315974069.1246731,00000000-0000-0000-0000-000000051501,OTHERS,-255.66901592096204,2664.937180979477,MIA
315974069.1246731,00000000-0000-0000-0000-000000051523,OTHERS,-263.7392099259729,2620.6534138561137,MIA
315974069.1246731,00000000-0000-0000-0000-000000051529,OTHERS,-263.4870305381446,2609.892717462619,MIA
315974069.1246731,00000000-0000-0000-0000-000000051560,OTHERS,-257.2530544404623,2705.9669042716946,MIA
315974069.1246731,00000000-0000-0000-0000-000000051400,OTHERS,-259.0623407862231,2676.6177411242106,MIA
315974069.1246731,00000000-0000-0000-0000-000000051581,OTHERS,-264.27694475464415,2634.1776060046955,MIA
315974069.1246731,00000000-0000-0000-0000-000000051549,OTHERS,-264.1605007692878,2626.9152197365784,MIA
315974069.1246731,00000000-0000-0000-0000-000000051601,OTHERS,-254.1803712026648,2641.1844677221484,MIA
315974069.1246731,00000000-0000-0000-0000-000000051566,OTHERS,-254.9627370056784,2654.051170413949,MIA
315974069.1246731,00000000-0000-0000-0000-000000051657,OTHERS,-252.7535632816217,2630.7894234348396,MIA
315974069.1246731,00000000-0000-0000-0000-000000051660,OTHERS,-256.0955117217776,2671.779172623431,MIA
315974069.1246731,00000000-0000-0000-0000-000000051633,OTHERS,-265.6446193834625,2677.3159668646804,MIA
315974069.1246731,00000000-0000-0000-0000-000000051319,OTHERS,-251.90983999530368,2586.683556605008,MIA
315974069.1246731,00000000-0000-0000-0000-000000051638,OTHERS,-269.13191651626795,2675.056656480652,MIA
315974069.1246731,00000000-0000-0000-0000-000000051589,OTHERS,-259.8385742618914,2697.1138484181074,MIA
315974069.1246731,00000000-0000-0000-0000-000000051650,OTHERS,-256.2876040093738,2668.1800469104,MIA
315974069.1246731,00000000-0000-0000-0000-000000051636,OTHERS,-262.0646865112656,2663.682888158844,MIA
315974069.1246731,00000000-0000-0000-0000-000000051594,OTHERS,-265.8588460199066,2670.379567361866,MIA
315974069.1246731,00000000-0000-0000-0000-000000051598,OTHERS,-267.564372947714,2644.989938713445,MIA
315974069.1246731,00000000-0000-0000-0000-000000051645,AGENT,-264.1605726923765,2716.219604043193,MIA
315974069.1246731,00000000-0000-0000-0000-000000051497,OTHERS,-254.21231095378064,2633.906709319222,MIA
315974069.1246731,00000000-0000-0000-0000-000000051583,OTHERS,-258.4132917017456,2582.211109934081,MIA
315974069.2287537,00000000-0000-0000-0000-000000000000,AV,-258.16139980787466,2653.6212176292997,MIA
315974069.2287537,00000000-0000-0000-0000-000000051441,OTHERS,-262.6736329494056,2587.0991602869576,MIA
315974069.2287537,00000000-0000-0000-0000-000000051501,OTHERS,-255.67027284096557,2664.921124063909,MIA
315974069.2287537,00000000-0000-0000-0000-000000051523,OTHERS,-263.7410273063046,2620.667494195656,MIA
315974069.2287537,00000000-0000-0000-0000-000000051529,OTHERS,-263.54512625589365,2610.0179489807238,MIA
315974069.2287537,00000000-0000-0000-0000-000000051560,OTHERS,-257.3822088748273,2706.0371461154105,MIA
315974069.2287537,00000000-0000-0000-0000-000000051400,OTHERS,-259.11155195379297,2677.194195956841,MIA
315974069.2287537,00000000-0000-0000-0000-000000051581,OTHERS,-264.2804058768944,2634.189635894196,MIA
315974069.2287537,00000000-0000-0000-0000-000000051650,OTHERS,-256.2761308879487,2668.070878569248,MIA
315974069.2287537,00000000-0000-0000-0000-000000051636,OTHERS,-262.02836380230826,2662.581979959077,MIA
315974069.2287537,00000000-0000-0000-0000-000000051594,OTHERS,-265.7052170185904,2671.0284357130045,MIA
315974069.2287537,00000000-0000-0000-0000-000000051601,OTHERS,-254.15820888049862,2641.192893550113,MIA
315974069.2287537,00000000-0000-0000-0000-000000051566,OTHERS,-254.8354373102668,2654.381053323265,MIA
315974069.2287537,00000000-0000-0000-0000-000000051657,OTHERS,-252.7535632816217,2630.7894234348396,MIA
315974069.2287537,00000000-0000-0000-0000-000000051660,OTHERS,-256.0946635830556,2672.0707207670607,MIA
315974069.2287537,00000000-0000-0000-0000-000000051633,OTHERS,-265.5424684576512,2676.866223339195,MIA
315974069.2287537,00000000-0000-0000-0000-000000051638,OTHERS,-269.13191651626795,2675.056656480652,MIA
315974069.2287537,00000000-0000-0000-0000-000000051319,OTHERS,-251.90983999530368,2586.683556605008,MIA
315974069.2287537,00000000-0000-0000-0000-000000051598,OTHERS,-267.5412835115233,2644.921055854869,MIA
315974069.2287537,00000000-0000-0000-0000-000000051645,AGENT,-264.1915953339606,2715.427507193283,MIA
315974069.2287537,00000000-0000-0000-0000-000000051589,OTHERS,-259.75218708917043,2697.7634598744025,MIA
315974069.2287537,00000000-0000-0000-0000-000000051497,OTHERS,-254.307753234827,2634.141424274744,MIA
315974069.2287537,00000000-0000-0000-0000-000000051583,OTHERS,-258.46561041469846,2581.3810972812284,MIA
315974069.2287537,00000000-0000-0000-0000-000000051549,OTHERS,-264.06404788428193,2626.9400238223793,MIA
315974069.35044014,00000000-0000-0000-0000-000000000000,AV,-258.20104862887075,2654.530413383279,MIA
315974069.35044014,00000000-0000-0000-0000-000000051501,OTHERS,-255.6776023096382,2664.933397327693,MIA
315974069.35044014,00000000-0000-0000-0000-000000051523,OTHERS,-263.8269260331487,2620.841958634445,MIA
315974069.35044014,00000000-0000-0000-0000-000000051529,OTHERS,-263.428445601591,2609.9163401460423,MIA
315974069.35044014,00000000-0000-0000-0000-000000051560,OTHERS,-257.2975100858668,2705.9696112373435,MIA
315974069.35044014,00000000-0000-0000-0000-000000051400,OTHERS,-259.15125687820745,2678.0033989087297,MIA
315974069.35044014,00000000-0000-0000-0000-000000051581,OTHERS,-264.2421495594754,2634.2370157369155,MIA
315974069.35044014,00000000-0000-0000-0000-000000051549,OTHERS,-264.09323460989424,2626.998218632432,MIA
315974069.35044014,00000000-0000-0000-0000-000000051645,AGENT,-264.1760265166712,2714.643639321627,MIA
315974069.35044014,00000000-0000-0000-0000-000000051441,OTHERS,-262.4810570637519,2587.115806150939,MIA
315974069.35044014,00000000-0000-0000-0000-000000051660,OTHERS,-256.041008056423,2672.062601535275,MIA
315974069.35044014,00000000-0000-0000-0000-000000051633,OTHERS,-265.547838181045,2676.702075985272,MIA
315974069.35044014,00000000-0000-0000-0000-000000051497,OTHERS,-254.26884545109613,2634.0352336767664,MIA
315974069.35044014,00000000-0000-0000-0000-000000051583,OTHERS,-258.57240727585804,2580.3917355789513,MIA
315974069.35044014,00000000-0000-0000-0000-000000051601,OTHERS,-254.13860565958484,2641.257236198332,MIA
315974069.35044014,00000000-0000-0000-0000-000000051566,OTHERS,-254.7795659416244,2654.424769144529,MIA
315974069.35044014,00000000-0000-0000-0000-000000051657,OTHERS,-252.7535632816217,2630.7894234348396,MIA
315974069.35044014,00000000-0000-0000-0000-000000051638,OTHERS,-269.28357035632814,2675.330047634638,MIA
315974069.35044014,00000000-0000-0000-0000-000000051650,OTHERS,-256.2888926291383,2668.15761686377,MIA
315974069.35044014,00000000-0000-0000-0000-000000051636,OTHERS,-261.9472795526286,2661.617847470797,MIA
315974069.35044014,00000000-0000-0000-0000-000000051594,OTHERS,-265.5550608859734,2671.344493375116,MIA
315974069.35044014,00000000-0000-0000-0000-000000051598,OTHERS,-267.56767919584354,2644.956708714317,MIA
315974069.35044014,00000000-0000-0000-0000-000000051589,OTHERS,-259.8912200934869,2698.488569645073,MIA
315974069.460454,00000000-0000-0000-0000-000000000000,AV,-258.2353914936139,2655.293087930008,MIA
315974069.460454,00000000-0000-0000-0000-000000051501,OTHERS,-255.66725000080697,2664.907584048676,MIA
315974069.460454,00000000-0000-0000-0000-000000051523,OTHERS,-263.7782086127765,2620.605346620708,MIA
315974069.460454,00000000-0000-0000-0000-000000051529,OTHERS,-263.51797252267465,2609.9957082174715,MIA
315974069.460454,00000000-0000-0000-0000-000000051560,OTHERS,-257.42402298935315,2706.0711085349662,MIA
315974069.460454,00000000-0000-0000-0000-000000051400,OTHERS,-259.1865172308626,2678.753421092089,MIA
315974069.460454,00000000-0000-0000-0000-000000051601,OTHERS,-254.19966950924564,2641.2252132244594,MIA
315974069.460454,00000000-0000-0000-0000-000000051566,OTHERS,-254.76352764796908,2654.405682299961,MIA
315974069.460454,00000000-0000-0000-0000-000000051581,OTHERS,-264.32211073349805,2634.6350511845017,MIA
315974069.460454,00000000-0000-0000-0000-000000051549,OTHERS,-264.12618862961,2626.8794727494064,MIA
315974069.460454,00000000-0000-0000-0000-000000051441,OTHERS,-262.41560471693646,2587.1757617312064,MIA
315974069.460454,00000000-0000-0000-0000-000000051660,OTHERS,-256.0565816832664,2672.003847778795,MIA
315974069.460454,00000000-0000-0000-0000-000000051633,OTHERS,-265.5548691562647,2676.600989989536,MIA
315974069.460454,00000000-0000-0000-0000-000000051497,OTHERS,-254.24705884878742,2634.2338418753297,MIA
315974069.460454,00000000-0000-0000-0000-000000051583,OTHERS,-258.3436118918887,2579.522997832477,MIA
315974069.460454,00000000-0000-0000-0000-000000051638,OTHERS,-269.46330867497886,2675.5018940138925,MIA
315974069.460454,00000000-0000-0000-0000-000000051650,OTHERS,-256.2772999366128,2668.012913950852,MIA
315974069.460454,00000000-0000-0000-0000-000000051636,OTHERS,-261.8893960683177,2660.5657031080004,MIA
315974069.460454,00000000-0000-0000-0000-000000051594,OTHERS,-265.3990042165477,2670.8953669326024,MIA
315974069.460454,00000000-0000-0000-0000-000000051598,OTHERS,-267.557759347458,2644.939341677555,MIA
315974069.460454,00000000-0000-0000-0000-000000051645,AGENT,-263.8227705524236,2713.857783150333,MIA
315974069.460454,00000000-0000-0000-0000-000000051589,OTHERS,-259.9409277931796,2699.333596423241,MIA
