TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973118.2176574,00000000-0000-0000-0000-000000046147,OTHERS,-280.58036100728856,2947.1655971913897,MIA
315973118.2176574,00000000-0000-0000-0000-000000046024,OTHERS,-276.25321017667994,2923.8554102894177,MIA
315973118.2176574,00000000-0000-0000-0000-000000046132,OTHERS,-272.8211178997665,2853.161275184385,MIA
315973118.2176574,00000000-0000-0000-0000-000000046124,OTHERS,-280.94015626980257,2957.915264716382,MIA
315973118.2176574,00000000-0000-0000-0000-000000046072,OTHERS,-265.3978186806509,2915.5260076950813,MIA
315973118.2176574,00000000-0000-0000-0000-000000046149,OTHERS,-268.5129767535758,3000.250167992196,MIA
315973118.2176574,00000000-0000-0000-0000-000000046070,OTHERS,-260.6533077271399,2891.7877985494915,MIA
315973118.2176574,00000000-0000-0000-0000-000000046134,OTHERS,-266.38553367153094,2855.048704997107,MIA
315973118.2176574,00000000-0000-0000-0000-000000046151,OTHERS,-284.8573100680094,2987.7891959652925,MIA
315973118.2176574,00000000-0000-0000-0000-000000046133,OTHERS,-279.72515311384427,2931.2439617727186,MIA
315973118.2176574,00000000-0000-0000-0000-000000046119,OTHERS,-280.02819639196343,3003.224747492062,MIA
315973118.2176574,00000000-0000-0000-0000-000000046116,OTHERS,-254.9018727465617,2897.6124560454305,MIA
315973118.2176574,00000000-0000-0000-0000-000000046115,OTHERS,-267.1684740213932,2949.103442557356,MIA
315973118.2176574,00000000-0000-0000-0000-000000046113,OTHERS,-281.49624099438944,2948.8969031274955,MIA
315973118.2176574,00000000-0000-0000-0000-000000046103,OTHERS,-261.90178386834367,2830.096385966053,MIA
315973118.2176574,00000000-0000-0000-0000-000000046060,OTHERS,-273.6459095813813,2857.6989169340504,MIA
315973118.2176574,00000000-0000-0000-0000-000000046097,OTHERS,-263.77772186588743,2928.1345160774517,MIA
315973118.2176574,00000000-0000-0000-0000-000000045601,OTHERS,-277.13960625293,2958.3822061077117,MIA
315973118.2176574,00000000-0000-0000-0000-000000046089,OTHERS,-260.407118142829,2890.2560620207646,MIA
315973118.2176574,00000000-0000-0000-0000-000000046099,OTHERS,-281.0095537520998,2954.1643072395973,MIA
315973118.2176574,00000000-0000-0000-0000-000000045936,OTHERS,-275.9384007421424,2919.0499943876007,MIA
315973118.2176574,00000000-0000-0000-0000-000000046073,OTHERS,-262.58553177564943,2848.535429645021,MIA
315973118.2176574,00000000-0000-0000-0000-000000046025,OTHERS,-280.74637909104297,2942.888295818434,MIA
315973118.2176574,00000000-0000-0000-0000-000000046069,OTHERS,-280.8256440653469,2951.3751241253663,MIA
315973118.2176574,00000000-0000-0000-0000-000000046059,OTHERS,-281.6589922141039,2947.472750930157,MIA
315973118.2176574,00000000-0000-0000-0000-000000045618,OTHERS,-276.6142601255062,2929.982636257589,MIA
315973118.2176574,00000000-0000-0000-0000-000000045970,OTHERS,-269.5497163322682,2933.244866140465,MIA
315973118.2176574,00000000-0000-0000-0000-000000045903,OTHERS,-277.2617545505791,2940.067130316205,MIA
315973118.3526919,00000000-0000-0000-0000-000000000000,AV,-272.98420566498606,2921.151533036073,MIA
315973118.3526919,00000000-0000-0000-0000-000000045409,AGENT,-270.3241934244381,2860.277623728068,MIA
315973118.3526919,00000000-0000-0000-0000-000000045790,OTHERS,-269.70816666138336,2955.925378926588,MIA
315973118.3526919,00000000-0000-0000-0000-000000045523,OTHERS,-273.16941366845106,2936.183516689533,MIA
315973118.3526919,00000000-0000-0000-0000-000000045719,OTHERS,-277.0793858202025,2953.0546298429413,MIA
315973118.3526919,00000000-0000-0000-0000-000000045737,OTHERS,-277.0299943580954,2946.6939219852497,MIA
315973118.3526919,00000000-0000-0000-0000-000000045742,OTHERS,-265.898001617054,2921.068283342613,MIA
315973118.3526919,00000000-0000-0000-0000-000000045751,OTHERS,-266.4671614013397,2936.3362732163105,MIA
315973118.3526919,00000000-0000-0000-0000-000000045848,OTHERS,-266.73273178471965,2943.0313944495692,MIA
315973118.3526919,00000000-0000-0000-0000-000000046147,OTHERS,-280.64560497105464,2947.1258796942743,MIA
315973118.3526919,00000000-0000-0000-0000-000000046024,OTHERS,-276.27117466048304,2923.868888675759,MIA
315973118.3526919,00000000-0000-0000-0000-000000046132,OTHERS,-272.6738846862638,2853.063793394605,MIA
315973118.3526919,00000000-0000-0000-0000-000000046072,OTHERS,-265.4885674882452,2915.708340586719,MIA
315973118.3526919,00000000-0000-0000-0000-000000046149,OTHERS,-268.47002690846784,3000.254996235693,MIA
315973118.3526919,00000000-0000-0000-0000-000000046070,OTHERS,-260.58170608470965,2891.816803959416,MIA
315973118.3526919,00000000-0000-0000-0000-000000046150,OTHERS,-265.0057529854211,2918.5480645217212,MIA
315973118.3526919,00000000-0000-0000-0000-000000046151,OTHERS,-285.0557760253866,2987.7031570765917,MIA
315973118.3526919,00000000-0000-0000-0000-000000046134,OTHERS,-266.51979552822206,2857.0487988712457,MIA
315973118.3526919,00000000-0000-0000-0000-000000046133,OTHERS,-280.1174313397319,2931.102135287996,MIA
315973118.3526919,00000000-0000-0000-0000-000000046124,OTHERS,-280.90287741721255,2957.818336061572,MIA
315973118.3526919,00000000-0000-0000-0000-000000046119,OTHERS,-280.0597587496217,3003.467493562332,MIA
315973118.3526919,00000000-0000-0000-0000-000000046116,OTHERS,-255.00386261847808,2897.638286750896,MIA
315973118.3526919,00000000-0000-0000-0000-000000046115,OTHERS,-267.2068287535428,2949.197457921379,MIA
315973118.3526919,00000000-0000-0000-0000-000000046113,OTHERS,-281.2786326937797,2948.317460189105,MIA
315973118.3526919,00000000-0000-0000-0000-000000046103,OTHERS,-261.98354629452854,2830.101351675537,MIA
315973118.3526919,00000000-0000-0000-0000-000000046060,OTHERS,-273.63627005758127,2858.1422088017,MIA
315973118.3526919,00000000-0000-0000-0000-000000046097,OTHERS,-263.790493816151,2928.177508439754,MIA
315973118.3526919,00000000-0000-0000-0000-000000045601,OTHERS,-277.107789783223,2958.3732091251563,MIA
315973118.3526919,00000000-0000-0000-0000-000000046089,OTHERS,-260.39411519857936,2890.266203817841,MIA
315973118.3526919,00000000-0000-0000-0000-000000046099,OTHERS,-281.04395577112217,2954.052803353682,MIA
315973118.3526919,00000000-0000-0000-0000-000000045936,OTHERS,-275.9372245741292,2919.109161510212,MIA
315973118.3526919,00000000-0000-0000-0000-000000046073,OTHERS,-262.6983441615725,2848.757845210118,MIA
315973118.3526919,00000000-0000-0000-0000-000000046069,OTHERS,-280.94022816334336,2951.1751485320146,MIA
315973118.3526919,00000000-0000-0000-0000-000000045618,OTHERS,-276.59996374603764,2930.0490311603858,MIA
315973118.3526919,00000000-0000-0000-0000-000000045970,OTHERS,-269.55313259504726,2933.947963838014,MIA
315973118.3526919,00000000-0000-0000-0000-000000045903,OTHERS,-277.2387867517148,2940.1422635304643,MIA
315973118.48107857,00000000-0000-0000-0000-000000000000,AV,-272.9550347506261,2920.454426117569,MIA
315973118.48107857,00000000-0000-0000-0000-000000045409,AGENT,-270.28814225581607,2859.7905619716553,MIA
315973118.48107857,00000000-0000-0000-0000-000000045790,OTHERS,-269.54914281260983,2956.387900768,MIA
315973118.48107857,00000000-0000-0000-0000-000000045523,OTHERS,-273.1421826861025,2935.6151015535356,MIA
315973118.48107857,00000000-0000-0000-0000-000000045719,OTHERS,-277.00118074823416,2952.1308997484425,MIA
315973118.48107857,00000000-0000-0000-0000-000000045737,OTHERS,-277.00837461676946,2946.5164704940485,MIA
315973118.48107857,00000000-0000-0000-0000-000000045742,OTHERS,-266.14065809512977,2921.867690872671,MIA
315973118.48107857,00000000-0000-0000-0000-000000045751,OTHERS,-266.425631340871,2936.5334813866857,MIA
315973118.48107857,00000000-0000-0000-0000-000000045848,OTHERS,-266.63919792521096,2942.925721051011,MIA
315973118.48107857,00000000-0000-0000-0000-000000046147,OTHERS,-280.7089328965027,2947.0574367263707,MIA
315973118.48107857,00000000-0000-0000-0000-000000046024,OTHERS,-276.27869227989163,2923.7892091123495,MIA
315973118.48107857,00000000-0000-0000-0000-000000046132,OTHERS,-272.7043571885081,2853.1451010053715,MIA
315973118.48107857,00000000-0000-0000-0000-000000046072,OTHERS,-265.50553802284344,2915.7707297717766,MIA
315973118.48107857,00000000-0000-0000-0000-000000046149,OTHERS,-268.47002690956015,3000.2549962303387,MIA
315973118.48107857,00000000-0000-0000-0000-000000046070,OTHERS,-260.6649595742422,2891.875162629497,MIA
315973118.48107857,00000000-0000-0000-0000-000000046150,OTHERS,-264.81464248037634,2918.5557508995616,MIA
315973118.48107857,00000000-0000-0000-0000-000000046151,OTHERS,-285.0557760253866,2987.7031570765917,MIA
315973118.48107857,00000000-0000-0000-0000-000000046134,OTHERS,-266.507514712405,2857.983778713846,MIA
315973118.48107857,00000000-0000-0000-0000-000000046133,OTHERS,-280.20569386664096,2930.9222179799763,MIA
315973118.48107857,00000000-0000-0000-0000-000000046124,OTHERS,-280.9007219062961,2957.6951622133674,MIA
315973118.48107857,00000000-0000-0000-0000-000000046119,OTHERS,-279.99536772955827,3003.321257754161,MIA
315973118.48107857,00000000-0000-0000-0000-000000046116,OTHERS,-254.95787638129158,2897.646609768979,MIA
315973118.48107857,00000000-0000-0000-0000-000000046115,OTHERS,-267.17206253459665,2949.242222278468,MIA
315973118.48107857,00000000-0000-0000-0000-000000046113,OTHERS,-281.2786326937797,2948.317460189105,MIA
315973118.48107857,00000000-0000-0000-0000-000000046103,OTHERS,-261.95026572321615,2830.1303831487744,MIA
315973118.48107857,00000000-0000-0000-0000-000000046060,OTHERS,-273.60714231477186,2858.1561870827068,MIA
315973118.48107857,00000000-0000-0000-0000-000000046097,OTHERS,-263.7968950554402,2928.2367689897137,MIA
315973118.48107857,00000000-0000-0000-0000-000000045601,OTHERS,-277.0300322655308,2957.6495569484277,MIA
315973118.48107857,00000000-0000-0000-0000-000000046089,OTHERS,-260.39085194301333,2890.240381185819,MIA
315973118.48107857,00000000-0000-0000-0000-000000046099,OTHERS,-281.04395577112217,2954.052803353682,MIA
315973118.48107857,00000000-0000-0000-0000-000000045936,OTHERS,-276.06099581858683,2918.9471626257496,MIA
315973118.48107857,00000000-0000-0000-0000-000000046073,OTHERS,-262.7255374733665,2848.867081963717,MIA
315973118.48107857,00000000-0000-0000-0000-000000046069,OTHERS,-280.93205133175996,2951.062067757641,MIA
315973118.48107857,00000000-0000-0000-0000-000000046152,OTHERS,-264.85894189251826,2923.4006979647816,MIA
315973118.48107857,00000000-0000-0000-0000-000000045618,OTHERS,-276.5382116409197,2929.834560298945,MIA
315973118.48107857,00000000-0000-0000-0000-000000045970,OTHERS,-269.5880551914653,2934.245406142013,MIA
315973118.48107857,00000000-0000-0000-0000-000000045903,OTHERS,-277.22324196214413,2940.1356352227667,MIA
315973118.6114662,00000000-0000-0000-0000-000000000000,AV,-272.9208803270797,2919.7046305511267,MIA
315973118.6114662,00000000-0000-0000-0000-000000045409,AGENT,-270.38236395655105,2859.2439487536326,MIA
315973118.6114662,00000000-0000-0000-0000-000000045790,OTHERS,-269.62753003585703,2956.951488864127,MIA
315973118.6114662,00000000-0000-0000-0000-000000045523,OTHERS,-273.1227343165605,2935.013881338382,MIA
315973118.6114662,00000000-0000-0000-0000-000000045719,OTHERS,-277.0089746255885,2952.0911954610606,MIA
315973118.6114662,00000000-0000-0000-0000-000000045737,OTHERS,-277.06354764562667,2946.594119301912,MIA
315973118.6114662,00000000-0000-0000-0000-000000045742,OTHERS,-265.9266735131923,2922.0331102771434,MIA
315973118.6114662,00000000-0000-0000-0000-000000045751,OTHERS,-266.5007050429807,2936.3676795060437,MIA
315973118.6114662,00000000-0000-0000-0000-000000045848,OTHERS,-266.3860349033411,2942.4902917791082,MIA
315973118.6114662,00000000-0000-0000-0000-000000046147,OTHERS,-280.7089328965027,2947.0574367263707,MIA
315973118.6114662,00000000-0000-0000-0000-000000046024,OTHERS,-276.2599531584763,2923.8247684271864,MIA
315973118.6114662,00000000-0000-0000-0000-000000046132,OTHERS,-272.6825524409384,2853.0832562349897,MIA
315973118.6114662,00000000-0000-0000-0000-000000046072,OTHERS,-265.5288678339777,2915.640608746789,MIA
315973118.6114662,00000000-0000-0000-0000-000000046149,OTHERS,-268.47002691065086,3000.254996224986,MIA
315973118.6114662,00000000-0000-0000-0000-000000046070,OTHERS,-260.6226224338369,2891.925028378175,MIA
315973118.6114662,00000000-0000-0000-0000-000000046150,OTHERS,-264.61150883261644,2918.5834238591938,MIA
315973118.6114662,00000000-0000-0000-0000-000000046151,OTHERS,-285.0557760253866,2987.7031570765917,MIA
315973118.6114662,00000000-0000-0000-0000-000000046134,OTHERS,-266.4548687932375,2858.915684432469,MIA
315973118.6114662,00000000-0000-0000-0000-000000046133,OTHERS,-280.0763019764044,2930.6482902407847,MIA
315973118.6114662,00000000-0000-0000-0000-000000046124,OTHERS,-280.8900981713064,2957.4320789708972,MIA
315973118.6114662,00000000-0000-0000-0000-000000046119,OTHERS,-280.1775032416954,3003.4583698235356,MIA
315973118.6114662,00000000-0000-0000-0000-000000046116,OTHERS,-254.95410612221062,2897.6296101637904,MIA
315973118.6114662,00000000-0000-0000-0000-000000046115,OTHERS,-267.1033250601644,2949.269616502149,MIA
315973118.6114662,00000000-0000-0000-0000-000000046113,OTHERS,-281.2786326937797,2948.317460189105,MIA
315973118.6114662,00000000-0000-0000-0000-000000046103,OTHERS,-261.87030364426784,2830.1785349485467,MIA
315973118.6114662,00000000-0000-0000-0000-000000046060,OTHERS,-273.6543150689073,2858.145013645179,MIA
315973118.6114662,00000000-0000-0000-0000-000000046097,OTHERS,-263.75179879363617,2928.3601620153395,MIA
315973118.6114662,00000000-0000-0000-0000-000000045601,OTHERS,-277.0091759271356,2957.7123470665324,MIA
315973118.6114662,00000000-0000-0000-0000-000000046089,OTHERS,-260.3899186284116,2890.2427274907172,MIA
315973118.6114662,00000000-0000-0000-0000-000000046099,OTHERS,-281.04395577112217,2954.052803353682,MIA
315973118.6114662,00000000-0000-0000-0000-000000045936,OTHERS,-275.9039118349948,2918.9076881293986,MIA
315973118.6114662,00000000-0000-0000-0000-000000046073,OTHERS,-262.682948369586,2848.668163545581,MIA
315973118.6114662,00000000-0000-0000-0000-000000046069,OTHERS,-280.68590476922213,2950.8946523883233,MIA
315973118.6114662,00000000-0000-0000-0000-000000046152,OTHERS,-264.7187420922915,2924.1660673208953,MIA
315973118.6114662,00000000-0000-0000-0000-000000045618,OTHERS,-276.5898071548897,2930.066680297754,MIA
315973118.6114662,00000000-0000-0000-0000-000000045970,OTHERS,-269.6058349782838,2934.5934305923042,MIA
315973118.6114662,00000000-0000-0000-0000-000000045903,OTHERS,-277.24072051115945,2940.174387828062,MIA
315973118.74221635,00000000-0000-0000-0000-000000000000,AV,-272.88668352729474,2919.012301613607,MIA
315973118.74221635,00000000-0000-0000-0000-000000045409,AGENT,-270.2254007652239,2858.2111907562603,MIA
315973118.74221635,00000000-0000-0000-0000-000000045790,OTHERS,-269.592351772902,2957.922605050673,MIA
315973118.74221635,00000000-0000-0000-0000-000000045523,OTHERS,-273.0636119059712,2933.8071289240984,MIA
315973118.74221635,00000000-0000-0000-0000-000000046116,OTHERS,-254.9937115906581,2897.6613879404995,MIA
315973118.74221635,00000000-0000-0000-0000-000000046072,OTHERS,-265.88180504025775,2919.289079656204,MIA
315973118.74221635,00000000-0000-0000-0000-000000046024,OTHERS,-276.3159871744556,2923.7416495505554,MIA
315973118.74221635,00000000-0000-0000-0000-000000046132,OTHERS,-272.8053007786243,2853.2645804482104,MIA
315973118.74221635,00000000-0000-0000-0000-000000046124,OTHERS,-280.82427300866414,2957.2983860504346,MIA
315973118.74221635,00000000-0000-0000-0000-000000046070,OTHERS,-260.62799472033004,2891.9418672683532,MIA
315973118.74221635,00000000-0000-0000-0000-000000046133,OTHERS,-280.0630761650242,2930.544550483068,MIA
315973118.74221635,00000000-0000-0000-0000-000000046150,OTHERS,-264.5875671252901,2918.60723086601,MIA
315973118.74221635,00000000-0000-0000-0000-000000046115,OTHERS,-266.9012880363336,2948.742429479054,MIA
315973118.74221635,00000000-0000-0000-0000-000000045618,OTHERS,-276.52256029376395,2929.854676680713,MIA
315973118.74221635,00000000-0000-0000-0000-000000045970,OTHERS,-269.60011262921415,2935.095104694416,MIA
315973118.74221635,00000000-0000-0000-0000-000000046134,OTHERS,-266.6439706003128,2860.699398174909,MIA
315973118.74221635,00000000-0000-0000-0000-000000045848,OTHERS,-266.43844667188733,2942.620496858097,MIA
315973118.74221635,00000000-0000-0000-0000-000000046119,OTHERS,-280.1370256502221,3003.455729176077,MIA
315973118.74221635,00000000-0000-0000-0000-000000046103,OTHERS,-261.87030364016044,2830.178534938021,MIA
315973118.74221635,00000000-0000-0000-0000-000000046060,OTHERS,-273.6541437178559,2857.7980314393108,MIA
315973118.74221635,00000000-0000-0000-0000-000000045719,OTHERS,-276.9995932842724,2952.033075200677,MIA
315973118.74221635,00000000-0000-0000-0000-000000046097,OTHERS,-263.6968082493865,2928.413072623474,MIA
315973118.74221635,00000000-0000-0000-0000-000000045601,OTHERS,-277.0817779360335,2957.7659801591044,MIA
315973118.74221635,00000000-0000-0000-0000-000000046089,OTHERS,-260.4076767220641,2890.258572867356,MIA
315973118.74221635,00000000-0000-0000-0000-000000045936,OTHERS,-275.92129341412084,2918.850599316737,MIA
315973118.74221635,00000000-0000-0000-0000-000000046073,OTHERS,-262.4935194383401,2848.767207802883,MIA
315973118.74221635,00000000-0000-0000-0000-000000045751,OTHERS,-266.49730393615766,2936.4970759391163,MIA
315973118.74221635,00000000-0000-0000-0000-000000046069,OTHERS,-280.740170487964,2950.792139275611,MIA
315973118.74221635,00000000-0000-0000-0000-000000046152,OTHERS,-265.0200003525032,2922.770875857837,MIA
315973118.74221635,00000000-0000-0000-0000-000000045903,OTHERS,-277.18079034496947,2940.2551717315673,MIA
315973118.74221635,00000000-0000-0000-0000-000000045742,OTHERS,-265.00844838954606,2922.7665849622986,MIA
315973118.74221635,00000000-0000-0000-0000-000000045737,OTHERS,-276.9979452078567,2946.509570509215,MIA
315973118.87109435,00000000-0000-0000-0000-000000000000,AV,-272.8516804671278,2918.3134073837264,MIA
315973118.87109435,00000000-0000-0000-0000-000000045409,AGENT,-270.21763572781254,2857.821934129893,MIA
315973118.87109435,00000000-0000-0000-0000-000000045790,OTHERS,-269.4886538304609,2958.3595739289062,MIA
315973118.87109435,00000000-0000-0000-0000-000000045523,OTHERS,-273.0276690832232,2933.171650068828,MIA
315973118.87109435,00000000-0000-0000-0000-000000046116,OTHERS,-254.98979474777678,2897.668486184226,MIA
315973118.87109435,00000000-0000-0000-0000-000000046072,OTHERS,-265.74166417145136,2919.0577096878424,MIA
315973118.87109435,00000000-0000-0000-0000-000000046024,OTHERS,-276.2821832478034,2923.808376821603,MIA
315973118.87109435,00000000-0000-0000-0000-000000046132,OTHERS,-272.8053007771267,2853.264580442713,MIA
315973118.87109435,00000000-0000-0000-0000-000000046124,OTHERS,-280.82427300866414,2957.2983860504346,MIA
315973118.87109435,00000000-0000-0000-0000-000000046070,OTHERS,-260.62607292740216,2891.9357506059887,MIA
315973118.87109435,00000000-0000-0000-0000-000000046133,OTHERS,-280.44524731853545,2930.782725874145,MIA
315973118.87109435,00000000-0000-0000-0000-000000046150,OTHERS,-264.5875671252901,2918.60723086601,MIA
315973118.87109435,00000000-0000-0000-0000-000000046115,OTHERS,-266.77702589855807,2948.7138153217047,MIA
315973118.87109435,00000000-0000-0000-0000-000000045618,OTHERS,-276.5690070673436,2930.058921514828,MIA
315973118.87109435,00000000-0000-0000-0000-000000045970,OTHERS,-269.60807629425045,2935.4463007469426,MIA
315973118.87109435,00000000-0000-0000-0000-000000046134,OTHERS,-266.6755429527834,2861.7636387110674,MIA
315973118.87109435,00000000-0000-0000-0000-000000045848,OTHERS,-266.5434938840104,2942.685955903914,MIA
315973118.87109435,00000000-0000-0000-0000-000000046161,OTHERS,-264.57609259984,2914.150588099023,MIA
315973118.87109435,00000000-0000-0000-0000-000000046119,OTHERS,-280.0913614229551,3003.2421553904096,MIA
315973118.87109435,00000000-0000-0000-0000-000000046103,OTHERS,-261.5671117366966,2830.241338631794,MIA
315973118.87109435,00000000-0000-0000-0000-000000046060,OTHERS,-273.536498376012,2857.769032745169,MIA
315973118.87109435,00000000-0000-0000-0000-000000045719,OTHERS,-276.97466275562243,2951.924788949195,MIA
315973118.87109435,00000000-0000-0000-0000-000000046097,OTHERS,-263.58624457043754,2928.4691564433087,MIA
315973118.87109435,00000000-0000-0000-0000-000000045601,OTHERS,-277.08177793643074,2957.76598015353,MIA
315973118.87109435,00000000-0000-0000-0000-000000046089,OTHERS,-260.4097079227587,2890.253895183481,MIA
315973118.87109435,00000000-0000-0000-0000-000000045936,OTHERS,-275.9232671366521,2918.7518245030487,MIA
315973118.87109435,00000000-0000-0000-0000-000000046073,OTHERS,-262.4673919517964,2848.76993098002,MIA
315973118.87109435,00000000-0000-0000-0000-000000045751,OTHERS,-266.57275561727425,2936.344574169911,MIA
315973118.87109435,00000000-0000-0000-0000-000000046069,OTHERS,-280.740170487964,2950.792139275611,MIA
315973118.87109435,00000000-0000-0000-0000-000000046152,OTHERS,-265.020000352266,2922.7708758524823,MIA
315973118.87109435,00000000-0000-0000-0000-000000045903,OTHERS,-277.1351689477606,2940.231146258939,MIA
315973118.87109435,00000000-0000-0000-0000-000000045742,OTHERS,-264.9668489181144,2922.673518802049,MIA
315973118.87109435,00000000-0000-0000-0000-000000045737,OTHERS,-277.01077585537183,2946.418307995813,MIA
315973119.00317824,00000000-0000-0000-0000-000000000000,AV,-272.81801433301916,2917.5632220520274,MIA
315973119.00317824,00000000-0000-0000-0000-000000045409,AGENT,-270.08413367753934,2857.297555991928,MIA
315973119.00317824,00000000-0000-0000-0000-000000045790,OTHERS,-269.50806403016696,2958.8706369598217,MIA
315973119.00317824,00000000-0000-0000-0000-000000045523,OTHERS,-273.01415400120305,2932.5542603260456,MIA
315973119.00317824,00000000-0000-0000-0000-000000046116,OTHERS,-254.93792316210042,2897.6327414677544,MIA
315973119.00317824,00000000-0000-0000-0000-000000046072,OTHERS,-265.6937238445377,2918.7948922129626,MIA
315973119.00317824,00000000-0000-0000-0000-000000046024,OTHERS,-276.31449243845015,2923.788055419027,MIA
315973119.00317824,00000000-0000-0000-0000-000000046132,OTHERS,-272.90589036426684,2853.234398402945,MIA
315973119.00317824,00000000-0000-0000-0000-000000046124,OTHERS,-280.82365371972213,2957.004233170158,MIA
315973119.00317824,00000000-0000-0000-0000-000000046070,OTHERS,-260.6126068319632,2891.948829349901,MIA
315973119.00317824,00000000-0000-0000-0000-000000046133,OTHERS,-280.44264474087527,2930.6286882313243,MIA
315973119.00317824,00000000-0000-0000-0000-000000046150,OTHERS,-264.5875671252901,2918.60723086601,MIA
315973119.00317824,00000000-0000-0000-0000-000000046115,OTHERS,-266.8833459986697,2948.7782010746296,MIA
315973119.00317824,00000000-0000-0000-0000-000000045618,OTHERS,-276.53009951806786,2930.014243784351,MIA
315973119.00317824,00000000-0000-0000-0000-000000045970,OTHERS,-269.61295490168874,2935.8005346770174,MIA
315973119.00317824,00000000-0000-0000-0000-000000046134,OTHERS,-266.8956831503539,2862.4811507093873,MIA
315973119.00317824,00000000-0000-0000-0000-000000045848,OTHERS,-266.6120928186654,2942.5877693296625,MIA
315973119.00317824,00000000-0000-0000-0000-000000046161,OTHERS,-264.5760925994876,2914.150588093678,MIA
315973119.00317824,00000000-0000-0000-0000-000000046119,OTHERS,-280.1142105171345,3003.2047628570995,MIA
315973119.00317824,00000000-0000-0000-0000-000000046103,OTHERS,-261.56711173524485,2830.2413386264893,MIA
315973119.00317824,00000000-0000-0000-0000-000000046060,OTHERS,-273.68982666280897,2858.4675164747828,MIA
315973119.00317824,00000000-0000-0000-0000-000000045719,OTHERS,-276.9527450974924,2951.7847335999077,MIA
315973119.00317824,00000000-0000-0000-0000-000000046097,OTHERS,-263.5070968447754,2928.628960540953,MIA
315973119.00317824,00000000-0000-0000-0000-000000045601,OTHERS,-277.0817779368292,2957.765980147957,MIA
315973119.00317824,00000000-0000-0000-0000-000000046089,OTHERS,-260.40645133830805,2890.243181241405,MIA
315973119.00317824,00000000-0000-0000-0000-000000045936,OTHERS,-275.95143015859816,2918.7271089183882,MIA
315973119.00317824,00000000-0000-0000-0000-000000046073,OTHERS,-262.72514922148883,2848.833916705021,MIA
315973119.00317824,00000000-0000-0000-0000-000000045751,OTHERS,-266.5763022919316,2936.59379103872,MIA
315973119.00317824,00000000-0000-0000-0000-000000046069,OTHERS,-280.740170487964,2950.792139275611,MIA
315973119.00317824,00000000-0000-0000-0000-000000046152,OTHERS,-265.02000035202985,2922.7708758471263,MIA
315973119.00317824,00000000-0000-0000-0000-000000045903,OTHERS,-277.11814844506983,2940.1809922589173,MIA
315973119.00317824,00000000-0000-0000-0000-000000045742,OTHERS,-264.87332565180117,2922.7341336285995,MIA
315973119.00317824,00000000-0000-0000-0000-000000045737,OTHERS,-276.9924323788813,2946.339605692237,MIA
315973119.13200486,00000000-0000-0000-0000-000000000000,AV,-272.7824881463307,2916.867070253158,MIA
315973119.13200486,00000000-0000-0000-0000-000000045790,OTHERS,-269.3637163215339,2959.715380221322,MIA
315973119.13200486,00000000-0000-0000-0000-000000045523,OTHERS,-272.9578415781022,2931.3353283309925,MIA
315973119.13200486,00000000-0000-0000-0000-000000045719,OTHERS,-277.4010777193364,2952.5787132496685,MIA
315973119.13200486,00000000-0000-0000-0000-000000045737,OTHERS,-276.8654354164516,2946.5040100444103,MIA
315973119.13200486,00000000-0000-0000-0000-000000046072,OTHERS,-265.84793735557304,2919.2448162661462,MIA
315973119.13200486,00000000-0000-0000-0000-000000046024,OTHERS,-276.30111751470344,2923.8608101763048,MIA
315973119.13200486,00000000-0000-0000-0000-000000046132,OTHERS,-272.90589036233115,2853.2343983918768,MIA
315973119.13200486,00000000-0000-0000-0000-000000046133,OTHERS,-279.98638663332434,2929.931873188109,MIA
315973119.13200486,00000000-0000-0000-0000-000000046070,OTHERS,-260.6482013030435,2891.97613572682,MIA
315973119.13200486,00000000-0000-0000-0000-000000046119,OTHERS,-280.1142105182407,3003.204762845885,MIA
315973119.13200486,00000000-0000-0000-0000-000000045409,AGENT,-270.4004449190195,2856.4872723256426,MIA
315973119.13200486,00000000-0000-0000-0000-000000046164,OTHERS,-280.477993796286,2953.1104750969985,MIA
315973119.13200486,00000000-0000-0000-0000-000000045618,OTHERS,-276.49152289175237,2929.9843396522283,MIA
315973119.13200486,00000000-0000-0000-0000-000000045970,OTHERS,-269.6978146077832,2936.2150024622197,MIA
315973119.13200486,00000000-0000-0000-0000-000000045742,OTHERS,-265.006591165404,2922.778907135099,MIA
315973119.13200486,00000000-0000-0000-0000-000000046134,OTHERS,-266.6862114202772,2864.418082762342,MIA
315973119.13200486,00000000-0000-0000-0000-000000045848,OTHERS,-266.61775040704816,2942.271162671137,MIA
315973119.13200486,00000000-0000-0000-0000-000000046161,OTHERS,-264.5375878653976,2914.543588534097,MIA
315973119.13200486,00000000-0000-0000-0000-000000046115,OTHERS,-266.8638595897143,2948.683458955908,MIA
315973119.13200486,00000000-0000-0000-0000-000000046124,OTHERS,-280.7738341625294,2956.7997661432564,MIA
315973119.13200486,00000000-0000-0000-0000-000000046116,OTHERS,-255.06388182623886,2897.6368516072916,MIA
315973119.13200486,00000000-0000-0000-0000-000000046103,OTHERS,-261.56711173234106,2830.24133861588,MIA
315973119.13200486,00000000-0000-0000-0000-000000046060,OTHERS,-273.5955232934042,2858.318950127488,MIA
315973119.13200486,00000000-0000-0000-0000-000000046097,OTHERS,-263.43467664093293,2928.748723612241,MIA
