TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972508.7139445,00000000-0000-0000-0000-000000046211,OTHERS,1603.5111671078741,382.1600117375618,PIT
315972508.7139445,00000000-0000-0000-0000-000000046267,OTHERS,1634.3093937396902,305.8394111619557,PIT
315972508.7139445,00000000-0000-0000-0000-000000046282,OTHERS,1585.1076797070084,463.5512158766056,PIT
315972508.7139445,00000000-0000-0000-0000-000000046278,OTHERS,1627.7303578239535,360.04904034403137,PIT
315972508.7139445,00000000-0000-0000-0000-000000046279,OTHERS,1599.9945895800422,445.30021077867883,PIT
315972508.8172984,00000000-0000-0000-0000-000000000000,AV,1602.5034509967713,399.27419625996873,PIT
315972508.8172984,00000000-0000-0000-0000-000000046027,OTHERS,1598.6091463188388,410.3717854777221,PIT
315972508.8172984,00000000-0000-0000-0000-000000046250,OTHERS,1640.3802403633115,320.47810101978735,PIT
315972508.8172984,00000000-0000-0000-0000-000000046273,OTHERS,1641.3718084631735,274.3509869341154,PIT
315972508.8172984,00000000-0000-0000-0000-000000046188,OTHERS,1601.921236873928,388.24547185931976,PIT
315972508.8172984,00000000-0000-0000-0000-000000046274,AGENT,1593.155191778763,424.8015515664759,PIT
315972508.8172984,00000000-0000-0000-0000-000000046288,OTHERS,1575.3858699500445,485.0988175842237,PIT
315972508.8172984,00000000-0000-0000-0000-000000046211,OTHERS,1604.433504133324,381.87017989620796,PIT
315972508.8172984,00000000-0000-0000-0000-000000046267,OTHERS,1634.3093937343383,305.8394111542878,PIT
315972508.8172984,00000000-0000-0000-0000-000000046282,OTHERS,1585.2868932587369,463.35619331079437,PIT
315972508.8172984,00000000-0000-0000-0000-000000046278,OTHERS,1627.6768082645574,360.0327210459152,PIT
315972508.8172984,00000000-0000-0000-0000-000000046279,OTHERS,1599.9945895800422,445.30021077867883,PIT
315972508.92137015,00000000-0000-0000-0000-000000000000,AV,1602.7421081485168,398.67886526725647,PIT
315972508.92137015,00000000-0000-0000-0000-000000046027,OTHERS,1598.6279562256047,410.32287378642854,PIT
315972508.92137015,00000000-0000-0000-0000-000000046267,OTHERS,1634.3093937289887,305.8394111466195,PIT
315972508.92137015,00000000-0000-0000-0000-000000046278,OTHERS,1627.693648208911,360.08047000247285,PIT
315972508.92137015,00000000-0000-0000-0000-000000046211,OTHERS,1604.418104013708,381.880577528395,PIT
315972508.92137015,00000000-0000-0000-0000-000000046288,OTHERS,1575.3858699500445,485.0988175842237,PIT
315972508.92137015,00000000-0000-0000-0000-000000046287,OTHERS,1635.7339317264789,268.17545944977417,PIT
315972508.92137015,00000000-0000-0000-0000-000000046279,OTHERS,1599.9945895800422,445.30021077867883,PIT
315972508.92137015,00000000-0000-0000-0000-000000046274,AGENT,1593.0130425670834,423.2508351056698,PIT
315972508.92137015,00000000-0000-0000-0000-000000046273,OTHERS,1641.984335641862,274.85048087308877,PIT
315972508.92137015,00000000-0000-0000-0000-000000046282,OTHERS,1585.39052657611,463.3789231311052,PIT
315972508.92137015,00000000-0000-0000-0000-000000046188,OTHERS,1601.8679473834595,388.2969941334837,PIT
315972508.92137015,00000000-0000-0000-0000-000000046250,OTHERS,1640.4843388559757,320.2787977975569,PIT
315972509.02916837,00000000-0000-0000-0000-000000000000,AV,1602.9796417597665,398.0761024741044,PIT
315972509.02916837,00000000-0000-0000-0000-000000046027,OTHERS,1598.8170150099743,409.63970830041467,PIT
315972509.02916837,00000000-0000-0000-0000-000000046278,OTHERS,1627.6729215179694,360.035015148181,PIT
315972509.02916837,00000000-0000-0000-0000-000000046211,OTHERS,1601.821357871781,385.87693446863676,PIT
315972509.02916837,00000000-0000-0000-0000-000000046288,OTHERS,1575.3858699500445,485.0988175842237,PIT
315972509.02916837,00000000-0000-0000-0000-000000046282,OTHERS,1585.8129742402978,462.9612988406575,PIT
315972509.02916837,00000000-0000-0000-0000-000000046287,OTHERS,1635.629797668666,268.08658159642965,PIT
315972509.02916837,00000000-0000-0000-0000-000000046279,OTHERS,1599.9272707696175,445.19719635388975,PIT
315972509.02916837,00000000-0000-0000-0000-000000046274,AGENT,1594.0150026017698,423.26469129616544,PIT
315972509.02916837,00000000-0000-0000-0000-000000046273,OTHERS,1641.7015597215866,274.49637171424024,PIT
315972509.02916837,00000000-0000-0000-0000-000000046188,OTHERS,1602.0438448333443,388.6078587545289,PIT
315972509.02916837,00000000-0000-0000-0000-000000046250,OTHERS,1640.5184581206968,320.08631258833896,PIT
315972509.13517267,00000000-0000-0000-0000-000000000000,AV,1603.215794418496,397.4673897974793,PIT
315972509.13517267,00000000-0000-0000-0000-000000046027,OTHERS,1599.2144408793977,408.6911513655376,PIT
315972509.13517267,00000000-0000-0000-0000-000000046278,OTHERS,1627.7029506200588,359.9950601334712,PIT
315972509.13517267,00000000-0000-0000-0000-000000046211,OTHERS,1601.8213578731036,385.8769344632476,PIT
315972509.13517267,00000000-0000-0000-0000-000000046288,OTHERS,1575.3858699500445,485.0988175842237,PIT
315972509.13517267,00000000-0000-0000-0000-000000046290,OTHERS,1615.4047025909556,338.55069537569716,PIT
315972509.13517267,00000000-0000-0000-0000-000000046282,OTHERS,1586.3596384805578,462.6768730275383,PIT
315972509.13517267,00000000-0000-0000-0000-000000046287,OTHERS,1635.4688868793876,267.82281816134747,PIT
315972509.13517267,00000000-0000-0000-0000-000000046279,OTHERS,1599.9545763647336,445.1733817804959,PIT
315972509.13517267,00000000-0000-0000-0000-000000046274,AGENT,1594.3061770101099,422.53231927414186,PIT
315972509.13517267,00000000-0000-0000-0000-000000046273,OTHERS,1641.6378281858874,274.4384279398222,PIT
315972509.13517267,00000000-0000-0000-0000-000000046188,OTHERS,1601.886435952814,388.30297763922266,PIT
315972509.13517267,00000000-0000-0000-0000-000000046289,OTHERS,1600.7793073215107,461.06062181902763,PIT
315972509.13517267,00000000-0000-0000-0000-000000046250,OTHERS,1640.5580265576025,319.9536069316064,PIT
315972509.24152607,00000000-0000-0000-0000-000000000000,AV,1603.4497696961735,396.8535423129457,PIT
315972509.24152607,00000000-0000-0000-0000-000000046027,OTHERS,1599.1585816196914,408.7954369281153,PIT
315972509.24152607,00000000-0000-0000-0000-000000046211,OTHERS,1603.3236921356454,382.17357167946267,PIT
315972509.24152607,00000000-0000-0000-0000-000000046278,OTHERS,1627.6759165602227,360.04618283969415,PIT
315972509.24152607,00000000-0000-0000-0000-000000046290,OTHERS,1615.2128864672986,338.47995792609964,PIT
315972509.24152607,00000000-0000-0000-0000-000000046282,OTHERS,1586.4603840341308,462.5329667503207,PIT
315972509.24152607,00000000-0000-0000-0000-000000046287,OTHERS,1635.7081859165646,268.16080876957983,PIT
315972509.24152607,00000000-0000-0000-0000-000000046279,OTHERS,1599.905227522309,445.1563765090167,PIT
315972509.24152607,00000000-0000-0000-0000-000000046274,AGENT,1594.3788158454806,421.5830314173504,PIT
315972509.24152607,00000000-0000-0000-0000-000000046273,OTHERS,1641.8330967040756,274.5719753071101,PIT
315972509.24152607,00000000-0000-0000-0000-000000046188,OTHERS,1601.948919158877,388.2151960507332,PIT
315972509.24152607,00000000-0000-0000-0000-000000046289,OTHERS,1600.7396054689355,461.15135627866,PIT
315972509.24152607,00000000-0000-0000-0000-000000046250,OTHERS,1640.2515377600882,320.03455349833587,PIT
315972509.34999335,00000000-0000-0000-0000-000000000000,AV,1603.678796882151,396.2405273305183,PIT
315972509.34999335,00000000-0000-0000-0000-000000046211,OTHERS,1603.1515174370716,382.1788290441384,PIT
315972509.34999335,00000000-0000-0000-0000-000000046278,OTHERS,1627.6790877699564,360.0953016351931,PIT
315972509.34999335,00000000-0000-0000-0000-000000046290,OTHERS,1615.2168482111,338.225952038973,PIT
315972509.34999335,00000000-0000-0000-0000-000000046027,OTHERS,1599.3633395976494,408.19208358906684,PIT
315972509.34999335,00000000-0000-0000-0000-000000046274,AGENT,1594.7027450234366,420.8393637493071,PIT
315972509.34999335,00000000-0000-0000-0000-000000046292,OTHERS,1634.2644395815985,305.77574390080935,PIT
315972509.34999335,00000000-0000-0000-0000-000000046282,OTHERS,1587.1252175096738,462.1862662204992,PIT
315972509.34999335,00000000-0000-0000-0000-000000046287,OTHERS,1636.3775473519406,268.6015172080414,PIT
315972509.34999335,00000000-0000-0000-0000-000000046279,OTHERS,1599.905227522309,445.1563765090167,PIT
315972509.34999335,00000000-0000-0000-0000-000000046273,OTHERS,1641.5805700200126,274.43867364137884,PIT
315972509.34999335,00000000-0000-0000-0000-000000046188,OTHERS,1601.9007211951773,388.23510870873145,PIT
315972509.34999335,00000000-0000-0000-0000-000000046289,OTHERS,1600.7396054689355,461.15135627866,PIT
315972509.34999335,00000000-0000-0000-0000-000000046250,OTHERS,1640.3510779851758,320.03262822981793,PIT
315972509.4477367,00000000-0000-0000-0000-000000000000,AV,1603.8859682781085,395.6760194061993,PIT
315972509.4477367,00000000-0000-0000-0000-000000046290,OTHERS,1615.0061146690882,338.4139397948897,PIT
315972509.4477367,00000000-0000-0000-0000-000000046278,OTHERS,1627.6785293713226,360.05153126505587,PIT
315972509.4477367,00000000-0000-0000-0000-000000046211,OTHERS,1603.1515174385931,382.17882903850165,PIT
315972509.4477367,00000000-0000-0000-0000-000000046027,OTHERS,1599.5985532569532,407.5036873339701,PIT
315972509.4477367,00000000-0000-0000-0000-000000046292,OTHERS,1633.954506037482,305.72842718755265,PIT
315972509.4477367,00000000-0000-0000-0000-000000046274,AGENT,1594.9715129741535,419.7541162756834,PIT
315972509.4477367,00000000-0000-0000-0000-000000046282,OTHERS,1587.9036061721426,461.5011764242632,PIT
315972509.4477367,00000000-0000-0000-0000-000000046287,OTHERS,1636.1413787175907,268.4815662158803,PIT
315972509.4477367,00000000-0000-0000-0000-000000046279,OTHERS,1599.8218223327594,445.1889765072588,PIT
315972509.4477367,00000000-0000-0000-0000-000000046273,OTHERS,1641.5750231053935,274.4070016043534,PIT
315972509.4477367,00000000-0000-0000-0000-000000046188,OTHERS,1601.838456831478,388.26614041258864,PIT
315972509.4477367,00000000-0000-0000-0000-000000046289,OTHERS,1600.7396054689355,461.15135627866,PIT
315972509.4477367,00000000-0000-0000-0000-000000046250,OTHERS,1640.2607918496865,320.17669023024035,PIT
315972509.55291694,00000000-0000-0000-0000-000000000000,AV,1604.1084472924551,395.0599803774321,PIT
315972509.55291694,00000000-0000-0000-0000-000000046211,OTHERS,1603.1515174401145,382.1788290328655,PIT
315972509.55291694,00000000-0000-0000-0000-000000046290,OTHERS,1614.8515567106635,338.4478379241279,PIT
315972509.55291694,00000000-0000-0000-0000-000000046027,OTHERS,1599.748181463434,407.0361110888053,PIT
315972509.55291694,00000000-0000-0000-0000-000000046292,OTHERS,1634.1234840217612,305.7482809907783,PIT
315972509.55291694,00000000-0000-0000-0000-000000046274,AGENT,1595.2349363074686,419.0362038265316,PIT
315972509.55291694,00000000-0000-0000-0000-000000046282,OTHERS,1588.2700526844696,461.3504856141234,PIT
315972509.55291694,00000000-0000-0000-0000-000000046278,OTHERS,1627.659946989519,360.0257437467242,PIT
315972509.55291694,00000000-0000-0000-0000-000000046287,OTHERS,1635.963826203692,268.47925091552156,PIT
315972509.55291694,00000000-0000-0000-0000-000000046279,OTHERS,1599.8574295003546,445.1768966949545,PIT
315972509.55291694,00000000-0000-0000-0000-000000046273,OTHERS,1641.304972592111,274.24769051300046,PIT
315972509.55291694,00000000-0000-0000-0000-000000046188,OTHERS,1601.8428104393179,388.23505375232077,PIT
315972509.55291694,00000000-0000-0000-0000-000000046289,OTHERS,1600.7396054689355,461.15135627866,PIT
315972509.55291694,00000000-0000-0000-0000-000000046250,OTHERS,1640.2528174462586,320.30875771779966,PIT
315972509.65423554,00000000-0000-0000-0000-000000000000,AV,1604.3075514408404,394.4960190500123,PIT
315972509.65423554,00000000-0000-0000-0000-000000046188,OTHERS,1601.9299252112871,388.0795163589357,PIT
315972509.65423554,00000000-0000-0000-0000-000000046211,OTHERS,1603.1515174416354,382.1788290272293,PIT
315972509.65423554,00000000-0000-0000-0000-000000046290,OTHERS,1615.0675392016046,338.3199599430605,PIT
315972509.65423554,00000000-0000-0000-0000-000000046027,OTHERS,1600.1348385103472,405.97326189635686,PIT
315972509.65423554,00000000-0000-0000-0000-000000046292,OTHERS,1634.1234840197378,305.7482809836519,PIT
315972509.65423554,00000000-0000-0000-0000-000000046274,AGENT,1595.3645056812784,418.66278762056834,PIT
315972509.65423554,00000000-0000-0000-0000-000000046282,OTHERS,1589.182292757752,460.7172693198544,PIT
315972509.65423554,00000000-0000-0000-0000-000000046278,OTHERS,1627.6501708761778,360.06627723290404,PIT
315972509.65423554,00000000-0000-0000-0000-000000046287,OTHERS,1635.9638261999453,268.47925090831006,PIT
315972509.65423554,00000000-0000-0000-0000-000000046279,OTHERS,1599.8574295003546,445.1768966949545,PIT
315972509.65423554,00000000-0000-0000-0000-000000046273,OTHERS,1641.2433516327021,274.2152770138184,PIT
315972509.65423554,00000000-0000-0000-0000-000000046250,OTHERS,1640.2153626573972,320.40197183968206,PIT
315972509.7521291,00000000-0000-0000-0000-000000000000,AV,1604.5044207352219,393.9335277129069,PIT
315972509.7521291,00000000-0000-0000-0000-000000046188,OTHERS,1601.9959034033457,387.9395225059651,PIT
315972509.7521291,00000000-0000-0000-0000-000000046027,OTHERS,1600.3034281930088,405.42501351536316,PIT
315972509.7521291,00000000-0000-0000-0000-000000046292,OTHERS,1634.1234840177149,305.74828097652505,PIT
315972509.7521291,00000000-0000-0000-0000-000000046274,AGENT,1595.810091412059,417.6119992836602,PIT
315972509.7521291,00000000-0000-0000-0000-000000046282,OTHERS,1589.7394309198944,460.6390415145987,PIT
315972509.7521291,00000000-0000-0000-0000-000000046279,OTHERS,1599.8025168608576,445.182645682796,PIT
315972509.7521291,00000000-0000-0000-0000-000000046287,OTHERS,1635.9638261961993,268.4792509010981,PIT
315972509.7521291,00000000-0000-0000-0000-000000046290,OTHERS,1615.118684205811,338.392192176465,PIT
315972509.7521291,00000000-0000-0000-0000-000000046278,OTHERS,1627.6563087391012,360.05035851604896,PIT
315972509.7521291,00000000-0000-0000-0000-000000046273,OTHERS,1641.232883428225,274.1901714702533,PIT
315972509.7521291,00000000-0000-0000-0000-000000046250,OTHERS,1640.1828312906355,320.3411642173367,PIT
315972509.84889066,00000000-0000-0000-0000-000000000000,AV,1604.7031255878385,393.37025992041083,PIT
315972509.84889066,00000000-0000-0000-0000-000000046188,OTHERS,1601.9680819735922,388.0300821140905,PIT
315972509.84889066,00000000-0000-0000-0000-000000046027,OTHERS,1600.2610137111276,405.31928260347655,PIT
315972509.84889066,00000000-0000-0000-0000-000000046292,OTHERS,1633.9554677217689,305.7672759454815,PIT
315972509.84889066,00000000-0000-0000-0000-000000046274,AGENT,1595.9565156820647,417.0948448634628,PIT
315972509.84889066,00000000-0000-0000-0000-000000046294,OTHERS,1630.9862283738491,380.84568764299553,PIT
315972509.84889066,00000000-0000-0000-0000-000000046282,OTHERS,1589.8040063164558,460.42307484797163,PIT
315972509.84889066,00000000-0000-0000-0000-000000046279,OTHERS,1599.8304595355885,445.1804725972237,PIT
315972509.84889066,00000000-0000-0000-0000-000000046287,OTHERS,1635.9169473894835,268.4016205382868,PIT
315972509.84889066,00000000-0000-0000-0000-000000046290,OTHERS,1615.039734851891,338.41913200179613,PIT
315972509.84889066,00000000-0000-0000-0000-000000046278,OTHERS,1627.6560893439646,360.0603960520283,PIT
315972509.84889066,00000000-0000-0000-0000-000000046286,OTHERS,1638.9772206670648,342.2494582652216,PIT
315972509.84889066,00000000-0000-0000-0000-000000046273,OTHERS,1641.3066244278996,274.25493306720944,PIT
315972509.84889066,00000000-0000-0000-0000-000000046250,OTHERS,1640.2934559496744,320.3229567385681,PIT
315972509.94966316,00000000-0000-0000-0000-000000000000,AV,1604.8964841545858,392.8075294077439,PIT
315972509.94966316,00000000-0000-0000-0000-000000046188,OTHERS,1601.9680819753698,388.03008210843,PIT
315972509.94966316,00000000-0000-0000-0000-000000046290,OTHERS,1615.039734851891,338.41913200179613,PIT
315972509.94966316,00000000-0000-0000-0000-000000046027,OTHERS,1600.2610137137124,405.31928259789584,PIT
315972509.94966316,00000000-0000-0000-0000-000000046292,OTHERS,1633.9554677197077,305.76727593832845,PIT
315972509.94966316,00000000-0000-0000-0000-000000046274,AGENT,1595.9565156851984,417.09484485808287,PIT
315972509.94966316,00000000-0000-0000-0000-000000046294,OTHERS,1630.9862283738491,380.84568764299553,PIT
315972509.94966316,00000000-0000-0000-0000-000000046279,OTHERS,1599.8419411879725,445.16267118385406,PIT
315972509.94966316,00000000-0000-0000-0000-000000046287,OTHERS,1635.9169473856796,268.4016205310421,PIT
315972509.94966316,00000000-0000-0000-0000-000000046278,OTHERS,1627.6560893439646,360.0603960520283,PIT
315972509.94966316,00000000-0000-0000-0000-000000046286,OTHERS,1638.9772206670648,342.2494582652216,PIT
315972509.94966316,00000000-0000-0000-0000-000000046282,OTHERS,1589.8040063216117,460.4230748428788,PIT
315972509.94966316,00000000-0000-0000-0000-000000046273,OTHERS,1641.3066244243673,274.2549330597134,PIT
315972509.94966316,00000000-0000-0000-0000-000000046250,OTHERS,1640.2934559482926,320.3229567311193,PIT
315972510.05378,00000000-0000-0000-0000-000000000000,AV,1605.1068382067756,392.19803413316635,PIT
315972510.05378,00000000-0000-0000-0000-000000046188,OTHERS,1602.1545849606555,387.6259786477825,PIT
315972510.05378,00000000-0000-0000-0000-000000046250,OTHERS,1640.3538740378765,320.24062807968164,PIT
315972510.05378,00000000-0000-0000-0000-000000046273,OTHERS,1641.3370906502387,274.34762180903044,PIT
315972510.05378,00000000-0000-0000-0000-000000046279,OTHERS,1599.8419411879725,445.16267118385406,PIT
315972510.05378,00000000-0000-0000-0000-000000046287,OTHERS,1636.2478183602386,268.38224530137603,PIT
315972510.05378,00000000-0000-0000-0000-000000046294,OTHERS,1630.9471407489075,380.7298401472792,PIT
315972510.05378,00000000-0000-0000-0000-000000046027,OTHERS,1600.6401257131256,404.2643138055851,PIT
315972510.05378,00000000-0000-0000-0000-000000046274,AGENT,1596.368982576312,415.9358691602561,PIT
315972510.05378,00000000-0000-0000-0000-000000046292,OTHERS,1633.9236148891491,305.6835551994722,PIT
315972510.05378,00000000-0000-0000-0000-000000046290,OTHERS,1615.0507031991995,338.39569447174284,PIT
315972510.05378,00000000-0000-0000-0000-000000046278,OTHERS,1627.6554167484326,360.0071836141363,PIT
315972510.05378,00000000-0000-0000-0000-000000046286,OTHERS,1638.9772206670648,342.2494582652216,PIT
315972510.05378,00000000-0000-0000-0000-000000046282,OTHERS,1591.4797260585974,459.89987928856146,PIT
