TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986586.14728546,00000000-0000-0000-0000-000000244087,AGENT,873.4868270251559,2.5961712879895518,PIT
315986586.14728546,00000000-0000-0000-0000-000000244296,OTHERS,914.362239612488,-23.61279020631339,PIT
315986586.14728546,00000000-0000-0000-0000-000000244088,OTHERS,923.6886394641168,-10.634042598436537,PIT
315986586.26008964,00000000-0000-0000-0000-000000000000,AV,850.3310910884047,-10.684796013603616,PIT
315986586.26008964,00000000-0000-0000-0000-000000243500,OTHERS,850.4358251462606,-6.9885552374223225,PIT
315986586.26008964,00000000-0000-0000-0000-000000243573,OTHERS,851.993234373147,1.7829913045658308,PIT
315986586.26008964,00000000-0000-0000-0000-000000244284,OTHERS,825.4814370069794,-27.30194433023936,PIT
315986586.26008964,00000000-0000-0000-0000-000000243803,OTHERS,820.9670615955057,-14.162201777479625,PIT
315986586.26008964,00000000-0000-0000-0000-000000243957,OTHERS,866.6263337674492,-8.762756873080292,PIT
315986586.26008964,00000000-0000-0000-0000-000000243972,OTHERS,899.0139351256903,-28.424807432884933,PIT
315986586.26008964,00000000-0000-0000-0000-000000244102,OTHERS,876.5905628891987,9.299772673540318,PIT
315986586.26008964,00000000-0000-0000-0000-000000244306,OTHERS,964.7349041682666,34.12170643543963,PIT
315986586.26008964,00000000-0000-0000-0000-000000244305,OTHERS,821.6277434644678,-26.15622895428805,PIT
315986586.26008964,00000000-0000-0000-0000-000000244263,OTHERS,871.5367785794009,12.820314348928616,PIT
315986586.26008964,00000000-0000-0000-0000-000000244210,OTHERS,861.9987127715723,24.08517274336729,PIT
315986586.26008964,00000000-0000-0000-0000-000000244243,OTHERS,871.9787284300955,-12.705457178713464,PIT
315986586.26008964,00000000-0000-0000-0000-000000244304,OTHERS,899.6887343337022,-17.652340172768714,PIT
315986586.26008964,00000000-0000-0000-0000-000000244087,AGENT,873.9150035117087,2.6354490827801307,PIT
315986586.26008964,00000000-0000-0000-0000-000000244183,OTHERS,881.9184209436959,0.6386551596757348,PIT
315986586.26008964,00000000-0000-0000-0000-000000244251,OTHERS,860.0606163050925,33.229530375485055,PIT
315986586.26008964,00000000-0000-0000-0000-000000244288,OTHERS,872.6887207796774,12.483943697445465,PIT
315986586.26008964,00000000-0000-0000-0000-000000244088,OTHERS,922.7526997729776,-12.384936172977884,PIT
315986586.26008964,00000000-0000-0000-0000-000000244296,OTHERS,914.7816159551531,-22.999126094248144,PIT
315986586.26008964,00000000-0000-0000-0000-000000244281,OTHERS,920.103238700014,18.419257453779174,PIT
315986586.26008964,00000000-0000-0000-0000-000000244319,OTHERS,882.293979232836,11.828694925789078,PIT
315986586.26008964,00000000-0000-0000-0000-000000244273,OTHERS,781.7827691316522,-21.78126155605916,PIT
315986586.26008964,00000000-0000-0000-0000-000000244040,OTHERS,925.5717289451339,-21.215339531433344,PIT
315986586.26008964,00000000-0000-0000-0000-000000244270,OTHERS,788.0507984244215,-22.355022202174727,PIT
315986586.26008964,00000000-0000-0000-0000-000000244261,OTHERS,860.9459506784821,27.869424703738733,PIT
315986586.26008964,00000000-0000-0000-0000-000000244209,OTHERS,864.9527454825409,17.050772438585902,PIT
315986586.26008964,00000000-0000-0000-0000-000000244237,OTHERS,844.5801281991434,-0.8372138493242525,PIT
315986586.26008964,00000000-0000-0000-0000-000000244224,OTHERS,907.6579310136168,16.55890046400101,PIT
315986586.26008964,00000000-0000-0000-0000-000000243787,OTHERS,836.8753484404997,-20.07906542328825,PIT
315986586.26008964,00000000-0000-0000-0000-000000244206,OTHERS,863.7544383125005,21.23578331147191,PIT
315986586.26008964,00000000-0000-0000-0000-000000244114,OTHERS,865.2906383499948,-9.946520224554893,PIT
315986586.37088966,00000000-0000-0000-0000-000000000000,AV,850.3313917345903,-10.684113494024807,PIT
315986586.37088966,00000000-0000-0000-0000-000000243500,OTHERS,850.3988933540355,-7.025472143614852,PIT
315986586.37088966,00000000-0000-0000-0000-000000243573,OTHERS,851.8761024642471,1.6179589213122276,PIT
315986586.37088966,00000000-0000-0000-0000-000000244284,OTHERS,825.4814370069794,-27.30194433023936,PIT
315986586.37088966,00000000-0000-0000-0000-000000243803,OTHERS,820.2191260122389,-14.448380426919766,PIT
315986586.37088966,00000000-0000-0000-0000-000000243957,OTHERS,866.4515390252108,-8.670087282228835,PIT
315986586.37088966,00000000-0000-0000-0000-000000243972,OTHERS,898.9937081003619,-28.36498308591673,PIT
315986586.37088966,00000000-0000-0000-0000-000000244102,OTHERS,876.8887732213443,9.328617626352104,PIT
315986586.37088966,00000000-0000-0000-0000-000000244306,OTHERS,965.3667130910256,34.156416081880714,PIT
315986586.37088966,00000000-0000-0000-0000-000000244305,OTHERS,821.6277434644678,-26.15622895428805,PIT
315986586.37088966,00000000-0000-0000-0000-000000244263,OTHERS,871.5367785794009,12.820314348928616,PIT
315986586.37088966,00000000-0000-0000-0000-000000244210,OTHERS,861.9965808800791,24.157958519744806,PIT
315986586.37088966,00000000-0000-0000-0000-000000244243,OTHERS,871.9456431350311,-12.583418061750422,PIT
315986586.37088966,00000000-0000-0000-0000-000000244288,OTHERS,872.6887207796774,12.483943697445465,PIT
315986586.37088966,00000000-0000-0000-0000-000000244304,OTHERS,899.6887343337022,-17.652340172768714,PIT
315986586.37088966,00000000-0000-0000-0000-000000244087,AGENT,874.2866499042955,2.6352140654411427,PIT
315986586.37088966,00000000-0000-0000-0000-000000244251,OTHERS,860.0941497608761,33.26001219964215,PIT
315986586.37088966,00000000-0000-0000-0000-000000244183,OTHERS,882.0188111715239,0.5178506558893748,PIT
315986586.37088966,00000000-0000-0000-0000-000000244088,OTHERS,923.4152360931827,-10.830988243046136,PIT
315986586.37088966,00000000-0000-0000-0000-000000244296,OTHERS,914.7816159551531,-22.999126094248144,PIT
315986586.37088966,00000000-0000-0000-0000-000000244281,OTHERS,920.234478086279,18.378727568511234,PIT
315986586.37088966,00000000-0000-0000-0000-000000244319,OTHERS,882.2897533031193,11.842141804644804,PIT
315986586.37088966,00000000-0000-0000-0000-000000244273,OTHERS,781.7827691316522,-21.78126155605916,PIT
315986586.37088966,00000000-0000-0000-0000-000000244040,OTHERS,925.4598310498352,-21.33709530878713,PIT
315986586.37088966,00000000-0000-0000-0000-000000244270,OTHERS,788.0507984244215,-22.355022202174727,PIT
315986586.37088966,00000000-0000-0000-0000-000000244261,OTHERS,861.0136115589805,27.80590407979848,PIT
315986586.37088966,00000000-0000-0000-0000-000000244209,OTHERS,864.9530489972415,17.032149593756053,PIT
315986586.37088966,00000000-0000-0000-0000-000000244237,OTHERS,844.6784881842453,-0.7318818914955243,PIT
315986586.37088966,00000000-0000-0000-0000-000000244224,OTHERS,907.6579310136341,16.558900463959347,PIT
315986586.37088966,00000000-0000-0000-0000-000000243787,OTHERS,836.8753484404997,-20.07906542328825,PIT
315986586.37088966,00000000-0000-0000-0000-000000244206,OTHERS,863.7801709572473,21.28354191452429,PIT
315986586.37088966,00000000-0000-0000-0000-000000244114,OTHERS,865.1884376349959,-9.963147756377447,PIT
315986586.4933833,00000000-0000-0000-0000-000000000000,AV,850.3315494993997,-10.684431734510524,PIT
315986586.4933833,00000000-0000-0000-0000-000000243500,OTHERS,850.4331278059009,-6.987268191424272,PIT
315986586.4933833,00000000-0000-0000-0000-000000243573,OTHERS,851.8988563371802,1.624447846336459,PIT
315986586.4933833,00000000-0000-0000-0000-000000244284,OTHERS,825.5089666705278,-27.49010732218005,PIT
315986586.4933833,00000000-0000-0000-0000-000000243803,OTHERS,820.0958744873532,-14.32896283965985,PIT
315986586.4933833,00000000-0000-0000-0000-000000243957,OTHERS,866.244477234282,-8.565234651070561,PIT
315986586.4933833,00000000-0000-0000-0000-000000243972,OTHERS,898.9385444086107,-28.57538353650555,PIT
315986586.4933833,00000000-0000-0000-0000-000000244102,OTHERS,877.3143641779702,9.445559658057023,PIT
315986586.4933833,00000000-0000-0000-0000-000000244114,OTHERS,865.0564051680341,-9.93705142913898,PIT
315986586.4933833,00000000-0000-0000-0000-000000244183,OTHERS,882.1022606393318,0.4485264917505353,PIT
315986586.4933833,00000000-0000-0000-0000-000000244251,OTHERS,860.0793667532984,33.222854416818194,PIT
315986586.4933833,00000000-0000-0000-0000-000000244288,OTHERS,872.6711447253803,12.502765176031074,PIT
315986586.4933833,00000000-0000-0000-0000-000000244319,OTHERS,882.3132429558278,11.845350438236833,PIT
315986586.4933833,00000000-0000-0000-0000-000000244273,OTHERS,781.7827691316522,-21.78126155605916,PIT
315986586.4933833,00000000-0000-0000-0000-000000244304,OTHERS,898.0977288503958,-16.563257040224258,PIT
315986586.4933833,00000000-0000-0000-0000-000000244087,AGENT,874.7787085830081,2.6824578817506195,PIT
315986586.4933833,00000000-0000-0000-0000-000000244281,OTHERS,920.3067300891953,18.524598638637933,PIT
315986586.4933833,00000000-0000-0000-0000-000000244305,OTHERS,821.299885079946,-26.227864827521962,PIT
315986586.4933833,00000000-0000-0000-0000-000000244263,OTHERS,871.5238427834763,12.800166369170766,PIT
315986586.4933833,00000000-0000-0000-0000-000000244306,OTHERS,965.8966288258076,34.50799538475355,PIT
315986586.4933833,00000000-0000-0000-0000-000000244088,OTHERS,922.9576696198058,-11.812921188428216,PIT
315986586.4933833,00000000-0000-0000-0000-000000244296,OTHERS,914.5150033958901,-22.953517318716298,PIT
315986586.4933833,00000000-0000-0000-0000-000000244040,OTHERS,925.5514586295196,-21.264974899941734,PIT
315986586.4933833,00000000-0000-0000-0000-000000244270,OTHERS,788.0507984244215,-22.355022202174727,PIT
315986586.4933833,00000000-0000-0000-0000-000000244261,OTHERS,860.9592555701242,27.87399617779464,PIT
315986586.4933833,00000000-0000-0000-0000-000000244209,OTHERS,864.9758947400418,17.070506921850846,PIT
315986586.4933833,00000000-0000-0000-0000-000000244210,OTHERS,861.9528226601068,24.157289613795037,PIT
315986586.4933833,00000000-0000-0000-0000-000000244243,OTHERS,871.8955080724918,-12.428430421205563,PIT
315986586.4933833,00000000-0000-0000-0000-000000244237,OTHERS,844.5187714558051,-0.8178914820571748,PIT
315986586.4933833,00000000-0000-0000-0000-000000243787,OTHERS,837.0238473641703,-20.04287398783386,PIT
315986586.4933833,00000000-0000-0000-0000-000000244206,OTHERS,863.7969779174033,21.252130450252885,PIT
315986586.60148585,00000000-0000-0000-0000-000000000000,AV,850.3313379103388,-10.684546795158,PIT
315986586.60148585,00000000-0000-0000-0000-000000243500,OTHERS,850.4292542939247,-6.985447307893296,PIT
315986586.60148585,00000000-0000-0000-0000-000000243573,OTHERS,851.89971970037,1.6014584543369876,PIT
315986586.60148585,00000000-0000-0000-0000-000000244284,OTHERS,825.5808731429289,-27.758028120801953,PIT
315986586.60148585,00000000-0000-0000-0000-000000243803,OTHERS,818.6882203500404,-14.842291722653327,PIT
315986586.60148585,00000000-0000-0000-0000-000000244183,OTHERS,882.2907011818079,0.3822670909111242,PIT
315986586.60148585,00000000-0000-0000-0000-000000243957,OTHERS,865.9783657824588,-8.434019819631361,PIT
315986586.60148585,00000000-0000-0000-0000-000000243972,OTHERS,898.9323643653859,-28.532001799971,PIT
315986586.60148585,00000000-0000-0000-0000-000000244040,OTHERS,925.9306016751193,-20.50541390384448,PIT
315986586.60148585,00000000-0000-0000-0000-000000244102,OTHERS,878.4676836712841,9.831500799102793,PIT
315986586.60148585,00000000-0000-0000-0000-000000244304,OTHERS,898.0462928788821,-16.632687991801,PIT
315986586.60148585,00000000-0000-0000-0000-000000244087,AGENT,875.4380608912462,2.7834239246042722,PIT
315986586.60148585,00000000-0000-0000-0000-000000243787,OTHERS,837.2681167543489,-20.07221290267337,PIT
315986586.60148585,00000000-0000-0000-0000-000000244206,OTHERS,863.773319284974,21.277358849994712,PIT
315986586.60148585,00000000-0000-0000-0000-000000244319,OTHERS,882.2365460541567,11.78962396910902,PIT
315986586.60148585,00000000-0000-0000-0000-000000244288,OTHERS,872.6933481824265,12.507344104240625,PIT
315986586.60148585,00000000-0000-0000-0000-000000244114,OTHERS,864.7783046851529,-10.042381876923693,PIT
315986586.60148585,00000000-0000-0000-0000-000000244305,OTHERS,821.6031616841168,-26.19073085503314,PIT
315986586.60148585,00000000-0000-0000-0000-000000244263,OTHERS,871.5535021046109,12.789566979400046,PIT
315986586.60148585,00000000-0000-0000-0000-000000244281,OTHERS,920.6739012099976,18.448738236247802,PIT
315986586.60148585,00000000-0000-0000-0000-000000244306,OTHERS,966.5420665406616,34.50897176003766,PIT
315986586.60148585,00000000-0000-0000-0000-000000244088,OTHERS,922.9571148723593,-11.868652989875633,PIT
315986586.60148585,00000000-0000-0000-0000-000000244322,OTHERS,868.2699392252257,-13.095761437545118,PIT
315986586.60148585,00000000-0000-0000-0000-000000244296,OTHERS,914.3134516751404,-22.7990032969148,PIT
315986586.60148585,00000000-0000-0000-0000-000000244261,OTHERS,861.0137635205482,27.787385453071078,PIT
315986586.60148585,00000000-0000-0000-0000-000000244209,OTHERS,864.9511713067943,17.039229271574648,PIT
315986586.60148585,00000000-0000-0000-0000-000000244251,OTHERS,860.0887095817999,33.24035643593869,PIT
315986586.60148585,00000000-0000-0000-0000-000000244210,OTHERS,862.0061020357275,24.10832660206095,PIT
315986586.60148585,00000000-0000-0000-0000-000000244243,OTHERS,871.7826299245061,-12.0525483033301,PIT
315986586.60148585,00000000-0000-0000-0000-000000244237,OTHERS,844.5567656551,-0.7172762948552291,PIT
315986586.70202315,00000000-0000-0000-0000-000000000000,AV,850.3313270219189,-10.68451838548066,PIT
315986586.70202315,00000000-0000-0000-0000-000000243500,OTHERS,850.4068141379698,-7.016397424478657,PIT
315986586.70202315,00000000-0000-0000-0000-000000243573,OTHERS,851.8796651910858,1.6088435352060373,PIT
315986586.70202315,00000000-0000-0000-0000-000000244284,OTHERS,825.5808731429289,-27.758028120801953,PIT
315986586.70202315,00000000-0000-0000-0000-000000243803,OTHERS,817.9778203973068,-15.053496323558335,PIT
315986586.70202315,00000000-0000-0000-0000-000000244183,OTHERS,882.3494508701308,0.2899121193494755,PIT
315986586.70202315,00000000-0000-0000-0000-000000243957,OTHERS,865.8270273252672,-8.30137730660432,PIT
315986586.70202315,00000000-0000-0000-0000-000000244306,OTHERS,966.5420665406616,34.50897176003766,PIT
315986586.70202315,00000000-0000-0000-0000-000000244305,OTHERS,821.6031616841168,-26.19073085503314,PIT
315986586.70202315,00000000-0000-0000-0000-000000244263,OTHERS,871.5535021046109,12.789566979400046,PIT
315986586.70202315,00000000-0000-0000-0000-000000243787,OTHERS,837.2681167543489,-20.07221290267337,PIT
315986586.70202315,00000000-0000-0000-0000-000000244206,OTHERS,863.8030223145613,21.326514878656504,PIT
315986586.70202315,00000000-0000-0000-0000-000000243972,OTHERS,898.9247584801461,-28.28075746105261,PIT
315986586.70202315,00000000-0000-0000-0000-000000244319,OTHERS,882.3763820622397,11.868295641617895,PIT
315986586.70202315,00000000-0000-0000-0000-000000244288,OTHERS,872.6933481824265,12.507344104240625,PIT
315986586.70202315,00000000-0000-0000-0000-000000244304,OTHERS,898.0462928788821,-16.632687991801,PIT
315986586.70202315,00000000-0000-0000-0000-000000244326,OTHERS,919.6281876612303,14.630906291085553,PIT
315986586.70202315,00000000-0000-0000-0000-000000244102,OTHERS,878.5917604052652,9.839740829378416,PIT
315986586.70202315,00000000-0000-0000-0000-000000244087,AGENT,875.8658898538913,2.8160267156956973,PIT
315986586.70202315,00000000-0000-0000-0000-000000244281,OTHERS,920.8904339955913,18.494642352363588,PIT
315986586.70202315,00000000-0000-0000-0000-000000244261,OTHERS,861.0360909126109,27.79441512772109,PIT
315986586.70202315,00000000-0000-0000-0000-000000244209,OTHERS,864.9508483114539,17.161343576925127,PIT
315986586.70202315,00000000-0000-0000-0000-000000244040,OTHERS,925.4445409247007,-21.452544869314863,PIT
315986586.70202315,00000000-0000-0000-0000-000000244251,OTHERS,860.066075294521,33.148335443977146,PIT
315986586.70202315,00000000-0000-0000-0000-000000244210,OTHERS,861.9873666765762,24.08631318310036,PIT
315986586.70202315,00000000-0000-0000-0000-000000244243,OTHERS,871.7484252426117,-11.91664674474239,PIT
315986586.70202315,00000000-0000-0000-0000-000000244237,OTHERS,844.6444706185065,-0.757835488100264,PIT
315986586.70202315,00000000-0000-0000-0000-000000244114,OTHERS,864.6448152561238,-10.03608149757056,PIT
315986586.70202315,00000000-0000-0000-0000-000000244296,OTHERS,914.3134516751404,-22.7990032969148,PIT
315986586.70202315,00000000-0000-0000-0000-000000244322,OTHERS,868.2699392252257,-13.095761437545118,PIT
315986586.70202315,00000000-0000-0000-0000-000000244088,OTHERS,923.4357508931206,-10.887310326047055,PIT
315986586.81680673,00000000-0000-0000-0000-000000000000,AV,850.3316676535893,-10.684544700527297,PIT
315986586.81680673,00000000-0000-0000-0000-000000243500,OTHERS,850.4059882239343,-7.019935645133418,PIT
315986586.81680673,00000000-0000-0000-0000-000000243573,OTHERS,851.8989088631893,1.605265215206196,PIT
315986586.81680673,00000000-0000-0000-0000-000000243803,OTHERS,817.2955703353546,-15.384200810647414,PIT
315986586.81680673,00000000-0000-0000-0000-000000244183,OTHERS,882.4308265097784,0.2839345546428073,PIT
315986586.81680673,00000000-0000-0000-0000-000000243957,OTHERS,865.6199658084163,-8.151764695148957,PIT
315986586.81680673,00000000-0000-0000-0000-000000243972,OTHERS,898.9506365277477,-28.456795865249376,PIT
315986586.81680673,00000000-0000-0000-0000-000000244040,OTHERS,925.4642727134379,-21.32314584087701,PIT
315986586.81680673,00000000-0000-0000-0000-000000244087,AGENT,876.266381344845,2.8754627158478456,PIT
315986586.81680673,00000000-0000-0000-0000-000000244326,OTHERS,919.6246230935333,14.596374096682313,PIT
315986586.81680673,00000000-0000-0000-0000-000000244319,OTHERS,882.2721394198079,11.86356831484693,PIT
315986586.81680673,00000000-0000-0000-0000-000000244288,OTHERS,872.6791287069058,12.50750795846592,PIT
315986586.81680673,00000000-0000-0000-0000-000000243787,OTHERS,837.4426864660417,-20.056095509436396,PIT
315986586.81680673,00000000-0000-0000-0000-000000244206,OTHERS,863.7618666661333,21.302447879733727,PIT
315986586.81680673,00000000-0000-0000-0000-000000244102,OTHERS,878.9661379455998,9.882483359906905,PIT
315986586.81680673,00000000-0000-0000-0000-000000244088,OTHERS,922.620290096863,-12.684892999020214,PIT
315986586.81680673,00000000-0000-0000-0000-000000244322,OTHERS,868.0911968565082,-12.869867821880328,PIT
315986586.81680673,00000000-0000-0000-0000-000000244296,OTHERS,914.0711135946134,-22.59666216551445,PIT
315986586.81680673,00000000-0000-0000-0000-000000244263,OTHERS,871.525810818473,12.79775741033009,PIT
315986586.81680673,00000000-0000-0000-0000-000000244284,OTHERS,825.5122453275635,-27.564845071187293,PIT
315986586.81680673,00000000-0000-0000-0000-000000244304,OTHERS,898.0837028137248,-16.65000105790797,PIT
315986586.81680673,00000000-0000-0000-0000-000000244306,OTHERS,966.5420665406616,34.50897176003766,PIT
315986586.81680673,00000000-0000-0000-0000-000000244281,OTHERS,920.9814896444684,18.448933549921488,PIT
315986586.81680673,00000000-0000-0000-0000-000000244261,OTHERS,861.0381904855121,27.78850987143332,PIT
315986586.81680673,00000000-0000-0000-0000-000000244209,OTHERS,864.9146894020903,17.089305839632498,PIT
315986586.81680673,00000000-0000-0000-0000-000000244251,OTHERS,860.0873199287257,33.02950343484118,PIT
315986586.81680673,00000000-0000-0000-0000-000000244210,OTHERS,861.9760419960053,24.140851574592773,PIT
315986586.81680673,00000000-0000-0000-0000-000000244243,OTHERS,871.7427973032503,-11.757019996214812,PIT
315986586.81680673,00000000-0000-0000-0000-000000244237,OTHERS,844.4641341802783,-0.7773084304037734,PIT
315986586.81680673,00000000-0000-0000-0000-000000244114,OTHERS,864.5610616547141,-10.034781733295867,PIT
315986586.92455953,00000000-0000-0000-0000-000000000000,AV,850.3317285073027,-10.684737876148356,PIT
315986586.92455953,00000000-0000-0000-0000-000000243500,OTHERS,850.4382604289592,-6.985356939970834,PIT
315986586.92455953,00000000-0000-0000-0000-000000243573,OTHERS,851.9140240515253,1.6120124086103962,PIT
315986586.92455953,00000000-0000-0000-0000-000000243803,OTHERS,816.5330972731782,-15.618154312845233,PIT
315986586.92455953,00000000-0000-0000-0000-000000244183,OTHERS,882.5650975565745,0.19442011665652856,PIT
315986586.92455953,00000000-0000-0000-0000-000000243957,OTHERS,865.5030558108708,-7.952876696044111,PIT
315986586.92455953,00000000-0000-0000-0000-000000243972,OTHERS,899.0079099123433,-28.43433540945415,PIT
315986586.92455953,00000000-0000-0000-0000-000000244040,OTHERS,925.4503929694654,-21.407659778518948,PIT
315986586.92455953,00000000-0000-0000-0000-000000244319,OTHERS,882.7170300699162,11.882379407932756,PIT
315986586.92455953,00000000-0000-0000-0000-000000244288,OTHERS,872.7100266770208,12.472640803008595,PIT
315986586.92455953,00000000-0000-0000-0000-000000244284,OTHERS,825.3169422003302,-26.95802440564352,PIT
315986586.92455953,00000000-0000-0000-0000-000000244326,OTHERS,919.661917188865,14.585341487752814,PIT
315986586.92455953,00000000-0000-0000-0000-000000244263,OTHERS,871.5388102777234,12.725413670171427,PIT
315986586.92455953,00000000-0000-0000-0000-000000244102,OTHERS,879.2106477558392,9.953924810331083,PIT
315986586.92455953,00000000-0000-0000-0000-000000244087,AGENT,876.7549992345445,2.9411912169805667,PIT
315986586.92455953,00000000-0000-0000-0000-000000244088,OTHERS,923.4660017576844,-10.835407559378341,PIT
315986586.92455953,00000000-0000-0000-0000-000000244322,OTHERS,867.9728176475784,-12.719655315008964,PIT
315986586.92455953,00000000-0000-0000-0000-000000244296,OTHERS,914.0282051859184,-22.467319433749672,PIT
315986586.92455953,00000000-0000-0000-0000-000000244304,OTHERS,898.0296156704143,-16.634759168534426,PIT
315986586.92455953,00000000-0000-0000-0000-000000244281,OTHERS,920.8638824615241,18.445056977932037,PIT
315986586.92455953,00000000-0000-0000-0000-000000244261,OTHERS,861.0185017000267,27.797941312491908,PIT
315986586.92455953,00000000-0000-0000-0000-000000244209,OTHERS,864.94955511507,17.046079075612216,PIT
315986586.92455953,00000000-0000-0000-0000-000000244251,OTHERS,860.066269135507,33.02204379106684,PIT
315986586.92455953,00000000-0000-0000-0000-000000244210,OTHERS,861.9791942989473,24.16771549917573,PIT
315986586.92455953,00000000-0000-0000-0000-000000244243,OTHERS,871.7171402894954,-11.634032808672535,PIT
315986586.92455953,00000000-0000-0000-0000-000000244237,OTHERS,844.5384196801054,-0.7255475908061377,PIT
315986586.92455953,00000000-0000-0000-0000-000000243787,OTHERS,837.5083054423418,-20.034363944057954,PIT
315986586.92455953,00000000-0000-0000-0000-000000244206,OTHERS,863.7891344652948,21.339131724885693,PIT
315986586.92455953,00000000-0000-0000-0000-000000244114,OTHERS,864.4305229077313,-9.997764333520342,PIT
315986587.02869666,00000000-0000-0000-0000-000000000000,AV,850.3316907736344,-10.684589924563877,PIT
315986587.02869666,00000000-0000-0000-0000-000000243500,OTHERS,850.432271788785,-6.990429040819665,PIT
315986587.02869666,00000000-0000-0000-0000-000000243573,OTHERS,851.8687513163866,1.6157961649028918,PIT
315986587.02869666,00000000-0000-0000-0000-000000243803,OTHERS,815.9071846897168,-15.795792574437153,PIT
315986587.02869666,00000000-0000-0000-0000-000000244183,OTHERS,882.6498791703871,0.16172794612337404,PIT
315986587.02869666,00000000-0000-0000-0000-000000243957,OTHERS,865.3742018692247,-7.80718178146305,PIT
315986587.02869666,00000000-0000-0000-0000-000000243972,OTHERS,898.9519951761878,-28.53679497180797,PIT
315986587.02869666,00000000-0000-0000-0000-000000244040,OTHERS,924.9057695663107,-22.430943976052703,PIT
315986587.02869666,00000000-0000-0000-0000-000000244087,AGENT,877.204253715397,3.001021357326468,PIT
315986587.02869666,00000000-0000-0000-0000-000000244102,OTHERS,879.5042771105483,9.954551558346068,PIT
315986587.02869666,00000000-0000-0000-0000-000000244284,OTHERS,825.5440717738036,-27.635773395600857,PIT
315986587.02869666,00000000-0000-0000-0000-000000244263,OTHERS,871.5084742988382,12.721601662959392,PIT
315986587.02869666,00000000-0000-0000-0000-000000244326,OTHERS,919.6960508978316,14.567839282687675,PIT
315986587.02869666,00000000-0000-0000-0000-000000244088,OTHERS,923.1338661837601,-11.605528492087606,PIT
315986587.02869666,00000000-0000-0000-0000-000000244322,OTHERS,867.8407558207599,-12.583016999574808,PIT
315986587.02869666,00000000-0000-0000-0000-000000244296,OTHERS,913.8658282173599,-22.461732412566267,PIT
315986587.02869666,00000000-0000-0000-0000-000000244114,OTHERS,864.4305229077313,-9.997764333520342,PIT
315986587.02869666,00000000-0000-0000-0000-000000244319,OTHERS,882.2733464912677,11.824818155353027,PIT
315986587.02869666,00000000-0000-0000-0000-000000244288,OTHERS,872.6849778897757,12.499855603131035,PIT
