TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978631.32048523,00000000-0000-0000-0000-000000126176,OTHERS,1487.49421598369,222.2092258542298,PIT
315978631.32048523,00000000-0000-0000-0000-000000126110,OTHERS,1539.9823157982785,237.3507822397953,PIT
315978631.32048523,00000000-0000-0000-0000-000000125953,AGENT,1518.6136859442001,233.14327271518607,PIT
315978631.32048523,00000000-0000-0000-0000-000000125974,OTHERS,1564.2516623821264,244.1184241636097,PIT
315978631.32048523,00000000-0000-0000-0000-000000126186,OTHERS,1529.034905596082,224.22728720481564,PIT
315978631.41941786,00000000-0000-0000-0000-000000000000,AV,1539.779607596264,245.08841894661282,PIT
315978631.41941786,00000000-0000-0000-0000-000000125931,OTHERS,1589.6000297953353,250.2190494189456,PIT
315978631.41941786,00000000-0000-0000-0000-000000125954,OTHERS,1500.5438994032631,230.0965197708121,PIT
315978631.41941786,00000000-0000-0000-0000-000000126083,OTHERS,1480.4030676380387,226.8096420256073,PIT
315978631.41941786,00000000-0000-0000-0000-000000126156,OTHERS,1527.33457237305,229.51300093841357,PIT
315978631.41941786,00000000-0000-0000-0000-000000126173,OTHERS,1617.6009556624367,247.18433109988706,PIT
315978631.41941786,00000000-0000-0000-0000-000000126167,OTHERS,1597.2338320570486,248.99817381274585,PIT
315978631.41941786,00000000-0000-0000-0000-000000126204,OTHERS,1522.519568942684,226.2315420659201,PIT
315978631.41941786,00000000-0000-0000-0000-000000126179,OTHERS,1528.8033680430826,247.96892545500947,PIT
315978631.41941786,00000000-0000-0000-0000-000000126046,OTHERS,1596.283759119406,253.56788506095418,PIT
315978631.41941786,00000000-0000-0000-0000-000000126175,OTHERS,1553.9181021965462,237.48624546393532,PIT
315978631.41941786,00000000-0000-0000-0000-000000125831,OTHERS,1630.7731634235938,262.2487874877304,PIT
315978631.41941786,00000000-0000-0000-0000-000000126176,OTHERS,1487.8238767310495,222.2298709546601,PIT
315978631.41941786,00000000-0000-0000-0000-000000126110,OTHERS,1540.4986918166935,237.511769062546,PIT
315978631.41941786,00000000-0000-0000-0000-000000125953,AGENT,1518.2998382696292,232.93895385695447,PIT
315978631.41941786,00000000-0000-0000-0000-000000125974,OTHERS,1564.717519973443,244.2563691722686,PIT
315978631.41941786,00000000-0000-0000-0000-000000126186,OTHERS,1529.034905596082,224.22728720481564,PIT
315978631.41941786,00000000-0000-0000-0000-000000126174,OTHERS,1543.1190271813934,253.1433649520053,PIT
315978631.51860034,00000000-0000-0000-0000-000000000000,AV,1539.0756425471848,244.7137133661953,PIT
315978631.51860034,00000000-0000-0000-0000-000000125931,OTHERS,1589.4330381859302,250.3229232007088,PIT
315978631.51860034,00000000-0000-0000-0000-000000125954,OTHERS,1500.0284881697332,229.99394302298592,PIT
315978631.51860034,00000000-0000-0000-0000-000000126046,OTHERS,1596.1619695802888,253.1469629687449,PIT
315978631.51860034,00000000-0000-0000-0000-000000126083,OTHERS,1480.5368016450027,226.8453862961137,PIT
315978631.51860034,00000000-0000-0000-0000-000000126204,OTHERS,1522.8294270437182,226.53795390525084,PIT
315978631.51860034,00000000-0000-0000-0000-000000126179,OTHERS,1528.8033680430826,247.96892545500947,PIT
315978631.51860034,00000000-0000-0000-0000-000000126205,OTHERS,1635.2364605624564,266.5283964683311,PIT
315978631.51860034,00000000-0000-0000-0000-000000126175,OTHERS,1554.0007706671875,237.52010490977784,PIT
315978631.51860034,00000000-0000-0000-0000-000000125953,AGENT,1517.7958837773413,232.75993700974087,PIT
315978631.51860034,00000000-0000-0000-0000-000000125974,OTHERS,1565.2020617225073,244.3402424084411,PIT
315978631.51860034,00000000-0000-0000-0000-000000126186,OTHERS,1529.034905596082,224.22728720481564,PIT
315978631.51860034,00000000-0000-0000-0000-000000126174,OTHERS,1543.1190271813934,253.1433649520053,PIT
315978631.51860034,00000000-0000-0000-0000-000000126176,OTHERS,1487.9329557370493,222.13899375660733,PIT
315978631.51860034,00000000-0000-0000-0000-000000126167,OTHERS,1596.9977698484772,249.16967593058536,PIT
315978631.51860034,00000000-0000-0000-0000-000000126156,OTHERS,1527.975948557966,229.78103470236957,PIT
315978631.51860034,00000000-0000-0000-0000-000000126110,OTHERS,1541.0698294886158,237.73406273494894,PIT
315978631.6203495,00000000-0000-0000-0000-000000000000,AV,1538.3106867154709,244.3102115258561,PIT
315978631.6203495,00000000-0000-0000-0000-000000125931,OTHERS,1589.4333943290194,250.26580508821488,PIT
315978631.6203495,00000000-0000-0000-0000-000000125954,OTHERS,1499.3325345490357,229.62278918519849,PIT
315978631.6203495,00000000-0000-0000-0000-000000126046,OTHERS,1596.19108482823,253.1330971313605,PIT
315978631.6203495,00000000-0000-0000-0000-000000126110,OTHERS,1541.6173012079478,237.7394812079377,PIT
315978631.6203495,00000000-0000-0000-0000-000000126156,OTHERS,1528.616641229707,230.0165156596511,PIT
315978631.6203495,00000000-0000-0000-0000-000000126175,OTHERS,1553.9810041129276,237.50746310324024,PIT
315978631.6203495,00000000-0000-0000-0000-000000126083,OTHERS,1480.4315199888144,226.9134791627852,PIT
315978631.6203495,00000000-0000-0000-0000-000000125953,AGENT,1517.4046716392984,232.5953636602572,PIT
315978631.6203495,00000000-0000-0000-0000-000000125974,OTHERS,1565.6798674484708,244.5043123905321,PIT
315978631.6203495,00000000-0000-0000-0000-000000126200,OTHERS,1492.5437268236606,209.7675612956369,PIT
315978631.6203495,00000000-0000-0000-0000-000000126186,OTHERS,1529.034905596082,224.22728720481564,PIT
315978631.6203495,00000000-0000-0000-0000-000000126205,OTHERS,1635.264125948479,266.4973787315635,PIT
315978631.6203495,00000000-0000-0000-0000-000000126204,OTHERS,1523.6512469730235,226.9287096435516,PIT
315978631.6203495,00000000-0000-0000-0000-000000126179,OTHERS,1528.2515600639747,247.75810226995708,PIT
315978631.6203495,00000000-0000-0000-0000-000000126167,OTHERS,1596.9325262721295,249.3490571101242,PIT
315978631.6203495,00000000-0000-0000-0000-000000126174,OTHERS,1542.794132203172,253.04269556840444,PIT
315978631.6203495,00000000-0000-0000-0000-000000126176,OTHERS,1487.918660608274,222.21386411426533,PIT
315978631.86115515,00000000-0000-0000-0000-000000000000,AV,1536.66712672954,243.46310891496483,PIT
315978631.86115515,00000000-0000-0000-0000-000000125931,OTHERS,1589.45716473207,250.40538944450626,PIT
315978631.86115515,00000000-0000-0000-0000-000000125954,OTHERS,1498.8367156525608,229.569317442352,PIT
315978631.86115515,00000000-0000-0000-0000-000000126046,OTHERS,1596.1774243005307,253.08203608009453,PIT
315978631.86115515,00000000-0000-0000-0000-000000126110,OTHERS,1542.0530028390665,238.08975295156304,PIT
315978631.86115515,00000000-0000-0000-0000-000000126156,OTHERS,1528.9732626636717,230.1928696414216,PIT
315978631.86115515,00000000-0000-0000-0000-000000126167,OTHERS,1596.9325262721295,249.3490571101242,PIT
315978631.86115515,00000000-0000-0000-0000-000000126175,OTHERS,1553.5825392863035,237.50556863488228,PIT
315978631.86115515,00000000-0000-0000-0000-000000126083,OTHERS,1480.4183458018024,226.93174110945702,PIT
315978631.86115515,00000000-0000-0000-0000-000000125953,AGENT,1517.1715109735635,232.4990287795734,PIT
315978631.86115515,00000000-0000-0000-0000-000000125974,OTHERS,1566.1127528895904,244.60736328073173,PIT
315978631.86115515,00000000-0000-0000-0000-000000126200,OTHERS,1492.4716754998333,209.94036431498856,PIT
315978631.86115515,00000000-0000-0000-0000-000000126205,OTHERS,1635.17988997829,266.6985437792995,PIT
315978631.86115515,00000000-0000-0000-0000-000000126204,OTHERS,1524.0254028334725,227.025617598064,PIT
315978631.86115515,00000000-0000-0000-0000-000000126179,OTHERS,1529.099710160397,247.8205595644476,PIT
315978631.86115515,00000000-0000-0000-0000-000000126174,OTHERS,1542.5107390617611,252.92304549671718,PIT
315978631.86115515,00000000-0000-0000-0000-000000126176,OTHERS,1487.9689030122186,222.15047758665168,PIT
315978632.04573345,00000000-0000-0000-0000-000000000000,AV,1535.3830205149584,242.8311714468408,PIT
315978632.04573345,00000000-0000-0000-0000-000000125931,OTHERS,1589.2810630959787,250.2918401536226,PIT
315978632.04573345,00000000-0000-0000-0000-000000125954,OTHERS,1497.6297095081302,229.08191854161518,PIT
315978632.04573345,00000000-0000-0000-0000-000000126046,OTHERS,1596.1154483394166,252.926169953685,PIT
315978632.04573345,00000000-0000-0000-0000-000000126110,OTHERS,1543.0226233406518,238.4120647558365,PIT
315978632.04573345,00000000-0000-0000-0000-000000126156,OTHERS,1530.0086843630895,230.6326642186414,PIT
315978632.04573345,00000000-0000-0000-0000-000000126083,OTHERS,1480.3751371361404,226.68842466401446,PIT
315978632.04573345,00000000-0000-0000-0000-000000126179,OTHERS,1529.099710160397,247.8205595644476,PIT
315978632.04573345,00000000-0000-0000-0000-000000126175,OTHERS,1553.6495917028165,237.52323707922974,PIT
315978632.04573345,00000000-0000-0000-0000-000000126205,OTHERS,1635.1798899652274,266.6985437654766,PIT
315978632.04573345,00000000-0000-0000-0000-000000125953,AGENT,1516.2791358651311,232.11319491504528,PIT
315978632.04573345,00000000-0000-0000-0000-000000125974,OTHERS,1566.2589701568704,244.64762097616463,PIT
315978632.04573345,00000000-0000-0000-0000-000000126200,OTHERS,1492.4716754998333,209.94036431498856,PIT
315978632.04573345,00000000-0000-0000-0000-000000126174,OTHERS,1542.5107390617611,252.92304549671718,PIT
315978632.04573345,00000000-0000-0000-0000-000000126176,OTHERS,1487.9990459824605,222.32058898195,PIT
315978632.04573345,00000000-0000-0000-0000-000000126167,OTHERS,1596.9325262721295,249.3490571101242,PIT
315978632.24519575,00000000-0000-0000-0000-000000000000,AV,1533.984663744206,242.17077475159576,PIT
315978632.24519575,00000000-0000-0000-0000-000000125931,OTHERS,1589.349611402327,250.2620869598083,PIT
315978632.24519575,00000000-0000-0000-0000-000000126046,OTHERS,1596.1662752743591,253.12862062789384,PIT
315978632.24519575,00000000-0000-0000-0000-000000126156,OTHERS,1531.1120635390198,231.0806051081849,PIT
315978632.24519575,00000000-0000-0000-0000-000000126175,OTHERS,1553.775340755244,237.56594740416642,PIT
315978632.24519575,00000000-0000-0000-0000-000000126176,OTHERS,1488.0575772724524,222.36867388345348,PIT
315978632.24519575,00000000-0000-0000-0000-000000126179,OTHERS,1528.5834187015219,247.8956624416391,PIT
315978632.24519575,00000000-0000-0000-0000-000000126174,OTHERS,1541.7051334054636,252.64974124569247,PIT
315978632.24519575,00000000-0000-0000-0000-000000126110,OTHERS,1543.9380069431284,238.84972781315213,PIT
315978632.24519575,00000000-0000-0000-0000-000000125954,OTHERS,1496.3318007543216,228.7654128138749,PIT
315978632.24519575,00000000-0000-0000-0000-000000126205,OTHERS,1635.349423145537,266.7958136971082,PIT
315978632.24519575,00000000-0000-0000-0000-000000125953,AGENT,1515.7904515192636,231.96264870610835,PIT
315978632.24519575,00000000-0000-0000-0000-000000125974,OTHERS,1566.192059453536,244.4728765470504,PIT
315978632.24519575,00000000-0000-0000-0000-000000126200,OTHERS,1492.3341411519955,210.27355042480158,PIT
315978632.24519575,00000000-0000-0000-0000-000000126083,OTHERS,1480.3965608993165,226.80672121207303,PIT
315978632.24519575,00000000-0000-0000-0000-000000126218,OTHERS,1509.2153807762604,225.71573282108002,PIT
315978632.57660395,00000000-0000-0000-0000-000000000000,AV,1531.7319322384037,241.15071020237167,PIT
315978632.57660395,00000000-0000-0000-0000-000000125931,OTHERS,1589.2872952149635,250.43499329155887,PIT
315978632.57660395,00000000-0000-0000-0000-000000126046,OTHERS,1596.1085462353255,253.12158380924973,PIT
315978632.57660395,00000000-0000-0000-0000-000000126083,OTHERS,1480.4276615391102,226.834309129149,PIT
315978632.57660395,00000000-0000-0000-0000-000000126156,OTHERS,1532.1641915168573,231.55538998240502,PIT
315978632.57660395,00000000-0000-0000-0000-000000126175,OTHERS,1554.2019827253243,237.7474095951653,PIT
315978632.57660395,00000000-0000-0000-0000-000000126176,OTHERS,1487.714686576734,222.15816022200482,PIT
315978632.57660395,00000000-0000-0000-0000-000000126179,OTHERS,1528.5834187015219,247.8956624416391,PIT
315978632.57660395,00000000-0000-0000-0000-000000126110,OTHERS,1545.0900770067847,239.13938294731616,PIT
315978632.57660395,00000000-0000-0000-0000-000000125954,OTHERS,1495.0961469846682,228.33407273671762,PIT
315978632.57660395,00000000-0000-0000-0000-000000126205,OTHERS,1635.2826567943112,266.83664754092104,PIT
315978632.57660395,00000000-0000-0000-0000-000000125953,AGENT,1514.8435645393495,231.63299706240105,PIT
315978632.57660395,00000000-0000-0000-0000-000000125974,OTHERS,1565.7681662064565,244.48534991397773,PIT
315978632.57660395,00000000-0000-0000-0000-000000126200,OTHERS,1492.3341411519955,210.27355042480158,PIT
315978632.57660395,00000000-0000-0000-0000-000000126218,OTHERS,1510.6193535148868,226.2671636347777,PIT
315978632.57660395,00000000-0000-0000-0000-000000126174,OTHERS,1541.7051334054636,252.64974124569247,PIT
315978632.92279714,00000000-0000-0000-0000-000000000000,AV,1529.404863011486,240.1630610589121,PIT
315978632.92279714,00000000-0000-0000-0000-000000125931,OTHERS,1589.282963171731,250.47513312098232,PIT
315978632.92279714,00000000-0000-0000-0000-000000125954,OTHERS,1493.242122007565,227.64134723285787,PIT
315978632.92279714,00000000-0000-0000-0000-000000126083,OTHERS,1480.4569390836414,226.7802053664191,PIT
315978632.92279714,00000000-0000-0000-0000-000000126156,OTHERS,1533.4062317628147,232.24806113111518,PIT
315978632.92279714,00000000-0000-0000-0000-000000126175,OTHERS,1553.0706082699496,237.12095877446254,PIT
315978632.92279714,00000000-0000-0000-0000-000000126176,OTHERS,1487.8405489843392,222.21895830347518,PIT
315978632.92279714,00000000-0000-0000-0000-000000126230,OTHERS,1491.0817397814112,178.4275410919679,PIT
315978632.92279714,00000000-0000-0000-0000-000000126179,OTHERS,1528.6784023707758,247.90974460241333,PIT
315978632.92279714,00000000-0000-0000-0000-000000126205,OTHERS,1635.2883110634577,266.80739258314827,PIT
315978632.92279714,00000000-0000-0000-0000-000000126046,OTHERS,1596.189776774224,253.21031539356358,PIT
315978632.92279714,00000000-0000-0000-0000-000000126228,OTHERS,1499.8603222802994,195.99696583630114,PIT
315978632.92279714,00000000-0000-0000-0000-000000125953,AGENT,1513.8286908756907,231.22646176447532,PIT
315978632.92279714,00000000-0000-0000-0000-000000125974,OTHERS,1565.946793146166,244.3635694619627,PIT
315978632.92279714,00000000-0000-0000-0000-000000126200,OTHERS,1492.2104638059582,210.70104267998158,PIT
315978632.92279714,00000000-0000-0000-0000-000000126225,OTHERS,1508.6641302774044,218.12044048956696,PIT
315978632.92279714,00000000-0000-0000-0000-000000126174,OTHERS,1540.9589751865326,252.36989239795352,PIT
315978632.92279714,00000000-0000-0000-0000-000000126210,OTHERS,1510.4495741428605,218.52379170893207,PIT
315978632.92279714,00000000-0000-0000-0000-000000126226,OTHERS,1549.551167484114,232.4866863547429,PIT
315978632.92279714,00000000-0000-0000-0000-000000126110,OTHERS,1546.711651644311,239.72120201695603,PIT
315978632.92279714,00000000-0000-0000-0000-000000126218,OTHERS,1512.3966827094125,227.04940273533882,PIT
315978632.92279714,00000000-0000-0000-0000-000000126209,OTHERS,1509.5766127776487,215.96700955365085,PIT
315978633.1651495,00000000-0000-0000-0000-000000000000,AV,1527.733475151798,239.4961611390758,PIT
315978633.1651495,00000000-0000-0000-0000-000000125931,OTHERS,1589.2728331505782,250.571553710274,PIT
315978633.1651495,00000000-0000-0000-0000-000000125954,OTHERS,1490.7721642959134,226.77414516324401,PIT
315978633.1651495,00000000-0000-0000-0000-000000126046,OTHERS,1596.092593786129,253.125517305956,PIT
315978633.1651495,00000000-0000-0000-0000-000000126156,OTHERS,1535.4740020138247,233.19161662010845,PIT
315978633.1651495,00000000-0000-0000-0000-000000126234,OTHERS,1507.5404757510398,197.6431603879393,PIT
315978633.1651495,00000000-0000-0000-0000-000000126175,OTHERS,1553.6292968288378,237.4438402280606,PIT
315978633.1651495,00000000-0000-0000-0000-000000126212,OTHERS,1501.1340117958096,238.59722854812185,PIT
315978633.1651495,00000000-0000-0000-0000-000000126176,OTHERS,1488.519960935659,222.5644414706493,PIT
315978633.1651495,00000000-0000-0000-0000-000000125953,AGENT,1512.4481276512336,230.53742164800263,PIT
315978633.1651495,00000000-0000-0000-0000-000000125974,OTHERS,1567.4035917730218,244.755001433673,PIT
315978633.1651495,00000000-0000-0000-0000-000000126225,OTHERS,1508.6664264273786,218.1280841031171,PIT
315978633.1651495,00000000-0000-0000-0000-000000126083,OTHERS,1480.3903636199814,226.97548454385282,PIT
315978633.1651495,00000000-0000-0000-0000-000000126228,OTHERS,1499.9032800879959,195.86208985089505,PIT
315978633.1651495,00000000-0000-0000-0000-000000126226,OTHERS,1549.9086397649164,233.02692145333768,PIT
315978633.1651495,00000000-0000-0000-0000-000000126230,OTHERS,1491.1743627268215,178.43369763136397,PIT
315978633.1651495,00000000-0000-0000-0000-000000126179,OTHERS,1528.7769701322693,247.91401085772569,PIT
315978633.1651495,00000000-0000-0000-0000-000000126110,OTHERS,1548.7728472833176,240.40787009820983,PIT
315978633.1651495,00000000-0000-0000-0000-000000126219,OTHERS,1430.2050815183527,201.10944127861947,PIT
315978633.1651495,00000000-0000-0000-0000-000000126218,OTHERS,1515.192198954985,228.0945377053914,PIT
315978633.1651495,00000000-0000-0000-0000-000000126209,OTHERS,1509.414842648755,215.9609642313192,PIT
315978633.1651495,00000000-0000-0000-0000-000000126236,OTHERS,1494.930412440837,215.38322309905655,PIT
315978633.1651495,00000000-0000-0000-0000-000000126174,OTHERS,1540.0796450251917,251.93796853634967,PIT
315978633.1651495,00000000-0000-0000-0000-000000126210,OTHERS,1510.426446268961,218.5067612998372,PIT
315978633.3888667,00000000-0000-0000-0000-000000000000,AV,1526.1970192571716,238.90841783314232,PIT
315978633.3888667,00000000-0000-0000-0000-000000125931,OTHERS,1589.276105291373,250.5324612192841,PIT
315978633.3888667,00000000-0000-0000-0000-000000125954,OTHERS,1489.5014066553965,226.4067746069669,PIT
315978633.3888667,00000000-0000-0000-0000-000000126083,OTHERS,1480.4219954046387,226.72722605720702,PIT
315978633.3888667,00000000-0000-0000-0000-000000126110,OTHERS,1549.9719546806573,240.76569645613358,PIT
315978633.3888667,00000000-0000-0000-0000-000000126156,OTHERS,1536.673702555977,233.74028808846646,PIT
315978633.3888667,00000000-0000-0000-0000-000000126212,OTHERS,1501.1100443744108,238.590634350674,PIT
315978633.3888667,00000000-0000-0000-0000-000000126176,OTHERS,1488.2020707876786,222.461893417338,PIT
315978633.3888667,00000000-0000-0000-0000-000000126185,OTHERS,1474.5973846773431,228.7451092162881,PIT
315978633.3888667,00000000-0000-0000-0000-000000126226,OTHERS,1549.9086397649164,233.02692145333768,PIT
315978633.3888667,00000000-0000-0000-0000-000000126228,OTHERS,1499.9969478948115,195.9066126000036,PIT
315978633.3888667,00000000-0000-0000-0000-000000126046,OTHERS,1596.166780048406,253.2123015359737,PIT
315978633.3888667,00000000-0000-0000-0000-000000126218,OTHERS,1516.7890456852938,228.6424817633248,PIT
315978633.3888667,00000000-0000-0000-0000-000000126234,OTHERS,1508.131774674828,198.55598173557124,PIT
315978633.3888667,00000000-0000-0000-0000-000000126175,OTHERS,1553.691086445588,237.54004343813628,PIT
315978633.3888667,00000000-0000-0000-0000-000000126209,OTHERS,1509.4955659832099,215.86146760705432,PIT
315978633.3888667,00000000-0000-0000-0000-000000126219,OTHERS,1429.2686787858695,200.89634697297907,PIT
315978633.3888667,00000000-0000-0000-0000-000000126174,OTHERS,1539.9409551367532,251.9281371084132,PIT
315978633.3888667,00000000-0000-0000-0000-000000126210,OTHERS,1510.426446268961,218.5067612998372,PIT
315978633.3888667,00000000-0000-0000-0000-000000126230,OTHERS,1491.2667229967765,178.4336849099992,PIT
315978633.3888667,00000000-0000-0000-0000-000000126179,OTHERS,1528.7378933381647,247.91420777995862,PIT
315978633.3888667,00000000-0000-0000-0000-000000125953,AGENT,1511.8927595118842,230.27310958561284,PIT
315978633.3888667,00000000-0000-0000-0000-000000125974,OTHERS,1568.5108288626416,244.65202079558696,PIT
315978633.3888667,00000000-0000-0000-0000-000000126225,OTHERS,1508.6312277660934,218.11861517482484,PIT
