TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973923.50331914,00000000-0000-0000-0000-000000089521,OTHERS,1658.0540719413166,283.40164687454467,PIT
315973923.50331914,00000000-0000-0000-0000-000000089152,OTHERS,1596.7839281337992,247.09882482201766,PIT
315973923.50331914,00000000-0000-0000-0000-000000089493,OTHERS,1626.7526803883277,350.42257706779236,PIT
315973923.50331914,00000000-0000-0000-0000-000000088823,OTHERS,1601.8991515149958,250.28167757290817,PIT
315973923.50331914,00000000-0000-0000-0000-000000089518,OTHERS,1608.3853237648448,243.85873089070998,PIT
315973923.50331914,00000000-0000-0000-0000-000000089524,OTHERS,1594.1286969491598,253.86969543916337,PIT
315973923.50331914,00000000-0000-0000-0000-000000089516,OTHERS,1625.6026572681076,256.5582679428939,PIT
315973923.50331914,00000000-0000-0000-0000-000000089522,OTHERS,1629.7734184524707,274.93595768608503,PIT
315973923.50331914,00000000-0000-0000-0000-000000089507,OTHERS,1631.4891309040995,262.13760958650283,PIT
315973923.50331914,00000000-0000-0000-0000-000000089510,AGENT,1618.7886791677274,263.2057606235196,PIT
315973923.50331914,00000000-0000-0000-0000-000000089520,OTHERS,1642.5665869165646,273.833343559739,PIT
315973923.50331914,00000000-0000-0000-0000-000000089435,OTHERS,1583.9100869640563,258.89242184504025,PIT
315973923.50331914,00000000-0000-0000-0000-000000089451,OTHERS,1569.197691145654,247.1753760759235,PIT
315973923.50331914,00000000-0000-0000-0000-000000088427,OTHERS,1572.7200597536512,251.39284695657767,PIT
315973923.50331914,00000000-0000-0000-0000-000000089412,OTHERS,1524.8499851997733,227.2362036104204,PIT
315973923.613652,00000000-0000-0000-0000-000000000000,AV,1579.650455405294,253.40376949390136,PIT
315973923.613652,00000000-0000-0000-0000-000000088440,OTHERS,1596.7339183378895,249.89480575635517,PIT
315973923.613652,00000000-0000-0000-0000-000000088663,OTHERS,1591.5154879038364,252.92522622653286,PIT
315973923.613652,00000000-0000-0000-0000-000000088820,OTHERS,1593.1646394023667,247.65532158842117,PIT
315973923.613652,00000000-0000-0000-0000-000000088910,OTHERS,1591.0931030824215,250.5234191404573,PIT
315973923.613652,00000000-0000-0000-0000-000000088954,OTHERS,1583.6973611502765,250.90937791261257,PIT
315973923.613652,00000000-0000-0000-0000-000000089141,OTHERS,1574.9581325185559,245.50930416432067,PIT
315973923.613652,00000000-0000-0000-0000-000000088427,OTHERS,1572.7303625846084,251.41856237917892,PIT
315973923.613652,00000000-0000-0000-0000-000000089412,OTHERS,1524.833043530641,227.33894618579555,PIT
315973923.613652,00000000-0000-0000-0000-000000088823,OTHERS,1601.94650420183,250.2646241969624,PIT
315973923.613652,00000000-0000-0000-0000-000000089518,OTHERS,1608.1614603673636,243.4739485750685,PIT
315973923.613652,00000000-0000-0000-0000-000000089524,OTHERS,1594.1273975889594,253.8985308020821,PIT
315973923.613652,00000000-0000-0000-0000-000000088914,OTHERS,1594.1340805830123,251.8067882119406,PIT
315973923.613652,00000000-0000-0000-0000-000000089155,OTHERS,1581.5102733321467,246.9883538128952,PIT
315973923.613652,00000000-0000-0000-0000-000000089521,OTHERS,1658.0540719413166,283.40164687454467,PIT
315973923.613652,00000000-0000-0000-0000-000000089152,OTHERS,1596.8239010068314,247.08064083983814,PIT
315973923.613652,00000000-0000-0000-0000-000000089493,OTHERS,1626.6470897165866,350.67322434205994,PIT
315973923.613652,00000000-0000-0000-0000-000000089516,OTHERS,1625.757256528036,256.67214607819096,PIT
315973923.613652,00000000-0000-0000-0000-000000089522,OTHERS,1629.1862329363978,273.38302329231686,PIT
315973923.613652,00000000-0000-0000-0000-000000089507,OTHERS,1631.6356357045913,262.1854831556213,PIT
315973923.613652,00000000-0000-0000-0000-000000089510,AGENT,1618.1925619693748,262.82005883102823,PIT
315973923.613652,00000000-0000-0000-0000-000000089520,OTHERS,1642.923500338862,273.9846258992546,PIT
315973923.613652,00000000-0000-0000-0000-000000089435,OTHERS,1583.2337601913491,258.8292410113233,PIT
315973923.613652,00000000-0000-0000-0000-000000089451,OTHERS,1569.4364985850925,247.28550474883664,PIT
315973923.72614366,00000000-0000-0000-0000-000000000000,AV,1579.667373448434,253.40686078832525,PIT
315973923.72614366,00000000-0000-0000-0000-000000088440,OTHERS,1596.7143723529541,249.88687163439548,PIT
315973923.72614366,00000000-0000-0000-0000-000000088663,OTHERS,1591.5577226875753,252.929129655894,PIT
315973923.72614366,00000000-0000-0000-0000-000000088820,OTHERS,1593.10277236388,247.6565051132674,PIT
315973923.72614366,00000000-0000-0000-0000-000000088910,OTHERS,1591.0318896723913,250.54055900229855,PIT
315973923.72614366,00000000-0000-0000-0000-000000088954,OTHERS,1583.690444006386,250.91829285589318,PIT
315973923.72614366,00000000-0000-0000-0000-000000089155,OTHERS,1581.5038591847049,246.9752589186617,PIT
315973923.72614366,00000000-0000-0000-0000-000000088823,OTHERS,1601.9058068626782,250.29167140315624,PIT
315973923.72614366,00000000-0000-0000-0000-000000089518,OTHERS,1608.1614603673636,243.4739485750685,PIT
315973923.72614366,00000000-0000-0000-0000-000000089524,OTHERS,1594.1810242933898,253.8703679909552,PIT
315973923.72614366,00000000-0000-0000-0000-000000089141,OTHERS,1574.7997819549646,245.40888976972977,PIT
315973923.72614366,00000000-0000-0000-0000-000000088914,OTHERS,1594.0106131809464,251.75265148043425,PIT
315973923.72614366,00000000-0000-0000-0000-000000088427,OTHERS,1572.6961266423016,251.40348887608937,PIT
315973923.72614366,00000000-0000-0000-0000-000000089412,OTHERS,1524.822956271712,227.3160901038048,PIT
315973923.72614366,00000000-0000-0000-0000-000000089152,OTHERS,1596.8507583248627,247.0830628167269,PIT
315973923.72614366,00000000-0000-0000-0000-000000089493,OTHERS,1626.7111244292307,350.4900397852625,PIT
315973923.72614366,00000000-0000-0000-0000-000000089516,OTHERS,1625.884519800849,256.62495952909217,PIT
315973923.72614366,00000000-0000-0000-0000-000000089522,OTHERS,1628.2560761746745,271.78380244281846,PIT
315973923.72614366,00000000-0000-0000-0000-000000089507,OTHERS,1631.7733515226505,262.33438792056154,PIT
315973923.72614366,00000000-0000-0000-0000-000000089510,AGENT,1617.7117597146357,262.6459623149064,PIT
315973923.72614366,00000000-0000-0000-0000-000000089520,OTHERS,1642.9931190004183,274.2146965424253,PIT
315973923.72614366,00000000-0000-0000-0000-000000089435,OTHERS,1582.415448811923,258.67264082551395,PIT
315973923.72614366,00000000-0000-0000-0000-000000089451,OTHERS,1569.7057726429543,247.3976861690586,PIT
315973923.83250314,00000000-0000-0000-0000-000000000000,AV,1579.6900938295396,253.41054139732609,PIT
315973923.83250314,00000000-0000-0000-0000-000000088440,OTHERS,1596.7159679608621,249.87881658434142,PIT
315973923.83250314,00000000-0000-0000-0000-000000088663,OTHERS,1591.6000417641187,252.9234638689677,PIT
315973923.83250314,00000000-0000-0000-0000-000000088820,OTHERS,1593.0057888584906,247.67738946994857,PIT
315973923.83250314,00000000-0000-0000-0000-000000088910,OTHERS,1591.0565842140988,250.55150237968482,PIT
315973923.83250314,00000000-0000-0000-0000-000000088954,OTHERS,1583.7143469781918,250.9407280821472,PIT
315973923.83250314,00000000-0000-0000-0000-000000089155,OTHERS,1581.6577627059366,247.05955433391486,PIT
315973923.83250314,00000000-0000-0000-0000-000000088427,OTHERS,1572.7145802914606,251.40427721117334,PIT
315973923.83250314,00000000-0000-0000-0000-000000089412,OTHERS,1524.8641577685723,227.26906919096334,PIT
315973923.83250314,00000000-0000-0000-0000-000000088823,OTHERS,1601.9378662777362,250.28981688590324,PIT
315973923.83250314,00000000-0000-0000-0000-000000089518,OTHERS,1608.1614603673636,243.4739485750685,PIT
315973923.83250314,00000000-0000-0000-0000-000000089524,OTHERS,1594.2237128073764,253.85020907250404,PIT
315973923.83250314,00000000-0000-0000-0000-000000088914,OTHERS,1594.0954679254928,251.7429014363516,PIT
315973923.83250314,00000000-0000-0000-0000-000000089141,OTHERS,1574.9374933636307,245.48383440202838,PIT
315973923.83250314,00000000-0000-0000-0000-000000089152,OTHERS,1596.758729004757,247.08156865986683,PIT
315973923.83250314,00000000-0000-0000-0000-000000089493,OTHERS,1626.7147960933041,350.9720656666655,PIT
315973923.83250314,00000000-0000-0000-0000-000000089516,OTHERS,1626.1794548864136,256.69458682669125,PIT
315973923.83250314,00000000-0000-0000-0000-000000089522,OTHERS,1627.935051946304,271.3929239463837,PIT
315973923.83250314,00000000-0000-0000-0000-000000089507,OTHERS,1631.9388311596076,262.4524835109277,PIT
315973923.83250314,00000000-0000-0000-0000-000000089510,AGENT,1617.0022959075973,262.2979010105865,PIT
315973923.83250314,00000000-0000-0000-0000-000000089520,OTHERS,1643.039516474934,274.3973182193686,PIT
315973923.83250314,00000000-0000-0000-0000-000000089435,OTHERS,1581.7596295933677,258.5420987695385,PIT
315973923.83250314,00000000-0000-0000-0000-000000089451,OTHERS,1569.9282372690027,247.43479410832472,PIT
315973923.95789176,00000000-0000-0000-0000-000000000000,AV,1579.7026407797089,253.4130229946608,PIT
315973923.95789176,00000000-0000-0000-0000-000000088440,OTHERS,1596.7033635114549,249.8832378173377,PIT
315973923.95789176,00000000-0000-0000-0000-000000088663,OTHERS,1591.6233282340088,252.91842329236164,PIT
315973923.95789176,00000000-0000-0000-0000-000000088820,OTHERS,1592.7631166692652,247.71173039555947,PIT
315973923.95789176,00000000-0000-0000-0000-000000088823,OTHERS,1601.9220605034757,250.27358329517787,PIT
315973923.95789176,00000000-0000-0000-0000-000000088910,OTHERS,1591.1029466258515,250.54923582468362,PIT
315973923.95789176,00000000-0000-0000-0000-000000088954,OTHERS,1583.7152814023614,250.91056188583042,PIT
315973923.95789176,00000000-0000-0000-0000-000000089155,OTHERS,1581.4929572480844,246.96780590573138,PIT
315973923.95789176,00000000-0000-0000-0000-000000089528,OTHERS,1632.6079012726975,320.7904479369722,PIT
315973923.95789176,00000000-0000-0000-0000-000000088914,OTHERS,1594.15790045046,251.69541356354526,PIT
315973923.95789176,00000000-0000-0000-0000-000000088427,OTHERS,1572.6993637586959,251.38941917887672,PIT
315973923.95789176,00000000-0000-0000-0000-000000089412,OTHERS,1524.8668245185966,227.26285829511662,PIT
315973923.95789176,00000000-0000-0000-0000-000000089141,OTHERS,1574.8027823421733,245.40099080458816,PIT
315973923.95789176,00000000-0000-0000-0000-000000089530,OTHERS,1649.3511169839373,283.5356738236279,PIT
315973923.95789176,00000000-0000-0000-0000-000000089152,OTHERS,1596.6931143029792,247.10870903930316,PIT
315973923.95789176,00000000-0000-0000-0000-000000089493,OTHERS,1626.550877631406,351.53692871532195,PIT
315973923.95789176,00000000-0000-0000-0000-000000089531,OTHERS,1637.069907426496,269.118812074305,PIT
315973923.95789176,00000000-0000-0000-0000-000000089516,OTHERS,1626.6468013506992,257.18734518223516,PIT
315973923.95789176,00000000-0000-0000-0000-000000089522,OTHERS,1627.440013339003,271.17122956691713,PIT
315973923.95789176,00000000-0000-0000-0000-000000089507,OTHERS,1632.069696204437,262.5600523937679,PIT
315973923.95789176,00000000-0000-0000-0000-000000089510,AGENT,1615.796563525191,261.67012589075705,PIT
315973923.95789176,00000000-0000-0000-0000-000000089520,OTHERS,1643.8031311496045,274.6913629861785,PIT
315973923.95789176,00000000-0000-0000-0000-000000089435,OTHERS,1580.3226232854254,258.32269190299337,PIT
315973923.95789176,00000000-0000-0000-0000-000000089524,OTHERS,1594.2237128073764,253.85020907250404,PIT
315973923.95789176,00000000-0000-0000-0000-000000089451,OTHERS,1570.5719979834867,247.70320785065854,PIT
315973924.0588791,00000000-0000-0000-0000-000000000000,AV,1579.7195048053006,253.4160435918264,PIT
315973924.0588791,00000000-0000-0000-0000-000000088440,OTHERS,1596.7115279953912,249.88779012828704,PIT
315973924.0588791,00000000-0000-0000-0000-000000088663,OTHERS,1591.6357364257694,252.9271309595676,PIT
315973924.0588791,00000000-0000-0000-0000-000000088820,OTHERS,1592.5833814546554,247.75321233169709,PIT
315973924.0588791,00000000-0000-0000-0000-000000088823,OTHERS,1601.8685949740964,250.31015243471103,PIT
315973924.0588791,00000000-0000-0000-0000-000000088910,OTHERS,1591.0536908401612,250.558356286366,PIT
315973924.0588791,00000000-0000-0000-0000-000000088914,OTHERS,1594.2046382990345,251.74275778808968,PIT
315973924.0588791,00000000-0000-0000-0000-000000088954,OTHERS,1583.6991155501294,250.90766022426124,PIT
315973924.0588791,00000000-0000-0000-0000-000000089528,OTHERS,1632.4661559476206,321.1053375533237,PIT
315973924.0588791,00000000-0000-0000-0000-000000089141,OTHERS,1574.9409961222336,245.50264892535625,PIT
315973924.0588791,00000000-0000-0000-0000-000000089530,OTHERS,1649.3511169839373,283.5356738236279,PIT
315973924.0588791,00000000-0000-0000-0000-000000089152,OTHERS,1596.760382021252,247.07019081701628,PIT
315973924.0588791,00000000-0000-0000-0000-000000089493,OTHERS,1626.4677135022346,351.7603016123623,PIT
315973924.0588791,00000000-0000-0000-0000-000000089531,OTHERS,1637.3365356243826,269.24473215586386,PIT
315973924.0588791,00000000-0000-0000-0000-000000089516,OTHERS,1626.7887032616657,257.4120165172272,PIT
315973924.0588791,00000000-0000-0000-0000-000000089522,OTHERS,1627.4336584680084,271.3275543354287,PIT
315973924.0588791,00000000-0000-0000-0000-000000089507,OTHERS,1632.0896107374774,262.7859392943649,PIT
315973924.0588791,00000000-0000-0000-0000-000000089510,AGENT,1615.1786857960635,261.41516718036706,PIT
315973924.0588791,00000000-0000-0000-0000-000000089520,OTHERS,1644.1944800166364,274.7445434355952,PIT
315973924.0588791,00000000-0000-0000-0000-000000089435,OTHERS,1579.6878603352786,258.12860509861673,PIT
315973924.0588791,00000000-0000-0000-0000-000000089524,OTHERS,1594.2237128073764,253.85020907250404,PIT
315973924.0588791,00000000-0000-0000-0000-000000089451,OTHERS,1570.723549143136,247.72728642517623,PIT
315973924.0588791,00000000-0000-0000-0000-000000088427,OTHERS,1572.7264047079673,251.39148602559865,PIT
315973924.0588791,00000000-0000-0000-0000-000000089412,OTHERS,1524.8473743264615,227.31309136716868,PIT
315973924.0588791,00000000-0000-0000-0000-000000089155,OTHERS,1581.5812270887177,246.9905320422847,PIT
315973924.17183447,00000000-0000-0000-0000-000000000000,AV,1579.7438417482929,253.4202807673205,PIT
315973924.17183447,00000000-0000-0000-0000-000000088440,OTHERS,1596.6598894844888,249.88762433208262,PIT
315973924.17183447,00000000-0000-0000-0000-000000088663,OTHERS,1591.6571181694171,252.93222398714093,PIT
315973924.17183447,00000000-0000-0000-0000-000000088820,OTHERS,1592.5671684472848,247.7431226646713,PIT
315973924.17183447,00000000-0000-0000-0000-000000088823,OTHERS,1601.938774460892,250.28105540895947,PIT
315973924.17183447,00000000-0000-0000-0000-000000088910,OTHERS,1591.0870682861007,250.55109085172367,PIT
315973924.17183447,00000000-0000-0000-0000-000000088914,OTHERS,1594.1941608722013,251.72500403584942,PIT
315973924.17183447,00000000-0000-0000-0000-000000088954,OTHERS,1583.7679402659198,250.9088131042669,PIT
315973924.17183447,00000000-0000-0000-0000-000000089528,OTHERS,1632.5106461259397,321.04953808748206,PIT
315973924.17183447,00000000-0000-0000-0000-000000089141,OTHERS,1574.9359316094642,245.45688330441985,PIT
315973924.17183447,00000000-0000-0000-0000-000000089530,OTHERS,1649.3511169839373,283.5356738236279,PIT
315973924.17183447,00000000-0000-0000-0000-000000089152,OTHERS,1596.7707748466025,247.0921475596368,PIT
315973924.17183447,00000000-0000-0000-0000-000000089493,OTHERS,1626.5471976729957,351.5347599294785,PIT
315973924.17183447,00000000-0000-0000-0000-000000089532,OTHERS,1594.33116011082,253.89206692876675,PIT
315973924.17183447,00000000-0000-0000-0000-000000089531,OTHERS,1637.5387323054786,269.27205749024245,PIT
315973924.17183447,00000000-0000-0000-0000-000000089516,OTHERS,1627.0550857657522,257.6396230998201,PIT
315973924.17183447,00000000-0000-0000-0000-000000089522,OTHERS,1626.8501678164853,270.0363441040629,PIT
315973924.17183447,00000000-0000-0000-0000-000000089507,OTHERS,1632.3566119435309,262.7839453329404,PIT
315973924.17183447,00000000-0000-0000-0000-000000089510,AGENT,1614.595240765648,261.2297255754563,PIT
315973924.17183447,00000000-0000-0000-0000-000000089520,OTHERS,1644.1944800166364,274.7445434355952,PIT
315973924.17183447,00000000-0000-0000-0000-000000089435,OTHERS,1578.8326394753228,258.1217214982451,PIT
315973924.17183447,00000000-0000-0000-0000-000000089451,OTHERS,1571.1590418950295,247.9373378701688,PIT
315973924.17183447,00000000-0000-0000-0000-000000088427,OTHERS,1572.6759962893182,251.3685634448959,PIT
315973924.17183447,00000000-0000-0000-0000-000000089412,OTHERS,1524.8711409329126,227.24724138526832,PIT
315973924.17183447,00000000-0000-0000-0000-000000089155,OTHERS,1581.5683770354626,246.99232984377826,PIT
315973924.27775866,00000000-0000-0000-0000-000000000000,AV,1579.7607458632415,253.42339336296703,PIT
315973924.27775866,00000000-0000-0000-0000-000000088440,OTHERS,1596.6967032923071,249.87732000891026,PIT
315973924.27775866,00000000-0000-0000-0000-000000088663,OTHERS,1591.677962557766,252.9305787744633,PIT
315973924.27775866,00000000-0000-0000-0000-000000088820,OTHERS,1592.4311077491666,247.7604663702322,PIT
315973924.27775866,00000000-0000-0000-0000-000000088823,OTHERS,1601.9371618418936,250.2764453528809,PIT
315973924.27775866,00000000-0000-0000-0000-000000088910,OTHERS,1591.0774462232032,250.546291918683,PIT
315973924.27775866,00000000-0000-0000-0000-000000088914,OTHERS,1594.2025634908289,251.73300552503795,PIT
315973924.27775866,00000000-0000-0000-0000-000000088954,OTHERS,1583.7155696835632,250.89893027372247,PIT
315973924.27775866,00000000-0000-0000-0000-000000089531,OTHERS,1637.7578496046524,269.35517924330827,PIT
315973924.27775866,00000000-0000-0000-0000-000000089516,OTHERS,1627.2039485098721,257.79795196327444,PIT
315973924.27775866,00000000-0000-0000-0000-000000089522,OTHERS,1626.5603643905395,269.5198241245045,PIT
315973924.27775866,00000000-0000-0000-0000-000000089507,OTHERS,1632.2856622288557,262.9590645780029,PIT
315973924.27775866,00000000-0000-0000-0000-000000089528,OTHERS,1632.3703297783798,321.34999939640886,PIT
315973924.27775866,00000000-0000-0000-0000-000000089152,OTHERS,1596.6824005454755,247.1031152447009,PIT
315973924.27775866,00000000-0000-0000-0000-000000089493,OTHERS,1626.533291480379,351.7887597967458,PIT
315973924.27775866,00000000-0000-0000-0000-000000089141,OTHERS,1574.8498978591144,245.4432037369804,PIT
315973924.27775866,00000000-0000-0000-0000-000000089532,OTHERS,1594.3491885318365,253.87046516438733,PIT
315973924.27775866,00000000-0000-0000-0000-000000089510,AGENT,1614.0483908764304,260.98058949295034,PIT
315973924.27775866,00000000-0000-0000-0000-000000089520,OTHERS,1644.1944800166364,274.7445434355952,PIT
315973924.27775866,00000000-0000-0000-0000-000000089435,OTHERS,1578.2036900801031,258.0348317344728,PIT
315973924.27775866,00000000-0000-0000-0000-000000089451,OTHERS,1571.2832562505191,247.9715283046647,PIT
315973924.27775866,00000000-0000-0000-0000-000000088427,OTHERS,1572.7104970753333,251.3955655415868,PIT
315973924.27775866,00000000-0000-0000-0000-000000089412,OTHERS,1524.8169856476736,227.30605233075337,PIT
315973924.27775866,00000000-0000-0000-0000-000000089155,OTHERS,1581.5429590079016,246.9916855704961,PIT
315973924.3801841,00000000-0000-0000-0000-000000000000,AV,1579.787860883189,253.42814160847848,PIT
315973924.3801841,00000000-0000-0000-0000-000000088440,OTHERS,1596.6812736916793,249.8747810851536,PIT
315973924.3801841,00000000-0000-0000-0000-000000088663,OTHERS,1591.738096240281,252.92014861768536,PIT
315973924.3801841,00000000-0000-0000-0000-000000088820,OTHERS,1592.4094069793189,247.76962612836948,PIT
315973924.3801841,00000000-0000-0000-0000-000000088823,OTHERS,1601.905303075616,250.29327508953014,PIT
315973924.3801841,00000000-0000-0000-0000-000000088910,OTHERS,1591.0751481210614,250.55640681779775,PIT
315973924.3801841,00000000-0000-0000-0000-000000088914,OTHERS,1594.2561086653595,251.72335670083905,PIT
315973924.3801841,00000000-0000-0000-0000-000000088954,OTHERS,1583.751701800647,250.89323370503516,PIT
315973924.3801841,00000000-0000-0000-0000-000000089528,OTHERS,1632.4212874828634,321.13764470214716,PIT
315973924.3801841,00000000-0000-0000-0000-000000089152,OTHERS,1596.700374188952,247.10145746097496,PIT
315973924.3801841,00000000-0000-0000-0000-000000089493,OTHERS,1626.4656520256115,351.91605915900567,PIT
315973924.3801841,00000000-0000-0000-0000-000000089141,OTHERS,1574.8221101511365,245.43241597948762,PIT
315973924.3801841,00000000-0000-0000-0000-000000089532,OTHERS,1594.3786298243838,253.8527487902756,PIT
315973924.3801841,00000000-0000-0000-0000-000000089531,OTHERS,1637.9632490504987,269.3486128166861,PIT
315973924.3801841,00000000-0000-0000-0000-000000089516,OTHERS,1627.4250701006783,258.0633027952109,PIT
315973924.3801841,00000000-0000-0000-0000-000000089522,OTHERS,1625.9455642783398,268.8270934200974,PIT
315973924.3801841,00000000-0000-0000-0000-000000089507,OTHERS,1632.6667472703693,262.83891595054956,PIT
315973924.3801841,00000000-0000-0000-0000-000000089510,AGENT,1613.4640048926394,260.8250667396321,PIT
315973924.3801841,00000000-0000-0000-0000-000000089520,OTHERS,1645.0630139698496,278.3996062898594,PIT
315973924.3801841,00000000-0000-0000-0000-000000089435,OTHERS,1577.4529043588793,257.907503885403,PIT
315973924.3801841,00000000-0000-0000-0000-000000089451,OTHERS,1571.4877392764668,248.03773703084838,PIT
315973924.3801841,00000000-0000-0000-0000-000000088427,OTHERS,1572.7286433204072,251.3979738408573,PIT
315973924.3801841,00000000-0000-0000-0000-000000089412,OTHERS,1524.8385480733673,227.3187845312956,PIT
315973924.3801841,00000000-0000-0000-0000-000000089155,OTHERS,1581.5548802157364,246.98677774625747,PIT
