TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970712.209948,00000000-0000-0000-0000-000000050931,OTHERS,-299.4674252150376,2902.9658618818653,MIA
315970712.209948,00000000-0000-0000-0000-000000051122,OTHERS,-267.806300192673,2878.304071205261,MIA
315970712.209948,00000000-0000-0000-0000-000000051361,OTHERS,-279.9269794833132,2922.819776168993,MIA
315970712.209948,00000000-0000-0000-0000-000000051003,OTHERS,-264.80517459521235,2910.8376740643125,MIA
315970712.209948,00000000-0000-0000-0000-000000051231,OTHERS,-262.25864958965974,2930.1986422975187,MIA
315970712.209948,00000000-0000-0000-0000-000000051114,OTHERS,-260.0710558004097,2874.8198524710606,MIA
315970712.209948,00000000-0000-0000-0000-000000051362,OTHERS,-278.3945346368813,2886.760094744183,MIA
315970712.209948,00000000-0000-0000-0000-000000051369,OTHERS,-262.18451382475524,2916.822229939171,MIA
315970712.209948,00000000-0000-0000-0000-000000050921,OTHERS,-247.08799195535846,2905.3154533610896,MIA
315970712.209948,00000000-0000-0000-0000-000000051328,OTHERS,-265.11629162165934,2888.39971369443,MIA
315970712.209948,00000000-0000-0000-0000-000000051363,OTHERS,-277.1191469512311,2852.661105543257,MIA
315970712.209948,00000000-0000-0000-0000-000000051360,OTHERS,-277.27619183128223,2934.0672613029133,MIA
315970712.209948,00000000-0000-0000-0000-000000051268,OTHERS,-280.1222669907865,2896.462121081748,MIA
315970712.209948,00000000-0000-0000-0000-000000051380,OTHERS,-272.867686259631,2935.610479359316,MIA
315970712.209948,00000000-0000-0000-0000-000000051311,OTHERS,-270.95706727894816,2911.6215595097938,MIA
315970712.209948,00000000-0000-0000-0000-000000050971,OTHERS,-303.08830676957814,2902.776187093017,MIA
315970712.209948,00000000-0000-0000-0000-000000051090,OTHERS,-260.7227583889845,2904.085280854459,MIA
315970712.209948,00000000-0000-0000-0000-000000050591,OTHERS,-263.29615946431517,2863.421897189129,MIA
315970712.209948,00000000-0000-0000-0000-000000051315,OTHERS,-272.8719857995365,2937.510311767724,MIA
315970712.209948,00000000-0000-0000-0000-000000051379,OTHERS,-260.9177464147924,2819.591734415397,MIA
315970712.209948,00000000-0000-0000-0000-000000051370,OTHERS,-263.26008391631933,2917.687325803388,MIA
315970712.209948,00000000-0000-0000-0000-000000051078,OTHERS,-263.1067461989732,2911.20448832081,MIA
315970712.209948,00000000-0000-0000-0000-000000051133,OTHERS,-283.05686324674264,2901.027568950576,MIA
315970712.209948,00000000-0000-0000-0000-000000051073,AGENT,-270.4048925140498,2899.782726338318,MIA
315970712.209948,00000000-0000-0000-0000-000000051376,OTHERS,-281.3320973402402,2907.7929515267833,MIA
315970712.209948,00000000-0000-0000-0000-000000051374,OTHERS,-262.4081671248899,2918.652909308961,MIA
315970712.209948,00000000-0000-0000-0000-000000051349,OTHERS,-267.7250181573886,2946.466973847637,MIA
315970712.209948,00000000-0000-0000-0000-000000051172,OTHERS,-277.77691161021284,2895.4762175581623,MIA
315970712.209948,00000000-0000-0000-0000-000000051351,OTHERS,-265.70946298097635,2913.212673343145,MIA
315970712.209948,00000000-0000-0000-0000-000000051161,OTHERS,-271.5670330779668,2813.6290145372277,MIA
315970712.209948,00000000-0000-0000-0000-000000051344,OTHERS,-276.1808955117572,2914.902989027675,MIA
315970712.209948,00000000-0000-0000-0000-000000051342,OTHERS,-261.73288375612066,2915.524825851171,MIA
315970712.209948,00000000-0000-0000-0000-000000051010,OTHERS,-272.7547499714466,2847.7791215959755,MIA
315970712.209948,00000000-0000-0000-0000-000000051346,OTHERS,-261.85331925276006,2924.5495213360023,MIA
315970712.209948,00000000-0000-0000-0000-000000051337,OTHERS,-276.4698377802417,2935.6954996650684,MIA
315970712.209948,00000000-0000-0000-0000-000000051309,OTHERS,-277.23227226063455,2956.1998098264844,MIA
315970712.209948,00000000-0000-0000-0000-000000051178,OTHERS,-254.6708332741025,2902.428463463147,MIA
315970712.209948,00000000-0000-0000-0000-000000051271,OTHERS,-238.10416658940258,2905.892366405697,MIA
315970712.34807634,00000000-0000-0000-0000-000000000000,AV,-267.973711574365,2887.073218477481,MIA
315970712.34807634,00000000-0000-0000-0000-000000050378,OTHERS,-273.38845210998903,2874.6391904243683,MIA
315970712.34807634,00000000-0000-0000-0000-000000050476,OTHERS,-273.49842160784647,2854.5660064687654,MIA
315970712.34807634,00000000-0000-0000-0000-000000050657,OTHERS,-265.78736291911116,2914.9834205701836,MIA
315970712.34807634,00000000-0000-0000-0000-000000050742,OTHERS,-274.4399344540849,2881.911938150904,MIA
315970712.34807634,00000000-0000-0000-0000-000000050750,OTHERS,-270.67029466197846,2961.496506198731,MIA
315970712.34807634,00000000-0000-0000-0000-000000050805,OTHERS,-266.6157179501482,2932.1511005276857,MIA
315970712.34807634,00000000-0000-0000-0000-000000050893,OTHERS,-290.6204855451868,2903.9322830925103,MIA
315970712.34807634,00000000-0000-0000-0000-000000051122,OTHERS,-267.8143896138921,2878.320042249457,MIA
315970712.34807634,00000000-0000-0000-0000-000000051078,OTHERS,-262.99016903909774,2911.349979145695,MIA
315970712.34807634,00000000-0000-0000-0000-000000051133,OTHERS,-283.58245915171835,2900.805526556289,MIA
315970712.34807634,00000000-0000-0000-0000-000000051161,OTHERS,-271.6494202143464,2813.5950761537642,MIA
315970712.34807634,00000000-0000-0000-0000-000000051361,OTHERS,-279.9073290789408,2922.839537516567,MIA
315970712.34807634,00000000-0000-0000-0000-000000051003,OTHERS,-264.7899433047005,2910.900232682449,MIA
315970712.34807634,00000000-0000-0000-0000-000000051231,OTHERS,-262.29213779689303,2930.1758016618687,MIA
315970712.34807634,00000000-0000-0000-0000-000000051114,OTHERS,-260.0710558004097,2874.8198524710606,MIA
315970712.34807634,00000000-0000-0000-0000-000000051362,OTHERS,-278.50538202148226,2886.5208845684115,MIA
315970712.34807634,00000000-0000-0000-0000-000000051369,OTHERS,-261.5139243508472,2915.5487312657347,MIA
315970712.34807634,00000000-0000-0000-0000-000000050921,OTHERS,-247.10754995142483,2905.305277445589,MIA
315970712.34807634,00000000-0000-0000-0000-000000051328,OTHERS,-265.16469517681327,2888.881593927245,MIA
315970712.34807634,00000000-0000-0000-0000-000000051363,OTHERS,-277.1191469512311,2852.661105543257,MIA
315970712.34807634,00000000-0000-0000-0000-000000051380,OTHERS,-272.98739622573345,2934.779992155927,MIA
315970712.34807634,00000000-0000-0000-0000-000000051311,OTHERS,-271.15976155416456,2911.604539946413,MIA
315970712.34807634,00000000-0000-0000-0000-000000050971,OTHERS,-303.08161784013487,2902.7875291855103,MIA
315970712.34807634,00000000-0000-0000-0000-000000051090,OTHERS,-260.7909071143468,2904.060305443496,MIA
315970712.34807634,00000000-0000-0000-0000-000000051370,OTHERS,-262.20950353708196,2916.888823926525,MIA
315970712.34807634,00000000-0000-0000-0000-000000051073,AGENT,-270.59949115506856,2899.429602460039,MIA
315970712.34807634,00000000-0000-0000-0000-000000051376,OTHERS,-281.28267867170035,2907.810814926612,MIA
315970712.34807634,00000000-0000-0000-0000-000000050931,OTHERS,-299.78085512590815,2902.870407048312,MIA
315970712.34807634,00000000-0000-0000-0000-000000050591,OTHERS,-263.3701075840009,2863.8030023125452,MIA
315970712.34807634,00000000-0000-0000-0000-000000051315,OTHERS,-273.0545775694182,2936.8252670613288,MIA
315970712.34807634,00000000-0000-0000-0000-000000051379,OTHERS,-260.9177464147924,2819.591734415397,MIA
315970712.34807634,00000000-0000-0000-0000-000000051374,OTHERS,-262.4081671248899,2918.652909308961,MIA
315970712.34807634,00000000-0000-0000-0000-000000051349,OTHERS,-267.6291065132816,2946.492801553594,MIA
315970712.34807634,00000000-0000-0000-0000-000000051172,OTHERS,-277.78555675690376,2895.4868340987805,MIA
315970712.34807634,00000000-0000-0000-0000-000000051268,OTHERS,-280.099328195396,2896.4951584509117,MIA
315970712.34807634,00000000-0000-0000-0000-000000051360,OTHERS,-277.3033517335282,2934.103014278787,MIA
315970712.34807634,00000000-0000-0000-0000-000000051351,OTHERS,-265.65455816526503,2913.2522341314752,MIA
315970712.34807634,00000000-0000-0000-0000-000000051344,OTHERS,-276.1795317679459,2915.0303474099487,MIA
315970712.34807634,00000000-0000-0000-0000-000000051342,OTHERS,-262.50371760845553,2918.745527437469,MIA
315970712.34807634,00000000-0000-0000-0000-000000051010,OTHERS,-272.81189056106643,2847.558855518139,MIA
315970712.34807634,00000000-0000-0000-0000-000000051346,OTHERS,-261.8569028532271,2924.5051039343725,MIA
315970712.34807634,00000000-0000-0000-0000-000000051337,OTHERS,-276.5577672170798,2935.5820259017714,MIA
315970712.34807634,00000000-0000-0000-0000-000000051309,OTHERS,-277.23227226063455,2956.1998098264844,MIA
315970712.34807634,00000000-0000-0000-0000-000000051178,OTHERS,-254.69424023819008,2902.422667048241,MIA
315970712.34807634,00000000-0000-0000-0000-000000051271,OTHERS,-238.16100971886192,2905.918174782209,MIA
315970712.4982401,00000000-0000-0000-0000-000000000000,AV,-267.97405490278504,2887.075529268577,MIA
315970712.4982401,00000000-0000-0000-0000-000000050378,OTHERS,-273.3838112018386,2874.5698293297246,MIA
315970712.4982401,00000000-0000-0000-0000-000000050476,OTHERS,-273.47986735208286,2854.391185516145,MIA
315970712.4982401,00000000-0000-0000-0000-000000050657,OTHERS,-265.9004494049157,2915.4343981531,MIA
315970712.4982401,00000000-0000-0000-0000-000000050742,OTHERS,-274.449535745525,2881.9345125833333,MIA
315970712.4982401,00000000-0000-0000-0000-000000050750,OTHERS,-270.8695190185077,2961.7697466648087,MIA
315970712.4982401,00000000-0000-0000-0000-000000050805,OTHERS,-266.60445456787284,2932.0811802424932,MIA
315970712.4982401,00000000-0000-0000-0000-000000050893,OTHERS,-290.6171522015165,2903.922242907917,MIA
315970712.4982401,00000000-0000-0000-0000-000000051122,OTHERS,-267.8113527012406,2878.306177916924,MIA
315970712.4982401,00000000-0000-0000-0000-000000051078,OTHERS,-262.81493593724184,2911.456429309157,MIA
315970712.4982401,00000000-0000-0000-0000-000000051133,OTHERS,-284.406608797364,2900.6370289086963,MIA
315970712.4982401,00000000-0000-0000-0000-000000051161,OTHERS,-271.53004357662553,2813.615841065385,MIA
315970712.4982401,00000000-0000-0000-0000-000000051172,OTHERS,-277.72378863205034,2895.484829880835,MIA
315970712.4982401,00000000-0000-0000-0000-000000051362,OTHERS,-278.57595687547,2886.2484487164115,MIA
315970712.4982401,00000000-0000-0000-0000-000000051369,OTHERS,-261.40579913846096,2915.61235503687,MIA
315970712.4982401,00000000-0000-0000-0000-000000050921,OTHERS,-247.07691624209502,2905.3171867942674,MIA
315970712.4982401,00000000-0000-0000-0000-000000051328,OTHERS,-265.1340507493744,2889.409356664859,MIA
315970712.4982401,00000000-0000-0000-0000-000000051380,OTHERS,-273.0202200959261,2933.5476616354085,MIA
315970712.4982401,00000000-0000-0000-0000-000000051311,OTHERS,-271.4114458695436,2911.7252261057433,MIA
315970712.4982401,00000000-0000-0000-0000-000000050971,OTHERS,-303.07376131992623,2902.821458675542,MIA
315970712.4982401,00000000-0000-0000-0000-000000051090,OTHERS,-260.81096406794455,2904.078467023887,MIA
315970712.4982401,00000000-0000-0000-0000-000000051378,OTHERS,-277.82476677442384,2887.5444424101515,MIA
315970712.4982401,00000000-0000-0000-0000-000000050591,OTHERS,-263.37374328510657,2863.777105419587,MIA
315970712.4982401,00000000-0000-0000-0000-000000051315,OTHERS,-272.7889917079582,2935.6429844844206,MIA
315970712.4982401,00000000-0000-0000-0000-000000051370,OTHERS,-262.4748295164244,2918.917895694272,MIA
315970712.4982401,00000000-0000-0000-0000-000000051073,AGENT,-270.9910215137337,2898.704505892005,MIA
315970712.4982401,00000000-0000-0000-0000-000000051376,OTHERS,-281.3233025124279,2907.845413353057,MIA
315970712.4982401,00000000-0000-0000-0000-000000050931,OTHERS,-299.6235554369086,2902.990728295749,MIA
315970712.4982401,00000000-0000-0000-0000-000000051361,OTHERS,-279.9403491657506,2922.845894070529,MIA
315970712.4982401,00000000-0000-0000-0000-000000051003,OTHERS,-265.0747336477515,2911.3537944049876,MIA
315970712.4982401,00000000-0000-0000-0000-000000051231,OTHERS,-262.33533208592763,2930.1278781580627,MIA
315970712.4982401,00000000-0000-0000-0000-000000051351,OTHERS,-265.7247300582364,2913.221865074185,MIA
315970712.4982401,00000000-0000-0000-0000-000000051349,OTHERS,-267.6315073631616,2946.510164199557,MIA
315970712.4982401,00000000-0000-0000-0000-000000051344,OTHERS,-276.1723495686805,2915.0828203150877,MIA
315970712.4982401,00000000-0000-0000-0000-000000051342,OTHERS,-262.1341829985854,2916.9454271753466,MIA
315970712.4982401,00000000-0000-0000-0000-000000051010,OTHERS,-272.79658991994756,2847.808523750447,MIA
315970712.4982401,00000000-0000-0000-0000-000000051346,OTHERS,-261.8523250780769,2924.5057197509636,MIA
315970712.4982401,00000000-0000-0000-0000-000000051337,OTHERS,-276.6172776337976,2935.449974478295,MIA
315970712.4982401,00000000-0000-0000-0000-000000051309,OTHERS,-276.86469095291005,2956.3741804584693,MIA
315970712.4982401,00000000-0000-0000-0000-000000051178,OTHERS,-254.69420506036343,2902.428316399101,MIA
315970712.4982401,00000000-0000-0000-0000-000000051304,OTHERS,-279.0505543723804,2896.226649047666,MIA
315970712.4982401,00000000-0000-0000-0000-000000051271,OTHERS,-238.29507216280555,2905.894027211223,MIA
315970712.4982401,00000000-0000-0000-0000-000000051360,OTHERS,-277.19539662668154,2934.135325307203,MIA
315970712.4982401,00000000-0000-0000-0000-000000051268,OTHERS,-280.2301143829186,2896.622130211583,MIA
315970712.63821393,00000000-0000-0000-0000-000000000000,AV,-267.97390165206434,2887.079849722368,MIA
315970712.63821393,00000000-0000-0000-0000-000000050378,OTHERS,-273.38384212938524,2874.597395088565,MIA
315970712.63821393,00000000-0000-0000-0000-000000050476,OTHERS,-273.481692094584,2854.4448218701946,MIA
315970712.63821393,00000000-0000-0000-0000-000000050657,OTHERS,-265.7937272921618,2914.8553426899543,MIA
315970712.63821393,00000000-0000-0000-0000-000000050742,OTHERS,-274.4423002426638,2881.9128584298583,MIA
315970712.63821393,00000000-0000-0000-0000-000000050750,OTHERS,-270.7020329682664,2962.0024686351485,MIA
315970712.63821393,00000000-0000-0000-0000-000000050805,OTHERS,-266.5928257385685,2932.093000099897,MIA
315970712.63821393,00000000-0000-0000-0000-000000050893,OTHERS,-290.4626326628771,2903.763995891965,MIA
315970712.63821393,00000000-0000-0000-0000-000000051122,OTHERS,-267.8041307033651,2878.3229078275294,MIA
315970712.63821393,00000000-0000-0000-0000-000000051078,OTHERS,-262.81493593724184,2911.456429309157,MIA
315970712.63821393,00000000-0000-0000-0000-000000051133,OTHERS,-284.84038516277474,2900.5236383700612,MIA
315970712.63821393,00000000-0000-0000-0000-000000051161,OTHERS,-271.5307541470167,2813.592205258633,MIA
315970712.63821393,00000000-0000-0000-0000-000000051172,OTHERS,-277.72378863205034,2895.484829880835,MIA
315970712.63821393,00000000-0000-0000-0000-000000051362,OTHERS,-278.57595687547,2886.2484487164115,MIA
315970712.63821393,00000000-0000-0000-0000-000000051369,OTHERS,-261.40579913846096,2915.61235503687,MIA
315970712.63821393,00000000-0000-0000-0000-000000050921,OTHERS,-247.10448846506875,2905.322990021797,MIA
315970712.63821393,00000000-0000-0000-0000-000000051328,OTHERS,-265.21217366094595,2889.5035413958226,MIA
315970712.63821393,00000000-0000-0000-0000-000000051380,OTHERS,-272.908816704538,2934.754210568218,MIA
315970712.63821393,00000000-0000-0000-0000-000000051311,OTHERS,-271.5281243550539,2911.654516171548,MIA
315970712.63821393,00000000-0000-0000-0000-000000050971,OTHERS,-303.12337184350275,2902.80650097495,MIA
315970712.63821393,00000000-0000-0000-0000-000000051090,OTHERS,-260.78950471438696,2904.1017520326614,MIA
315970712.63821393,00000000-0000-0000-0000-000000051378,OTHERS,-277.82476677442384,2887.5444424101515,MIA
315970712.63821393,00000000-0000-0000-0000-000000050591,OTHERS,-263.24941886667915,2863.4295638342714,MIA
315970712.63821393,00000000-0000-0000-0000-000000051315,OTHERS,-272.9306015766693,2932.9012221615826,MIA
315970712.63821393,00000000-0000-0000-0000-000000051370,OTHERS,-262.4748295164244,2918.917895694272,MIA
315970712.63821393,00000000-0000-0000-0000-000000051073,AGENT,-271.1858951755911,2898.145588090934,MIA
315970712.63821393,00000000-0000-0000-0000-000000051376,OTHERS,-281.3233025124279,2907.845413353057,MIA
315970712.63821393,00000000-0000-0000-0000-000000050931,OTHERS,-299.7433810475972,2902.919329955027,MIA
315970712.63821393,00000000-0000-0000-0000-000000051361,OTHERS,-279.9403491657506,2922.845894070529,MIA
315970712.63821393,00000000-0000-0000-0000-000000051231,OTHERS,-262.33533208592763,2930.1278781580627,MIA
315970712.63821393,00000000-0000-0000-0000-000000051351,OTHERS,-265.65738189497193,2913.243283372396,MIA
315970712.63821393,00000000-0000-0000-0000-000000051349,OTHERS,-267.6436414836756,2946.52187041414,MIA
315970712.63821393,00000000-0000-0000-0000-000000051344,OTHERS,-276.1522994858375,2915.0587379650106,MIA
315970712.63821393,00000000-0000-0000-0000-000000051342,OTHERS,-262.1341829985854,2916.9454271753466,MIA
315970712.63821393,00000000-0000-0000-0000-000000051010,OTHERS,-272.8316960920995,2847.623514050105,MIA
315970712.63821393,00000000-0000-0000-0000-000000051346,OTHERS,-261.8523250780769,2924.5057197509636,MIA
315970712.63821393,00000000-0000-0000-0000-000000051337,OTHERS,-276.41734115533217,2935.397390915768,MIA
315970712.63821393,00000000-0000-0000-0000-000000051309,OTHERS,-277.1137810600408,2956.3654856926355,MIA
315970712.63821393,00000000-0000-0000-0000-000000051178,OTHERS,-254.68987593098072,2902.4313396537236,MIA
315970712.63821393,00000000-0000-0000-0000-000000051304,OTHERS,-279.0505543723804,2896.226649047666,MIA
315970712.63821393,00000000-0000-0000-0000-000000051271,OTHERS,-238.0636361901128,2905.892815110701,MIA
315970712.63821393,00000000-0000-0000-0000-000000051360,OTHERS,-277.2954565875346,2934.111301783107,MIA
315970712.63821393,00000000-0000-0000-0000-000000051268,OTHERS,-280.2301143829186,2896.622130211583,MIA
315970712.78249806,00000000-0000-0000-0000-000000000000,AV,-267.97495361551466,2887.0904548621056,MIA
315970712.78249806,00000000-0000-0000-0000-000000050476,OTHERS,-273.4829747820897,2854.618772600411,MIA
315970712.78249806,00000000-0000-0000-0000-000000050742,OTHERS,-274.4329629110929,2881.909219917685,MIA
315970712.78249806,00000000-0000-0000-0000-000000050750,OTHERS,-270.82431126667944,2962.467570585173,MIA
315970712.78249806,00000000-0000-0000-0000-000000050893,OTHERS,-290.22487881924206,2903.757668706828,MIA
315970712.78249806,00000000-0000-0000-0000-000000051122,OTHERS,-267.79623381147405,2878.262174974797,MIA
315970712.78249806,00000000-0000-0000-0000-000000051380,OTHERS,-272.908816704538,2934.754210568218,MIA
315970712.78249806,00000000-0000-0000-0000-000000050805,OTHERS,-266.5761560142938,2932.1309733052008,MIA
315970712.78249806,00000000-0000-0000-0000-000000050971,OTHERS,-303.20719641641665,2902.7629560434584,MIA
315970712.78249806,00000000-0000-0000-0000-000000051090,OTHERS,-260.87376056294545,2903.984650634542,MIA
315970712.78249806,00000000-0000-0000-0000-000000051378,OTHERS,-277.93609802734835,2887.100437227757,MIA
315970712.78249806,00000000-0000-0000-0000-000000050931,OTHERS,-299.49947207225426,2903.0101567543684,MIA
315970712.78249806,00000000-0000-0000-0000-000000051362,OTHERS,-278.70876468872206,2885.8976616810864,MIA
315970712.78249806,00000000-0000-0000-0000-000000050921,OTHERS,-247.0880249082708,2905.308504216394,MIA
315970712.78249806,00000000-0000-0000-0000-000000051328,OTHERS,-265.11664332735285,2890.125325937229,MIA
315970712.78249806,00000000-0000-0000-0000-000000051369,OTHERS,-261.2839160183661,2915.733142338889,MIA
315970712.78249806,00000000-0000-0000-0000-000000051370,OTHERS,-263.15762721714947,2918.291491183642,MIA
315970712.78249806,00000000-0000-0000-0000-000000051078,OTHERS,-262.5604483727529,2911.781767108172,MIA
315970712.78249806,00000000-0000-0000-0000-000000051133,OTHERS,-285.76465384646406,2900.4954497405292,MIA
315970712.78249806,00000000-0000-0000-0000-000000051073,AGENT,-271.3951208916611,2897.493226598853,MIA
315970712.78249806,00000000-0000-0000-0000-000000051376,OTHERS,-281.19919545490035,2907.9319335995324,MIA
315970712.78249806,00000000-0000-0000-0000-000000050378,OTHERS,-273.3850909675928,2874.519893074282,MIA
315970712.78249806,00000000-0000-0000-0000-000000050591,OTHERS,-263.27027685955824,2863.542544748255,MIA
315970712.78249806,00000000-0000-0000-0000-000000051315,OTHERS,-272.7658971623036,2931.7082673620057,MIA
315970712.78249806,00000000-0000-0000-0000-000000050657,OTHERS,-265.75912152857484,2914.956855688186,MIA
315970712.78249806,00000000-0000-0000-0000-000000051361,OTHERS,-279.93702163774213,2922.8927415490252,MIA
315970712.78249806,00000000-0000-0000-0000-000000051003,OTHERS,-264.4820682357711,2911.1045954799,MIA
315970712.78249806,00000000-0000-0000-0000-000000051231,OTHERS,-262.3879247685218,2930.0098583414992,MIA
315970712.78249806,00000000-0000-0000-0000-000000051351,OTHERS,-265.7195152054557,2913.279874579206,MIA
315970712.78249806,00000000-0000-0000-0000-000000051161,OTHERS,-271.5751406502007,2813.5935782439037,MIA
315970712.78249806,00000000-0000-0000-0000-000000051349,OTHERS,-267.543948774402,2946.502847696905,MIA
315970712.78249806,00000000-0000-0000-0000-000000051172,OTHERS,-277.80401612324766,2895.459367259905,MIA
315970712.78249806,00000000-0000-0000-0000-000000051344,OTHERS,-276.1557066374925,2914.992745985637,MIA
315970712.78249806,00000000-0000-0000-0000-000000051342,OTHERS,-262.0351503345982,2916.925884660257,MIA
315970712.78249806,00000000-0000-0000-0000-000000051010,OTHERS,-272.76425888472113,2847.820143298065,MIA
315970712.78249806,00000000-0000-0000-0000-000000051337,OTHERS,-276.7094056606639,2935.4799388890783,MIA
315970712.78249806,00000000-0000-0000-0000-000000051309,OTHERS,-277.31074792917843,2956.4936587073585,MIA
