TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972208.31906444,00000000-0000-0000-0000-000000000000,AV,1496.396289336728,576.0637633299649,PIT
315972208.31906444,00000000-0000-0000-0000-000000038325,OTHERS,1425.3333680614044,551.8133252608135,PIT
315972208.31906444,00000000-0000-0000-0000-000000036816,AGENT,1483.7128694149274,574.3775998929907,PIT
315972208.31906444,00000000-0000-0000-0000-000000037232,OTHERS,1531.3902837378287,566.6099004613561,PIT
315972208.4236891,00000000-0000-0000-0000-000000000000,AV,1497.518933682215,576.0903121090298,PIT
315972208.4236891,00000000-0000-0000-0000-000000038325,OTHERS,1426.122098379552,552.4413395079347,PIT
315972208.4236891,00000000-0000-0000-0000-000000036816,AGENT,1484.8053063029377,574.6089260258741,PIT
315972208.4236891,00000000-0000-0000-0000-000000037232,OTHERS,1532.2429663473597,565.8590851257053,PIT
315972208.4236891,00000000-0000-0000-0000-000000038329,OTHERS,1469.1043062731271,583.8568689965692,PIT
315972208.52547246,00000000-0000-0000-0000-000000000000,AV,1498.5406223253399,576.0927058050942,PIT
315972208.52547246,00000000-0000-0000-0000-000000038329,OTHERS,1470.9721899901606,584.6160684750494,PIT
315972208.52547246,00000000-0000-0000-0000-000000036816,AGENT,1485.8526686834805,574.7943775269159,PIT
315972208.52547246,00000000-0000-0000-0000-000000038331,OTHERS,1478.5897582653415,587.4401003836472,PIT
315972208.52547246,00000000-0000-0000-0000-000000037232,OTHERS,1533.1520252916835,565.0359452997237,PIT
315972208.52547246,00000000-0000-0000-0000-000000038325,OTHERS,1427.3615464889276,552.850966710999,PIT
315972208.6239763,00000000-0000-0000-0000-000000000000,AV,1499.553200591484,576.0751790513526,PIT
315972208.6239763,00000000-0000-0000-0000-000000038329,OTHERS,1469.8245851818426,584.154114818931,PIT
315972208.6239763,00000000-0000-0000-0000-000000038293,OTHERS,1472.8221439883912,585.3674043693891,PIT
315972208.6239763,00000000-0000-0000-0000-000000037232,OTHERS,1533.9755483665244,564.2473715116763,PIT
315972208.6239763,00000000-0000-0000-0000-000000036816,AGENT,1486.8438339411234,574.9292497521425,PIT
315972208.6239763,00000000-0000-0000-0000-000000038331,OTHERS,1478.5897582653415,587.4401003836472,PIT
315972208.6239763,00000000-0000-0000-0000-000000038325,OTHERS,1428.4400167844697,553.4500803643704,PIT
315972208.71999764,00000000-0000-0000-0000-000000000000,AV,1500.5689587198056,576.0359537879648,PIT
315972208.71999764,00000000-0000-0000-0000-000000038329,OTHERS,1469.7903732412935,584.1452015013397,PIT
315972208.71999764,00000000-0000-0000-0000-000000038293,OTHERS,1475.3743101821995,586.3287319350433,PIT
315972208.71999764,00000000-0000-0000-0000-000000037232,OTHERS,1534.8348943316882,563.4611276950728,PIT
315972208.71999764,00000000-0000-0000-0000-000000036816,AGENT,1487.8360114659226,575.0666163264241,PIT
315972208.71999764,00000000-0000-0000-0000-000000038331,OTHERS,1478.5897582653415,587.4401003836472,PIT
315972208.71999764,00000000-0000-0000-0000-000000038325,OTHERS,1429.4990376318542,553.8714105165017,PIT
315972208.71999764,00000000-0000-0000-0000-000000038305,OTHERS,1477.6998273521954,587.1272227333487,PIT
315972208.8222514,00000000-0000-0000-0000-000000000000,AV,1501.6805617552402,575.9680500487018,PIT
315972208.8222514,00000000-0000-0000-0000-000000036816,AGENT,1488.8868358766174,575.2124295263867,PIT
315972208.8222514,00000000-0000-0000-0000-000000037232,OTHERS,1535.6715746242346,562.6151186658401,PIT
315972208.8222514,00000000-0000-0000-0000-000000038325,OTHERS,1430.5114576318485,554.4722774298597,PIT
315972208.8222514,00000000-0000-0000-0000-000000038293,OTHERS,1477.1043995953814,586.9355203250723,PIT
315972208.8222514,00000000-0000-0000-0000-000000038329,OTHERS,1470.0852659155212,584.2565109858433,PIT
315972208.92276037,00000000-0000-0000-0000-000000000000,AV,1502.6872360044122,575.8845856728298,PIT
315972208.92276037,00000000-0000-0000-0000-000000036816,AGENT,1489.9929239533099,575.3646584914303,PIT
315972208.92276037,00000000-0000-0000-0000-000000038333,OTHERS,1469.0591755908606,583.8083331255789,PIT
315972208.92276037,00000000-0000-0000-0000-000000037232,OTHERS,1536.4986427764575,561.7081850930388,PIT
315972208.92276037,00000000-0000-0000-0000-000000038325,OTHERS,1430.5114576375636,554.4722774444779,PIT
315972208.92276037,00000000-0000-0000-0000-000000038293,OTHERS,1476.2661554048932,586.6443986585632,PIT
315972209.0181568,00000000-0000-0000-0000-000000000000,AV,1503.6983203013876,575.7788102326406,PIT
315972209.0181568,00000000-0000-0000-0000-000000036816,AGENT,1491.0795281269434,575.4764517903002,PIT
315972209.0181568,00000000-0000-0000-0000-000000037232,OTHERS,1537.33010611675,560.8618345871314,PIT
315972209.0181568,00000000-0000-0000-0000-000000038333,OTHERS,1469.0591755908606,583.8083331255789,PIT
315972209.0181568,00000000-0000-0000-0000-000000038325,OTHERS,1432.4321947530325,555.5193200143515,PIT
315972209.0181568,00000000-0000-0000-0000-000000038293,OTHERS,1475.8304520226873,586.4801257671777,PIT
315972209.11262685,00000000-0000-0000-0000-000000000000,AV,1504.7014043546747,575.6515572037986,PIT
315972209.11262685,00000000-0000-0000-0000-000000036816,AGENT,1492.0277877117776,575.5143859944055,PIT
315972209.11262685,00000000-0000-0000-0000-000000037232,OTHERS,1538.1358529837937,560.0076997910305,PIT
315972209.11262685,00000000-0000-0000-0000-000000038333,OTHERS,1469.0591755908606,583.8083331255789,PIT
315972209.11262685,00000000-0000-0000-0000-000000038325,OTHERS,1433.5166131192289,556.3484754565842,PIT
315972209.11262685,00000000-0000-0000-0000-000000038293,OTHERS,1475.8517831607035,586.482254966836,PIT
315972209.21936256,00000000-0000-0000-0000-000000000000,AV,1505.8041138202832,575.484129627515,PIT
315972209.21936256,00000000-0000-0000-0000-000000036816,AGENT,1493.1225546085038,575.6077274370921,PIT
315972209.21936256,00000000-0000-0000-0000-000000038337,OTHERS,1467.8010751956094,572.3092085224031,PIT
315972209.21936256,00000000-0000-0000-0000-000000038329,OTHERS,1469.2948157650437,583.8977134628815,PIT
315972209.21936256,00000000-0000-0000-0000-000000037232,OTHERS,1538.902757048903,559.087295386086,PIT
315972209.21936256,00000000-0000-0000-0000-000000038333,OTHERS,1469.0591755908606,583.8083331255789,PIT
315972209.21936256,00000000-0000-0000-0000-000000038325,OTHERS,1434.4514871527188,556.9103288076387,PIT
315972209.21936256,00000000-0000-0000-0000-000000038293,OTHERS,1477.1742437876162,586.9418419756937,PIT
315972209.32776296,00000000-0000-0000-0000-000000000000,AV,1506.8973810675311,575.2908922199479,PIT
315972209.32776296,00000000-0000-0000-0000-000000036816,AGENT,1494.198476449617,575.6845966322114,PIT
315972209.32776296,00000000-0000-0000-0000-000000038337,OTHERS,1469.1257564771586,572.8372800245207,PIT
315972209.32776296,00000000-0000-0000-0000-000000038329,OTHERS,1470.2362437902234,584.3161550220234,PIT
315972209.32776296,00000000-0000-0000-0000-000000038338,OTHERS,1554.2021084167902,539.3556828354855,PIT
315972209.32776296,00000000-0000-0000-0000-000000038325,OTHERS,1435.1913071259687,557.4001554373126,PIT
315972209.32776296,00000000-0000-0000-0000-000000038293,OTHERS,1477.1742437876162,586.9418419756937,PIT
315972209.32776296,00000000-0000-0000-0000-000000037232,OTHERS,1539.7564348188541,558.1570914045585,PIT
315972209.41824245,00000000-0000-0000-0000-000000000000,AV,1507.7863625343641,575.111224263951,PIT
315972209.41824245,00000000-0000-0000-0000-000000036816,AGENT,1495.1693692021186,575.7040494881172,PIT
315972209.41824245,00000000-0000-0000-0000-000000037232,OTHERS,1540.4960417799728,557.3243309174745,PIT
315972209.41824245,00000000-0000-0000-0000-000000038293,OTHERS,1477.1742437876162,586.9418419756937,PIT
315972209.41824245,00000000-0000-0000-0000-000000038325,OTHERS,1436.5663749387106,557.6189513936165,PIT
315972209.41824245,00000000-0000-0000-0000-000000038329,OTHERS,1470.4903763161865,584.4160467511641,PIT
315972209.41824245,00000000-0000-0000-0000-000000038338,OTHERS,1554.2021084167902,539.3556828354855,PIT
315972209.41824245,00000000-0000-0000-0000-000000038337,OTHERS,1469.1257564867624,572.8372800312824,PIT
315972209.51288825,00000000-0000-0000-0000-000000000000,AV,1508.7737425098812,574.8881406051678,PIT
315972209.51288825,00000000-0000-0000-0000-000000036816,AGENT,1496.2344093435015,575.7320538352301,PIT
315972209.51288825,00000000-0000-0000-0000-000000037232,OTHERS,1541.2957319273478,556.4074725557298,PIT
315972209.51288825,00000000-0000-0000-0000-000000038293,OTHERS,1477.1742437876162,586.9418419756937,PIT
315972209.51288825,00000000-0000-0000-0000-000000038325,OTHERS,1437.550552893424,558.2155752648656,PIT
315972209.51288825,00000000-0000-0000-0000-000000038340,OTHERS,1471.5931620427286,573.7644259622803,PIT
315972209.51288825,00000000-0000-0000-0000-000000038329,OTHERS,1470.4903763161865,584.4160467511641,PIT
315972209.51288825,00000000-0000-0000-0000-000000038338,OTHERS,1554.2021084167902,539.3556828354855,PIT
315972209.51288825,00000000-0000-0000-0000-000000038337,OTHERS,1469.1257564963653,572.8372800380441,PIT
315972209.62265986,00000000-0000-0000-0000-000000000000,AV,1509.8488987306173,574.6177924806289,PIT
315972209.62265986,00000000-0000-0000-0000-000000036816,AGENT,1497.1770999842706,575.7272126991943,PIT
315972209.62265986,00000000-0000-0000-0000-000000037232,OTHERS,1542.0886587413602,555.4934687998324,PIT
315972209.62265986,00000000-0000-0000-0000-000000038325,OTHERS,1438.4894894810886,558.5152393002662,PIT
315972209.62265986,00000000-0000-0000-0000-000000038340,OTHERS,1472.9122464420739,574.2389280407355,PIT
315972209.62265986,00000000-0000-0000-0000-000000038338,OTHERS,1554.2021084167902,539.3556828354855,PIT
315972209.62265986,00000000-0000-0000-0000-000000038337,OTHERS,1469.1257565059693,572.8372800448058,PIT
315972209.7290848,00000000-0000-0000-0000-000000000000,AV,1510.919326664844,574.3222807942765,PIT
315972209.7290848,00000000-0000-0000-0000-000000036816,AGENT,1498.1970849315912,575.7185578449779,PIT
315972209.7290848,00000000-0000-0000-0000-000000037232,OTHERS,1542.8352091890545,554.6061449226258,PIT
315972209.7290848,00000000-0000-0000-0000-000000038340,OTHERS,1472.9122464519473,574.2389280466473,PIT
315972209.7290848,00000000-0000-0000-0000-000000038325,OTHERS,1439.369214352121,559.2775040805167,PIT
