TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986361.144298,00000000-0000-0000-0000-000000016576,OTHERS,1536.7127992774329,251.07638841243457,PIT
315986361.144298,00000000-0000-0000-0000-000000016692,OTHERS,1481.9086016090155,231.53005414030403,PIT
315986361.144298,00000000-0000-0000-0000-000000016705,OTHERS,1485.9572578023071,237.6489298370636,PIT
315986361.144298,00000000-0000-0000-0000-000000016615,OTHERS,1507.945074025592,226.74267491233581,PIT
315986361.144298,00000000-0000-0000-0000-000000016711,OTHERS,1477.1921844707165,225.26942488825424,PIT
315986361.144298,00000000-0000-0000-0000-000000016510,OTHERS,1473.1173728901638,275.52633869177004,PIT
315986361.144298,00000000-0000-0000-0000-000000016466,OTHERS,1483.3932589197168,246.5083735373317,PIT
315986361.144298,00000000-0000-0000-0000-000000016688,OTHERS,1482.0228267039645,146.40855332988997,PIT
315986361.144298,00000000-0000-0000-0000-000000016733,OTHERS,1459.1169149902626,218.50860601309608,PIT
315986361.144298,00000000-0000-0000-0000-000000016594,OTHERS,1483.9255974009106,163.9753074520967,PIT
315986361.144298,00000000-0000-0000-0000-000000016420,OTHERS,1475.173391258746,220.7001993722496,PIT
315986361.144298,00000000-0000-0000-0000-000000016727,OTHERS,1492.4356088578174,213.66079023858674,PIT
315986361.144298,00000000-0000-0000-0000-000000016620,OTHERS,1551.3319130414473,255.97840862579739,PIT
315986361.144298,00000000-0000-0000-0000-000000016470,OTHERS,1503.67798713213,231.9873149539204,PIT
315986361.144298,00000000-0000-0000-0000-000000016613,OTHERS,1493.6803949623416,189.83319658488384,PIT
315986361.144298,00000000-0000-0000-0000-000000016658,OTHERS,1494.2773198656744,163.43290738684792,PIT
315986361.144298,00000000-0000-0000-0000-000000016609,OTHERS,1477.9414624338995,293.01224569537163,PIT
315986361.144298,00000000-0000-0000-0000-000000016599,OTHERS,1524.111047644815,226.22146256383152,PIT
315986361.144298,00000000-0000-0000-0000-000000016676,OTHERS,1485.7938784599905,233.3707445032851,PIT
315986361.144298,00000000-0000-0000-0000-000000016286,OTHERS,1537.1808656745666,248.50430614050117,PIT
315986361.144298,00000000-0000-0000-0000-000000016598,OTHERS,1586.0914606848846,254.58878030035743,PIT
315986361.144298,00000000-0000-0000-0000-000000016569,OTHERS,1511.0737111442263,196.87401332348614,PIT
315986361.144298,00000000-0000-0000-0000-000000016495,OTHERS,1537.8353031660129,227.63858357155775,PIT
315986361.144298,00000000-0000-0000-0000-000000016519,OTHERS,1469.152108038118,287.33862278352865,PIT
315986361.144298,00000000-0000-0000-0000-000000016513,OTHERS,1487.7734794099624,266.7175778215522,PIT
315986361.29853183,00000000-0000-0000-0000-000000000000,AV,1514.593549293485,231.22795479306518,PIT
315986361.29853183,00000000-0000-0000-0000-000000016313,OTHERS,1528.5823392881832,229.50071091667584,PIT
315986361.29853183,00000000-0000-0000-0000-000000016215,OTHERS,1567.121315527566,244.21136588485905,PIT
315986361.29853183,00000000-0000-0000-0000-000000016264,OTHERS,1518.7875029045147,225.582581204633,PIT
315986361.29853183,00000000-0000-0000-0000-000000016220,OTHERS,1569.0017084164413,247.2182491923193,PIT
315986361.29853183,00000000-0000-0000-0000-000000016271,OTHERS,1543.300960191883,235.0255988555412,PIT
315986361.29853183,00000000-0000-0000-0000-000000016279,OTHERS,1534.2208062596962,232.0814063032375,PIT
315986361.29853183,00000000-0000-0000-0000-000000016301,OTHERS,1560.1128481119165,241.65141753853408,PIT
315986361.29853183,00000000-0000-0000-0000-000000016399,OTHERS,1507.0493401298565,224.70024033327613,PIT
315986361.29853183,00000000-0000-0000-0000-000000016704,OTHERS,1532.0314522082683,247.54006921547955,PIT
315986361.29853183,00000000-0000-0000-0000-000000016442,OTHERS,1494.9460962789706,247.14079765546253,PIT
315986361.29853183,00000000-0000-0000-0000-000000016498,OTHERS,1494.4451653744827,254.28205823908007,PIT
315986361.29853183,00000000-0000-0000-0000-000000016495,OTHERS,1537.5848039424118,227.6168258600204,PIT
315986361.29853183,00000000-0000-0000-0000-000000016676,OTHERS,1485.8844237884664,233.39259666269604,PIT
315986361.29853183,00000000-0000-0000-0000-000000016510,OTHERS,1473.104121911261,275.49397768519043,PIT
315986361.29853183,00000000-0000-0000-0000-000000016513,OTHERS,1487.7311318989584,266.7377938477903,PIT
315986361.29853183,00000000-0000-0000-0000-000000016514,OTHERS,1471.2247514354278,281.1128550273083,PIT
315986361.29853183,00000000-0000-0000-0000-000000016728,OTHERS,1468.153347283487,225.26245136608148,PIT
315986361.29853183,00000000-0000-0000-0000-000000016519,OTHERS,1469.1709981312522,287.2883999328643,PIT
315986361.29853183,00000000-0000-0000-0000-000000016435,OTHERS,1481.261732837864,251.9802999297197,PIT
315986361.29853183,00000000-0000-0000-0000-000000016544,OTHERS,1456.6311949221106,212.60688942342748,PIT
315986361.29853183,00000000-0000-0000-0000-000000016517,AGENT,1494.9326510500894,223.29214029692318,PIT
315986361.29853183,00000000-0000-0000-0000-000000016524,OTHERS,1453.5230275884219,313.40877773922983,PIT
315986361.29853183,00000000-0000-0000-0000-000000016576,OTHERS,1536.858265350762,251.10566205837463,PIT
315986361.29853183,00000000-0000-0000-0000-000000016733,OTHERS,1458.9572398239022,218.40804474444698,PIT
315986361.29853183,00000000-0000-0000-0000-000000016688,OTHERS,1482.398605470011,147.60563091278019,PIT
315986361.29853183,00000000-0000-0000-0000-000000016336,OTHERS,1522.4112757124078,243.89513354550732,PIT
315986361.29853183,00000000-0000-0000-0000-000000016706,OTHERS,1527.5270705470841,247.672593607189,PIT
315986361.29853183,00000000-0000-0000-0000-000000016741,OTHERS,1485.322359350495,240.54102548667882,PIT
315986361.29853183,00000000-0000-0000-0000-000000016404,OTHERS,1465.2393447355425,221.41560094505985,PIT
315986361.29853183,00000000-0000-0000-0000-000000016575,OTHERS,1499.8124140513416,256.53512242743653,PIT
315986361.29853183,00000000-0000-0000-0000-000000016703,OTHERS,1472.692135317214,227.82180940446904,PIT
315986361.29853183,00000000-0000-0000-0000-000000016286,OTHERS,1537.1951676847336,248.49218413349217,PIT
315986361.29853183,00000000-0000-0000-0000-000000016598,OTHERS,1586.159915104849,254.40492813451928,PIT
315986361.29853183,00000000-0000-0000-0000-000000016466,OTHERS,1483.336827543426,246.55389470592758,PIT
315986361.29853183,00000000-0000-0000-0000-000000016715,OTHERS,1452.157399510016,216.64838276988982,PIT
315986361.29853183,00000000-0000-0000-0000-000000016711,OTHERS,1477.2595174398255,225.33416768370301,PIT
315986361.29853183,00000000-0000-0000-0000-000000016692,OTHERS,1482.1395212838363,231.65344351974358,PIT
315986361.29853183,00000000-0000-0000-0000-000000016705,OTHERS,1486.1914282505047,237.90826751834632,PIT
315986361.29853183,00000000-0000-0000-0000-000000016615,OTHERS,1507.8275348926984,226.99875644615074,PIT
315986361.29853183,00000000-0000-0000-0000-000000016681,OTHERS,1486.9828237937086,232.7048811159551,PIT
315986361.29853183,00000000-0000-0000-0000-000000016675,OTHERS,1481.4271024994973,241.7941807129481,PIT
315986361.29853183,00000000-0000-0000-0000-000000016740,OTHERS,1485.3621235515507,235.1133569491882,PIT
315986361.29853183,00000000-0000-0000-0000-000000016594,OTHERS,1483.9498088007851,163.86618637676153,PIT
315986361.29853183,00000000-0000-0000-0000-000000016420,OTHERS,1473.8939843383255,220.35490134003447,PIT
315986361.29853183,00000000-0000-0000-0000-000000016727,OTHERS,1492.4880450755606,213.22301275023304,PIT
315986361.29853183,00000000-0000-0000-0000-000000016620,OTHERS,1551.3319130414473,255.97840862579739,PIT
315986361.29853183,00000000-0000-0000-0000-000000016470,OTHERS,1503.7602203973288,231.75387924451698,PIT
315986361.29853183,00000000-0000-0000-0000-000000016613,OTHERS,1493.7728080799304,190.20571798417484,PIT
315986361.29853183,00000000-0000-0000-0000-000000016658,OTHERS,1494.4545728785538,163.8187604321917,PIT
315986361.29853183,00000000-0000-0000-0000-000000016609,OTHERS,1477.9399373100046,293.00860093162424,PIT
315986361.29853183,00000000-0000-0000-0000-000000016599,OTHERS,1524.1147674181848,226.22060132671515,PIT
315986361.29853183,00000000-0000-0000-0000-000000016569,OTHERS,1510.9559746112411,196.5738119550486,PIT
315986361.44057184,00000000-0000-0000-0000-000000000000,AV,1514.5933161498115,231.22810754872242,PIT
315986361.44057184,00000000-0000-0000-0000-000000016313,OTHERS,1528.58000222618,229.47919190334432,PIT
315986361.44057184,00000000-0000-0000-0000-000000016215,OTHERS,1567.1793448874369,244.1083797220116,PIT
315986361.44057184,00000000-0000-0000-0000-000000016264,OTHERS,1518.8279660611304,225.62877265889816,PIT
315986361.44057184,00000000-0000-0000-0000-000000016220,OTHERS,1569.0579656653656,247.37434626392158,PIT
315986361.44057184,00000000-0000-0000-0000-000000016271,OTHERS,1544.2819540617807,235.42580010443626,PIT
315986361.44057184,00000000-0000-0000-0000-000000016279,OTHERS,1534.4125048347782,232.19632822732825,PIT
315986361.44057184,00000000-0000-0000-0000-000000016301,OTHERS,1560.1133619801737,241.61816857432862,PIT
315986361.44057184,00000000-0000-0000-0000-000000016399,OTHERS,1507.1022271599054,224.561596237536,PIT
315986361.44057184,00000000-0000-0000-0000-000000016704,OTHERS,1532.0314522082683,247.54006921547955,PIT
315986361.44057184,00000000-0000-0000-0000-000000016442,OTHERS,1494.9257622998284,247.1999651886691,PIT
315986361.44057184,00000000-0000-0000-0000-000000016498,OTHERS,1494.4612229740478,254.2912469560476,PIT
315986361.44057184,00000000-0000-0000-0000-000000016495,OTHERS,1537.4541327603424,227.58035874946,PIT
315986361.44057184,00000000-0000-0000-0000-000000016676,OTHERS,1485.9289589160528,233.46868765135108,PIT
315986361.44057184,00000000-0000-0000-0000-000000016510,OTHERS,1473.1384501183065,275.6244155738202,PIT
315986361.44057184,00000000-0000-0000-0000-000000016513,OTHERS,1487.741103863854,266.7496923754757,PIT
315986361.44057184,00000000-0000-0000-0000-000000016514,OTHERS,1471.2194617320706,281.15305229629774,PIT
315986361.44057184,00000000-0000-0000-0000-000000016728,OTHERS,1468.1253340587466,225.32046073225726,PIT
315986361.44057184,00000000-0000-0000-0000-000000016519,OTHERS,1469.227328034112,287.21878195115363,PIT
315986361.44057184,00000000-0000-0000-0000-000000016435,OTHERS,1481.2438862231068,251.9939652227261,PIT
315986361.44057184,00000000-0000-0000-0000-000000016544,OTHERS,1456.6311949221167,212.60688942340732,PIT
315986361.44057184,00000000-0000-0000-0000-000000016517,AGENT,1494.5232898263816,223.4517436637616,PIT
315986361.44057184,00000000-0000-0000-0000-000000016524,OTHERS,1452.3909172051108,312.8610454389097,PIT
315986361.44057184,00000000-0000-0000-0000-000000016466,OTHERS,1483.4509167678284,246.57666476908528,PIT
315986361.44057184,00000000-0000-0000-0000-000000016675,OTHERS,1481.4271024994973,241.7941807129481,PIT
315986361.44057184,00000000-0000-0000-0000-000000016336,OTHERS,1522.4089561455978,243.9037750966972,PIT
315986361.44057184,00000000-0000-0000-0000-000000016706,OTHERS,1527.5270705470841,247.672593607189,PIT
315986361.44057184,00000000-0000-0000-0000-000000016741,OTHERS,1485.322359350495,240.54102548667882,PIT
315986361.44057184,00000000-0000-0000-0000-000000016404,OTHERS,1465.2386505050354,221.43122536469502,PIT
315986361.44057184,00000000-0000-0000-0000-000000016575,OTHERS,1499.8204895373767,256.51534073809296,PIT
315986361.44057184,00000000-0000-0000-0000-000000016703,OTHERS,1472.7663542187204,227.8583582671963,PIT
315986361.44057184,00000000-0000-0000-0000-000000016286,OTHERS,1537.1989311675486,248.46775145804162,PIT
315986361.44057184,00000000-0000-0000-0000-000000016598,OTHERS,1586.0693395237088,254.55641744395402,PIT
315986361.44057184,00000000-0000-0000-0000-000000016733,OTHERS,1459.0352004185957,218.4504368460333,PIT
315986361.44057184,00000000-0000-0000-0000-000000016576,OTHERS,1536.9280962430987,251.1941372070248,PIT
315986361.44057184,00000000-0000-0000-0000-000000016715,OTHERS,1452.2434324900046,216.50634484402144,PIT
315986361.44057184,00000000-0000-0000-0000-000000016711,OTHERS,1477.4229803727121,225.3245411221514,PIT
315986361.44057184,00000000-0000-0000-0000-000000016692,OTHERS,1482.2989957092568,231.70050845768486,PIT
315986361.44057184,00000000-0000-0000-0000-000000016705,OTHERS,1486.1677878883118,237.90468631802185,PIT
315986361.44057184,00000000-0000-0000-0000-000000016615,OTHERS,1507.859727576012,227.1566361963092,PIT
315986361.44057184,00000000-0000-0000-0000-000000016688,OTHERS,1482.7530271497244,148.4999266314484,PIT
315986361.44057184,00000000-0000-0000-0000-000000016681,OTHERS,1486.9874422495957,232.75378672911208,PIT
315986361.44057184,00000000-0000-0000-0000-000000016740,OTHERS,1485.3621235515507,235.1133569491882,PIT
315986361.44057184,00000000-0000-0000-0000-000000016594,OTHERS,1483.8721037350103,164.0055104799907,PIT
315986361.44057184,00000000-0000-0000-0000-000000016420,OTHERS,1473.2677678168686,220.210801275816,PIT
315986361.44057184,00000000-0000-0000-0000-000000016727,OTHERS,1492.469479192859,213.1042305089172,PIT
315986361.44057184,00000000-0000-0000-0000-000000016620,OTHERS,1551.7800414837086,256.00648961564644,PIT
315986361.44057184,00000000-0000-0000-0000-000000016470,OTHERS,1503.8093328817295,231.625208864545,PIT
315986361.44057184,00000000-0000-0000-0000-000000016613,OTHERS,1494.0860934343073,190.12758691816242,PIT
315986361.44057184,00000000-0000-0000-0000-000000016658,OTHERS,1494.4545728785538,163.8187604321917,PIT
315986361.44057184,00000000-0000-0000-0000-000000016609,OTHERS,1477.926420749021,293.12830841670575,PIT
315986361.44057184,00000000-0000-0000-0000-000000016599,OTHERS,1524.1129625748254,226.2250195774804,PIT
315986361.44057184,00000000-0000-0000-0000-000000016569,OTHERS,1510.8956200406742,196.45994985172862,PIT
315986361.5876382,00000000-0000-0000-0000-000000000000,AV,1514.5933941748574,231.2276997509905,PIT
315986361.5876382,00000000-0000-0000-0000-000000016313,OTHERS,1528.5455209342526,229.50442980870983,PIT
315986361.5876382,00000000-0000-0000-0000-000000016215,OTHERS,1567.168272951962,244.08250784355442,PIT
315986361.5876382,00000000-0000-0000-0000-000000016220,OTHERS,1569.0643333868732,247.3427626448615,PIT
315986361.5876382,00000000-0000-0000-0000-000000016271,OTHERS,1544.29624919204,235.42481078432485,PIT
315986361.5876382,00000000-0000-0000-0000-000000016279,OTHERS,1534.4286801943827,232.21136632819386,PIT
315986361.5876382,00000000-0000-0000-0000-000000016301,OTHERS,1560.189158623645,241.65329348201257,PIT
315986361.5876382,00000000-0000-0000-0000-000000016399,OTHERS,1507.162066086618,224.2851303798945,PIT
315986361.5876382,00000000-0000-0000-0000-000000016442,OTHERS,1494.990677595495,247.0890952710603,PIT
315986361.5876382,00000000-0000-0000-0000-000000016498,OTHERS,1494.4530710297468,254.29153854863412,PIT
315986361.5876382,00000000-0000-0000-0000-000000016495,OTHERS,1537.1368193269766,227.52813935428952,PIT
315986361.5876382,00000000-0000-0000-0000-000000016676,OTHERS,1486.053535307743,233.44129829190084,PIT
315986361.5876382,00000000-0000-0000-0000-000000016510,OTHERS,1473.1618128014102,275.7364827773029,PIT
315986361.5876382,00000000-0000-0000-0000-000000016513,OTHERS,1487.7786122485627,266.6880387202895,PIT
315986361.5876382,00000000-0000-0000-0000-000000016514,OTHERS,1471.3445147424384,280.8661492697924,PIT
315986361.5876382,00000000-0000-0000-0000-000000016728,OTHERS,1468.1354456165018,225.3597793667581,PIT
315986361.5876382,00000000-0000-0000-0000-000000016519,OTHERS,1469.2067426212707,287.3388151206587,PIT
315986361.5876382,00000000-0000-0000-0000-000000016435,OTHERS,1481.259399242286,251.94043727148804,PIT
315986361.5876382,00000000-0000-0000-0000-000000016544,OTHERS,1452.4942485546426,216.1280587671236,PIT
315986361.5876382,00000000-0000-0000-0000-000000016517,AGENT,1493.515820002849,223.8156312367265,PIT
315986361.5876382,00000000-0000-0000-0000-000000016576,OTHERS,1537.186827287527,251.27650514347562,PIT
315986361.5876382,00000000-0000-0000-0000-000000016733,OTHERS,1459.0120675691064,218.4176098711969,PIT
315986361.5876382,00000000-0000-0000-0000-000000016742,OTHERS,1471.1879715505427,302.42626112303896,PIT
315986361.5876382,00000000-0000-0000-0000-000000016466,OTHERS,1483.4444987268869,246.47216499006169,PIT
315986361.5876382,00000000-0000-0000-0000-000000016734,OTHERS,1483.865586850141,210.38299329797584,PIT
315986361.5876382,00000000-0000-0000-0000-000000016336,OTHERS,1522.4118573135636,243.88277912657642,PIT
315986361.5876382,00000000-0000-0000-0000-000000016706,OTHERS,1527.6586838804403,247.75534127115668,PIT
315986361.5876382,00000000-0000-0000-0000-000000016741,OTHERS,1486.6052227697276,239.69963469409663,PIT
315986361.5876382,00000000-0000-0000-0000-000000016404,OTHERS,1465.3102310583295,221.48619048676446,PIT
315986361.5876382,00000000-0000-0000-0000-000000016575,OTHERS,1499.7866637823056,256.54085432881715,PIT
315986361.5876382,00000000-0000-0000-0000-000000016703,OTHERS,1473.139490352389,227.92076843358157,PIT
315986361.5876382,00000000-0000-0000-0000-000000016286,OTHERS,1537.1887703857162,248.5086444468007,PIT
315986361.5876382,00000000-0000-0000-0000-000000016744,OTHERS,1452.5214959883374,216.06008937778728,PIT
315986361.5876382,00000000-0000-0000-0000-000000016598,OTHERS,1586.1076118270905,254.5297939941798,PIT
315986361.5876382,00000000-0000-0000-0000-000000016715,OTHERS,1452.1731216457888,216.52794482915212,PIT
315986361.5876382,00000000-0000-0000-0000-000000016711,OTHERS,1477.256937452314,225.31080249639754,PIT
315986361.5876382,00000000-0000-0000-0000-000000016615,OTHERS,1507.744227628961,227.4462913567903,PIT
315986361.5876382,00000000-0000-0000-0000-000000016705,OTHERS,1486.1103957783496,237.99619153516528,PIT
315986361.5876382,00000000-0000-0000-0000-000000016692,OTHERS,1482.5917402746154,231.87011569257686,PIT
315986361.5876382,00000000-0000-0000-0000-000000016688,OTHERS,1483.4166405066917,149.73652038818287,PIT
315986361.5876382,00000000-0000-0000-0000-000000016681,OTHERS,1487.0201782821146,232.77313652717478,PIT
315986361.5876382,00000000-0000-0000-0000-000000016524,OTHERS,1452.3909172046986,312.86104543864053,PIT
315986361.5876382,00000000-0000-0000-0000-000000016264,OTHERS,1518.7938963460351,225.5825276974425,PIT
315986361.5876382,00000000-0000-0000-0000-000000016594,OTHERS,1483.9525593082337,163.88033902077962,PIT
315986361.5876382,00000000-0000-0000-0000-000000016420,OTHERS,1471.9657633646038,219.90928652214316,PIT
315986361.5876382,00000000-0000-0000-0000-000000016727,OTHERS,1492.5057066859458,212.5571224663857,PIT
315986361.5876382,00000000-0000-0000-0000-000000016620,OTHERS,1552.101133177971,256.2573530305378,PIT
315986361.5876382,00000000-0000-0000-0000-000000016470,OTHERS,1503.9393020870655,231.31221513116745,PIT
315986361.5876382,00000000-0000-0000-0000-000000016613,OTHERS,1494.027000423908,190.71740848923767,PIT
315986361.5876382,00000000-0000-0000-0000-000000016658,OTHERS,1494.8440920781388,164.57415114426604,PIT
315986361.5876382,00000000-0000-0000-0000-000000016609,OTHERS,1477.9595324608395,293.0506554725854,PIT
315986361.5876382,00000000-0000-0000-0000-000000016745,OTHERS,1481.2871134208099,208.63153802841998,PIT
315986361.5876382,00000000-0000-0000-0000-000000016599,OTHERS,1524.1152727781234,226.21447355279045,PIT
315986361.5876382,00000000-0000-0000-0000-000000016569,OTHERS,1510.787621505532,196.05217395475555,PIT
315986361.72488433,00000000-0000-0000-0000-000000000000,AV,1514.5931901982135,231.22798829921376,PIT
315986361.72488433,00000000-0000-0000-0000-000000016313,OTHERS,1528.4155668733747,229.52282501153977,PIT
315986361.72488433,00000000-0000-0000-0000-000000016215,OTHERS,1567.1651562673292,244.11381497121533,PIT
315986361.72488433,00000000-0000-0000-0000-000000016220,OTHERS,1569.0450524136027,247.2794507535124,PIT
315986361.72488433,00000000-0000-0000-0000-000000016271,OTHERS,1544.1013345818258,235.3754612415864,PIT
315986361.72488433,00000000-0000-0000-0000-000000016279,OTHERS,1534.2330513581205,232.09097075945104,PIT
315986361.72488433,00000000-0000-0000-0000-000000016301,OTHERS,1560.1026214787396,241.6012002191653,PIT
315986361.72488433,00000000-0000-0000-0000-000000016399,OTHERS,1507.193572138947,224.1314788778921,PIT
315986361.72488433,00000000-0000-0000-0000-000000016442,OTHERS,1494.9590517082902,247.1648828298188,PIT
315986361.72488433,00000000-0000-0000-0000-000000016498,OTHERS,1494.4638992844546,254.30066506490544,PIT
315986361.72488433,00000000-0000-0000-0000-000000016495,OTHERS,1537.1368193269766,227.52813935428952,PIT
315986361.72488433,00000000-0000-0000-0000-000000016676,OTHERS,1486.053535307743,233.44129829190084,PIT
315986361.72488433,00000000-0000-0000-0000-000000016510,OTHERS,1473.2015005278,275.52411329756046,PIT
315986361.72488433,00000000-0000-0000-0000-000000016513,OTHERS,1487.8197641149038,266.67832315941854,PIT
315986361.72488433,00000000-0000-0000-0000-000000016514,OTHERS,1471.155156411182,281.29635178427424,PIT
315986361.72488433,00000000-0000-0000-0000-000000016728,OTHERS,1468.1354456165018,225.3597793667581,PIT
315986361.72488433,00000000-0000-0000-0000-000000016519,OTHERS,1469.3116100504649,287.7881413047632,PIT
315986361.72488433,00000000-0000-0000-0000-000000016435,OTHERS,1481.1933762450547,252.0265108705833,PIT
315986361.72488433,00000000-0000-0000-0000-000000016544,OTHERS,1452.4942485546246,216.12805876719727,PIT
315986361.72488433,00000000-0000-0000-0000-000000016517,AGENT,1493.0727854688541,223.9055231556933,PIT
315986361.72488433,00000000-0000-0000-0000-000000016576,OTHERS,1537.186827287527,251.27650514347562,PIT
315986361.72488433,00000000-0000-0000-0000-000000016733,OTHERS,1458.9628536555606,218.48740253126823,PIT
315986361.72488433,00000000-0000-0000-0000-000000016742,OTHERS,1471.056681406126,302.8906040636524,PIT
315986361.72488433,00000000-0000-0000-0000-000000016466,OTHERS,1483.3929074086554,246.55957032379794,PIT
315986361.72488433,00000000-0000-0000-0000-000000016734,OTHERS,1483.865586850141,210.38299329797584,PIT
315986361.72488433,00000000-0000-0000-0000-000000016739,OTHERS,1486.7818529927454,213.05206253484738,PIT
315986361.72488433,00000000-0000-0000-0000-000000016336,OTHERS,1522.4118573135636,243.88277912657642,PIT
315986361.72488433,00000000-0000-0000-0000-000000016706,OTHERS,1527.6586838804403,247.75534127115668,PIT
315986361.72488433,00000000-0000-0000-0000-000000016741,OTHERS,1486.6052227697276,239.69963469409663,PIT
315986361.72488433,00000000-0000-0000-0000-000000016404,OTHERS,1465.297879216944,221.46138939885148,PIT
315986361.72488433,00000000-0000-0000-0000-000000016575,OTHERS,1499.783782343978,256.5414754821254,PIT
315986361.72488433,00000000-0000-0000-0000-000000016703,OTHERS,1473.139490352389,227.92076843358157,PIT
315986361.72488433,00000000-0000-0000-0000-000000016286,OTHERS,1537.1887703857162,248.5086444468007,PIT
315986361.72488433,00000000-0000-0000-0000-000000016744,OTHERS,1452.5214959883374,216.06008937778728,PIT
315986361.72488433,00000000-0000-0000-0000-000000016598,OTHERS,1586.1076118270905,254.5297939941798,PIT
315986361.72488433,00000000-0000-0000-0000-000000016715,OTHERS,1452.2234322399868,216.54822751945,PIT
315986361.72488433,00000000-0000-0000-0000-000000016711,OTHERS,1477.2743026084365,225.32562203563262,PIT
315986361.72488433,00000000-0000-0000-0000-000000016615,OTHERS,1507.6866357178465,227.54383833502868,PIT
315986361.72488433,00000000-0000-0000-0000-000000016705,OTHERS,1486.1103957783496,237.99619153516528,PIT
315986361.72488433,00000000-0000-0000-0000-000000016692,OTHERS,1482.5917402746154,231.87011569257686,PIT
315986361.72488433,00000000-0000-0000-0000-000000016688,OTHERS,1483.7587714419794,150.41532185676826,PIT
315986361.72488433,00000000-0000-0000-0000-000000016681,OTHERS,1487.0383142607288,232.7369637999339,PIT
315986361.72488433,00000000-0000-0000-0000-000000016524,OTHERS,1453.6295234907193,313.49354289488525,PIT
315986361.72488433,00000000-0000-0000-0000-000000016264,OTHERS,1518.79681923542,225.59523661958985,PIT
315986361.72488433,00000000-0000-0000-0000-000000016594,OTHERS,1483.9192348016784,163.9676119520503,PIT
315986361.72488433,00000000-0000-0000-0000-000000016420,OTHERS,1471.9657633645777,219.9092865222381,PIT
315986361.72488433,00000000-0000-0000-0000-000000016727,OTHERS,1492.5057066859458,212.5571224663857,PIT
315986361.72488433,00000000-0000-0000-0000-000000016620,OTHERS,1552.101133177971,256.2573530305378,PIT
315986361.72488433,00000000-0000-0000-0000-000000016470,OTHERS,1504.0078057737,231.1871079871741,PIT
315986361.72488433,00000000-0000-0000-0000-000000016613,OTHERS,1494.027000423908,190.71740848923767,PIT
315986361.72488433,00000000-0000-0000-0000-000000016658,OTHERS,1494.8440920781388,164.57415114426604,PIT
315986361.72488433,00000000-0000-0000-0000-000000016609,OTHERS,1477.965783762114,293.0133126772365,PIT
315986361.72488433,00000000-0000-0000-0000-000000016745,OTHERS,1481.2871134208099,208.63153802841998,PIT
315986361.72488433,00000000-0000-0000-0000-000000016599,OTHERS,1524.1203230719202,226.2273878376037,PIT
315986361.72488433,00000000-0000-0000-0000-000000016569,OTHERS,1510.787621505532,196.05217395475555,PIT
