TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968036.59008235,00000000-0000-0000-0000-000000039319,OTHERS,825.7504766254275,-8.284380489112277,PIT
315968036.59008235,00000000-0000-0000-0000-000000039463,AGENT,860.4361014169466,4.768179480288257,PIT
315968036.59008235,00000000-0000-0000-0000-000000039504,OTHERS,868.6622522120023,-14.114771161344347,PIT
315968036.59008235,00000000-0000-0000-0000-000000038581,OTHERS,851.4542500526801,-9.84591785510897,PIT
315968036.59008235,00000000-0000-0000-0000-000000039535,OTHERS,858.9968170287473,16.99262819091778,PIT
315968036.59008235,00000000-0000-0000-0000-000000039592,OTHERS,838.2849695514467,1.3330120901182283,PIT
315968036.59008235,00000000-0000-0000-0000-000000039153,OTHERS,776.8029125245952,-30.90743521924396,PIT
315968036.59008235,00000000-0000-0000-0000-000000039662,OTHERS,921.0412084549828,-8.824171638505689,PIT
315968036.59008235,00000000-0000-0000-0000-000000039232,OTHERS,808.4621127029345,-14.979788892674156,PIT
315968036.59008235,00000000-0000-0000-0000-000000039631,OTHERS,891.6358695254232,-14.410476852741676,PIT
315968036.59008235,00000000-0000-0000-0000-000000039668,OTHERS,749.9968860119432,-46.53491653295188,PIT
315968036.59008235,00000000-0000-0000-0000-000000039588,OTHERS,866.5052296523959,-10.844196877039769,PIT
315968036.59008235,00000000-0000-0000-0000-000000039636,OTHERS,864.5167233941072,17.20703030950131,PIT
315968036.59008235,00000000-0000-0000-0000-000000039643,OTHERS,856.5970611382173,12.435773806382706,PIT
315968036.59008235,00000000-0000-0000-0000-000000039657,OTHERS,734.0478202545604,-35.4330271729706,PIT
315968036.59008235,00000000-0000-0000-0000-000000039670,OTHERS,859.108549644514,20.886316487709845,PIT
315968036.59008235,00000000-0000-0000-0000-000000039598,OTHERS,894.7178833580443,-0.1629472382968629,PIT
315968036.59008235,00000000-0000-0000-0000-000000039653,OTHERS,926.9123727149828,-3.843983654778552,PIT
315968036.59008235,00000000-0000-0000-0000-000000039646,OTHERS,855.6415000581044,1.575267959243196,PIT
315968036.59008235,00000000-0000-0000-0000-000000039615,OTHERS,863.9567523945168,18.968354005394087,PIT
315968036.59008235,00000000-0000-0000-0000-000000039608,OTHERS,819.0606487219638,-26.11066760304807,PIT
315968036.6986927,00000000-0000-0000-0000-000000000000,AV,836.7706893351258,-11.765541546405814,PIT
315968036.6986927,00000000-0000-0000-0000-000000037736,OTHERS,844.9781620275087,-8.711589726755589,PIT
315968036.6986927,00000000-0000-0000-0000-000000039674,OTHERS,925.4777463465297,-8.437774820196099,PIT
315968036.6986927,00000000-0000-0000-0000-000000039319,OTHERS,825.3448358210701,-8.44653175123227,PIT
315968036.6986927,00000000-0000-0000-0000-000000039463,AGENT,860.6226440134959,4.871133311681509,PIT
315968036.6986927,00000000-0000-0000-0000-000000039504,OTHERS,868.8939047755237,-14.198472404275995,PIT
315968036.6986927,00000000-0000-0000-0000-000000038581,OTHERS,851.5080811388915,-9.830027166651467,PIT
315968036.6986927,00000000-0000-0000-0000-000000039535,OTHERS,858.9834947861743,16.88003470502876,PIT
315968036.6986927,00000000-0000-0000-0000-000000039592,OTHERS,838.533320811951,1.419448371446458,PIT
315968036.6986927,00000000-0000-0000-0000-000000039153,OTHERS,776.1986557832547,-31.331587845049658,PIT
315968036.6986927,00000000-0000-0000-0000-000000039662,OTHERS,921.0412084549828,-8.824171638505689,PIT
315968036.6986927,00000000-0000-0000-0000-000000039232,OTHERS,808.6102390497557,-14.91658811599909,PIT
315968036.6986927,00000000-0000-0000-0000-000000039631,OTHERS,891.6126572594893,-14.378557286483831,PIT
315968036.6986927,00000000-0000-0000-0000-000000039668,OTHERS,749.9968860119432,-46.53491653295188,PIT
315968036.6986927,00000000-0000-0000-0000-000000039588,OTHERS,866.642593183698,-10.87708152895932,PIT
315968036.6986927,00000000-0000-0000-0000-000000039636,OTHERS,864.5016418014671,17.207081494943676,PIT
315968036.6986927,00000000-0000-0000-0000-000000039643,OTHERS,856.5970611382173,12.435773806382706,PIT
315968036.6986927,00000000-0000-0000-0000-000000039657,OTHERS,734.0478202545604,-35.4330271729706,PIT
315968036.6986927,00000000-0000-0000-0000-000000039670,OTHERS,859.108549644514,20.886316487709845,PIT
315968036.6986927,00000000-0000-0000-0000-000000039598,OTHERS,894.9217552828932,-0.03742001822785064,PIT
315968036.6986927,00000000-0000-0000-0000-000000039653,OTHERS,927.0191723870224,-4.027984817048455,PIT
315968036.6986927,00000000-0000-0000-0000-000000039646,OTHERS,855.5552059612896,1.828220495181971,PIT
315968036.6986927,00000000-0000-0000-0000-000000039615,OTHERS,863.9567523945168,18.968354005394087,PIT
315968036.6986927,00000000-0000-0000-0000-000000039608,OTHERS,819.3231980696669,-26.088485103865146,PIT
315968036.78886753,00000000-0000-0000-0000-000000000000,AV,836.77113246778,-11.765733094851685,PIT
315968036.78886753,00000000-0000-0000-0000-000000037736,OTHERS,844.9873032429931,-8.720221513195419,PIT
315968036.78886753,00000000-0000-0000-0000-000000039153,OTHERS,775.570867797509,-31.78586388951487,PIT
315968036.78886753,00000000-0000-0000-0000-000000039674,OTHERS,925.5519568564113,-8.263274334873778,PIT
315968036.78886753,00000000-0000-0000-0000-000000039319,OTHERS,824.9434480197452,-8.587805965714287,PIT
315968036.78886753,00000000-0000-0000-0000-000000039463,AGENT,860.5004481994373,4.547686399459753,PIT
315968036.78886753,00000000-0000-0000-0000-000000039504,OTHERS,868.9784571847895,-14.256500224811695,PIT
315968036.78886753,00000000-0000-0000-0000-000000038581,OTHERS,851.501096649493,-9.828671350636688,PIT
315968036.78886753,00000000-0000-0000-0000-000000039535,OTHERS,858.984955810235,16.874284055513954,PIT
315968036.78886753,00000000-0000-0000-0000-000000039232,OTHERS,807.9440477598903,-15.192696791223405,PIT
315968036.78886753,00000000-0000-0000-0000-000000039631,OTHERS,891.6126572594893,-14.378557286483831,PIT
315968036.78886753,00000000-0000-0000-0000-000000039646,OTHERS,855.4665646640428,1.970156245970772,PIT
315968036.78886753,00000000-0000-0000-0000-000000039615,OTHERS,863.9567523945168,18.968354005394087,PIT
315968036.78886753,00000000-0000-0000-0000-000000039657,OTHERS,734.0478202545604,-35.4330271729706,PIT
315968036.78886753,00000000-0000-0000-0000-000000039598,OTHERS,894.9217552828932,-0.03742001822785064,PIT
315968036.78886753,00000000-0000-0000-0000-000000039670,OTHERS,859.108549644514,20.886316487709845,PIT
315968036.78886753,00000000-0000-0000-0000-000000039643,OTHERS,856.5970611382173,12.435773806382706,PIT
315968036.78886753,00000000-0000-0000-0000-000000039653,OTHERS,927.0191723870224,-4.027984817048455,PIT
315968036.78886753,00000000-0000-0000-0000-000000039588,OTHERS,866.7330462471898,-10.867405617321863,PIT
315968036.78886753,00000000-0000-0000-0000-000000039636,OTHERS,864.5430456243175,17.206113161326602,PIT
315968036.78886753,00000000-0000-0000-0000-000000039608,OTHERS,819.4078052222452,-25.986140498968748,PIT
315968036.78886753,00000000-0000-0000-0000-000000039592,OTHERS,838.6388545596898,1.4708555678163846,PIT
315968036.8838825,00000000-0000-0000-0000-000000000000,AV,836.7715111414682,-11.765925039169733,PIT
315968036.8838825,00000000-0000-0000-0000-000000037736,OTHERS,844.9854356770422,-8.70949577608924,PIT
315968036.8838825,00000000-0000-0000-0000-000000039153,OTHERS,774.9124422411629,-32.54705001794249,PIT
315968036.8838825,00000000-0000-0000-0000-000000039674,OTHERS,925.4660402347133,-8.320508880838066,PIT
315968036.8838825,00000000-0000-0000-0000-000000039319,OTHERS,824.3968621597296,-8.764878797647327,PIT
315968036.8838825,00000000-0000-0000-0000-000000039232,OTHERS,807.522035323244,-15.339482580708921,PIT
315968036.8838825,00000000-0000-0000-0000-000000039631,OTHERS,891.6126572594893,-14.378557286483831,PIT
315968036.8838825,00000000-0000-0000-0000-000000039646,OTHERS,855.4831759112659,2.1988964507023843,PIT
315968036.8838825,00000000-0000-0000-0000-000000039463,AGENT,860.4227504797659,4.370161443102127,PIT
315968036.8838825,00000000-0000-0000-0000-000000039653,OTHERS,927.0191723870224,-4.027984817048455,PIT
315968036.8838825,00000000-0000-0000-0000-000000038581,OTHERS,851.4978866834856,-9.8462421235805,PIT
315968036.8838825,00000000-0000-0000-0000-000000039535,OTHERS,859.0582843601222,16.731735445864757,PIT
315968036.8838825,00000000-0000-0000-0000-000000039504,OTHERS,868.9784571847895,-14.256500224811695,PIT
315968036.8838825,00000000-0000-0000-0000-000000039608,OTHERS,819.4078052222452,-25.986140498968748,PIT
315968036.8838825,00000000-0000-0000-0000-000000039592,OTHERS,838.6388545596898,1.4708555678163846,PIT
315968036.8838825,00000000-0000-0000-0000-000000039657,OTHERS,734.0478202545604,-35.4330271729706,PIT
315968036.8838825,00000000-0000-0000-0000-000000039598,OTHERS,894.9217552828932,-0.03742001822785064,PIT
315968036.8838825,00000000-0000-0000-0000-000000039636,OTHERS,864.531019713599,17.220099427188348,PIT
315968036.8838825,00000000-0000-0000-0000-000000039588,OTHERS,866.7330462471898,-10.867405617321863,PIT
315968036.98321897,00000000-0000-0000-0000-000000000000,AV,836.7718907891573,-11.766016142160591,PIT
315968036.98321897,00000000-0000-0000-0000-000000037736,OTHERS,844.9765391935222,-8.700921250374847,PIT
315968036.98321897,00000000-0000-0000-0000-000000039153,OTHERS,774.3434672105639,-32.74848083156797,PIT
315968036.98321897,00000000-0000-0000-0000-000000039674,OTHERS,925.5020405642081,-8.317555316377659,PIT
315968036.98321897,00000000-0000-0000-0000-000000039319,OTHERS,823.9199887921308,-8.933483155701621,PIT
315968036.98321897,00000000-0000-0000-0000-000000039463,AGENT,860.3655626586432,4.221563831476683,PIT
315968036.98321897,00000000-0000-0000-0000-000000039665,OTHERS,871.7818960532995,-16.585605878818697,PIT
315968036.98321897,00000000-0000-0000-0000-000000039653,OTHERS,927.0191723870224,-4.027984817048455,PIT
315968036.98321897,00000000-0000-0000-0000-000000039677,OTHERS,749.9942787366463,-46.51436667809097,PIT
315968036.98321897,00000000-0000-0000-0000-000000039646,OTHERS,855.4253901970293,2.4213968427280856,PIT
315968036.98321897,00000000-0000-0000-0000-000000038581,OTHERS,851.5323688401818,-9.849265573145917,PIT
315968036.98321897,00000000-0000-0000-0000-000000039535,OTHERS,858.9365984472116,16.653221632806982,PIT
315968036.98321897,00000000-0000-0000-0000-000000039504,OTHERS,869.1459872466228,-14.277810775733222,PIT
315968036.98321897,00000000-0000-0000-0000-000000039232,OTHERS,807.0685789396022,-15.494288778855017,PIT
315968036.98321897,00000000-0000-0000-0000-000000039631,OTHERS,891.6126572594893,-14.378557286483831,PIT
315968036.98321897,00000000-0000-0000-0000-000000039608,OTHERS,819.5422046913382,-25.904849467488226,PIT
315968036.98321897,00000000-0000-0000-0000-000000039592,OTHERS,838.8047088058632,1.527014393636339,PIT
315968036.98321897,00000000-0000-0000-0000-000000039598,OTHERS,894.9217552828932,-0.03742001822785064,PIT
315968036.98321897,00000000-0000-0000-0000-000000039636,OTHERS,864.5047962968384,17.204615181880136,PIT
315968036.98321897,00000000-0000-0000-0000-000000039588,OTHERS,866.767655851709,-10.926618487383372,PIT
315968037.09282583,00000000-0000-0000-0000-000000000000,AV,836.7722555498423,-11.765959317950434,PIT
315968037.09282583,00000000-0000-0000-0000-000000037736,OTHERS,844.9840787302862,-8.7154657344147,PIT
315968037.09282583,00000000-0000-0000-0000-000000039153,OTHERS,773.8427906757083,-33.0942833050526,PIT
315968037.09282583,00000000-0000-0000-0000-000000039674,OTHERS,925.4405470019617,-8.36023700136981,PIT
315968037.09282583,00000000-0000-0000-0000-000000039319,OTHERS,823.4884006155901,-9.08027526820785,PIT
315968037.09282583,00000000-0000-0000-0000-000000039232,OTHERS,807.9599178873758,-15.153452290025342,PIT
315968037.09282583,00000000-0000-0000-0000-000000039677,OTHERS,749.9942787366463,-46.51436667809097,PIT
315968037.09282583,00000000-0000-0000-0000-000000039646,OTHERS,855.4025304426325,2.6007052036211,PIT
315968037.09282583,00000000-0000-0000-0000-000000039463,AGENT,860.2293854951456,4.034058642976314,PIT
315968037.09282583,00000000-0000-0000-0000-000000039681,OTHERS,859.6369267379637,19.627540532484783,PIT
315968037.09282583,00000000-0000-0000-0000-000000039608,OTHERS,819.7287080372013,-25.799396326775398,PIT
315968037.09282583,00000000-0000-0000-0000-000000039592,OTHERS,839.0796915861223,1.6268045735014085,PIT
315968037.09282583,00000000-0000-0000-0000-000000038581,OTHERS,851.3027387845291,-9.862408890071954,PIT
315968037.09282583,00000000-0000-0000-0000-000000039535,OTHERS,859.0550063632197,16.540305043337654,PIT
315968037.09282583,00000000-0000-0000-0000-000000039504,OTHERS,869.4467817675877,-14.390138479998527,PIT
315968037.09282583,00000000-0000-0000-0000-000000039665,OTHERS,871.9994983665097,-16.974045865465314,PIT
315968037.09282583,00000000-0000-0000-0000-000000039636,OTHERS,864.573510350264,17.248106645449607,PIT
315968037.09282583,00000000-0000-0000-0000-000000039588,OTHERS,866.9473048302186,-10.933329492690545,PIT
315968037.196827,00000000-0000-0000-0000-000000000000,AV,836.7726364131157,-11.765850558482473,PIT
315968037.196827,00000000-0000-0000-0000-000000037736,OTHERS,844.9865254337617,-8.709025758820905,PIT
315968037.196827,00000000-0000-0000-0000-000000039153,OTHERS,772.9610305428447,-33.90557720582119,PIT
315968037.196827,00000000-0000-0000-0000-000000039674,OTHERS,925.4824837001316,-8.2823800196891,PIT
315968037.196827,00000000-0000-0000-0000-000000039319,OTHERS,822.9892828074388,-9.201110795805484,PIT
315968037.196827,00000000-0000-0000-0000-000000039463,AGENT,860.1979510622944,3.8557503895214778,PIT
315968037.196827,00000000-0000-0000-0000-000000039504,OTHERS,869.5587088189877,-14.42351731657017,PIT
315968037.196827,00000000-0000-0000-0000-000000039608,OTHERS,819.8646859484613,-25.834236822984373,PIT
315968037.196827,00000000-0000-0000-0000-000000039683,OTHERS,895.6063659388118,0.1739206835931904,PIT
315968037.196827,00000000-0000-0000-0000-000000039592,OTHERS,839.1963961938303,1.6771404140927657,PIT
315968037.196827,00000000-0000-0000-0000-000000038581,OTHERS,851.3362129992654,-9.851656250639419,PIT
315968037.196827,00000000-0000-0000-0000-000000039535,OTHERS,859.3211614738284,16.20265258662031,PIT
315968037.196827,00000000-0000-0000-0000-000000039681,OTHERS,859.6309343288278,19.518718054439585,PIT
315968037.196827,00000000-0000-0000-0000-000000039232,OTHERS,807.5264321959668,-15.314811172856116,PIT
315968037.196827,00000000-0000-0000-0000-000000039677,OTHERS,750.0821984233455,-46.623374641572866,PIT
315968037.196827,00000000-0000-0000-0000-000000039646,OTHERS,855.4650329423393,2.6008846579046483,PIT
315968037.196827,00000000-0000-0000-0000-000000039665,OTHERS,872.1322566665264,-17.003961260891785,PIT
315968037.196827,00000000-0000-0000-0000-000000039636,OTHERS,864.5867335290714,17.117473765782222,PIT
315968037.196827,00000000-0000-0000-0000-000000039588,OTHERS,867.0249798724986,-10.929282549419039,PIT
315968037.28743845,00000000-0000-0000-0000-000000000000,AV,836.7731140518671,-11.765924306846228,PIT
315968037.28743845,00000000-0000-0000-0000-000000037736,OTHERS,844.987253990012,-8.706842060454093,PIT
315968037.28743845,00000000-0000-0000-0000-000000039153,OTHERS,772.7891784015436,-33.81246559751077,PIT
315968037.28743845,00000000-0000-0000-0000-000000039674,OTHERS,925.4334133658732,-8.383122290517068,PIT
315968037.28743845,00000000-0000-0000-0000-000000039319,OTHERS,822.5656224265801,-9.357590004940118,PIT
315968037.28743845,00000000-0000-0000-0000-000000039463,AGENT,860.1690190739941,3.878451372780869,PIT
315968037.28743845,00000000-0000-0000-0000-000000039504,OTHERS,869.5587088189877,-14.42351731657017,PIT
315968037.28743845,00000000-0000-0000-0000-000000038581,OTHERS,851.4913965670893,-9.879611476637427,PIT
315968037.28743845,00000000-0000-0000-0000-000000039535,OTHERS,859.4153239606302,16.17607117664052,PIT
315968037.28743845,00000000-0000-0000-0000-000000039608,OTHERS,819.8646859484613,-25.834236822984373,PIT
315968037.28743845,00000000-0000-0000-0000-000000039683,OTHERS,895.6063659388118,0.1739206835931904,PIT
315968037.28743845,00000000-0000-0000-0000-000000039592,OTHERS,839.1963961938303,1.6771404140927657,PIT
315968037.28743845,00000000-0000-0000-0000-000000039681,OTHERS,859.6223306154138,19.696295660042914,PIT
315968037.28743845,00000000-0000-0000-0000-000000039232,OTHERS,806.8645593108142,-15.571074734090278,PIT
315968037.28743845,00000000-0000-0000-0000-000000039677,OTHERS,750.0821984233455,-46.623374641572866,PIT
315968037.28743845,00000000-0000-0000-0000-000000039646,OTHERS,855.4380859814197,2.8048701717098288,PIT
315968037.28743845,00000000-0000-0000-0000-000000039665,OTHERS,872.1322566665264,-17.003961260891785,PIT
315968037.28743845,00000000-0000-0000-0000-000000039636,OTHERS,864.6113539316087,17.13842566162631,PIT
315968037.28743845,00000000-0000-0000-0000-000000039588,OTHERS,867.0249798724986,-10.929282549419039,PIT
315968037.38951516,00000000-0000-0000-0000-000000000000,AV,836.7734457887683,-11.765835710276404,PIT
315968037.38951516,00000000-0000-0000-0000-000000037736,OTHERS,844.983968183989,-8.715739920169725,PIT
315968037.38951516,00000000-0000-0000-0000-000000039153,OTHERS,772.1728587550444,-34.07831111772147,PIT
315968037.38951516,00000000-0000-0000-0000-000000039674,OTHERS,925.5240143903172,-8.34736224316017,PIT
315968037.38951516,00000000-0000-0000-0000-000000039319,OTHERS,822.0265750565471,-9.584804320619996,PIT
315968037.38951516,00000000-0000-0000-0000-000000039463,AGENT,860.0538194444708,3.6875115817365436,PIT
315968037.38951516,00000000-0000-0000-0000-000000039504,OTHERS,869.5587088189877,-14.42351731657017,PIT
315968037.38951516,00000000-0000-0000-0000-000000038581,OTHERS,851.5158448526244,-9.857590368723077,PIT
315968037.38951516,00000000-0000-0000-0000-000000039535,OTHERS,859.5024926289253,15.958626083092108,PIT
315968037.38951516,00000000-0000-0000-0000-000000039608,OTHERS,819.9391870956987,-25.70190464123231,PIT
315968037.38951516,00000000-0000-0000-0000-000000039681,OTHERS,859.5720030736385,19.7228015730587,PIT
315968037.38951516,00000000-0000-0000-0000-000000039588,OTHERS,867.0959279524839,-10.943092361622806,PIT
315968037.38951516,00000000-0000-0000-0000-000000039636,OTHERS,864.5706357163388,17.102527540072508,PIT
315968037.38951516,00000000-0000-0000-0000-000000039592,OTHERS,839.2505110141889,1.709403863636877,PIT
315968037.38951516,00000000-0000-0000-0000-000000039683,OTHERS,895.7326811130454,0.2390264157464849,PIT
315968037.38951516,00000000-0000-0000-0000-000000039232,OTHERS,807.2445564557681,-15.400355572745239,PIT
315968037.38951516,00000000-0000-0000-0000-000000039677,OTHERS,750.0821984233455,-46.623374641572866,PIT
315968037.38951516,00000000-0000-0000-0000-000000039646,OTHERS,855.4044619384537,3.098507130127905,PIT
315968037.38951516,00000000-0000-0000-0000-000000039665,OTHERS,872.5488973255368,-17.038588294360206,PIT
315968037.48932666,00000000-0000-0000-0000-000000000000,AV,836.773621041456,-11.765701177095716,PIT
315968037.48932666,00000000-0000-0000-0000-000000037736,OTHERS,844.9870643079755,-8.712796856478315,PIT
315968037.48932666,00000000-0000-0000-0000-000000039153,OTHERS,771.5993271801384,-34.93380759427249,PIT
315968037.48932666,00000000-0000-0000-0000-000000039674,OTHERS,925.4883660915767,-8.266872624474848,PIT
315968037.48932666,00000000-0000-0000-0000-000000039319,OTHERS,821.5380517296809,-9.751095092215197,PIT
315968037.48932666,00000000-0000-0000-0000-000000039463,AGENT,859.9662479981357,3.53383030388902,PIT
315968037.48932666,00000000-0000-0000-0000-000000039504,OTHERS,869.5587088189877,-14.42351731657017,PIT
315968037.48932666,00000000-0000-0000-0000-000000038581,OTHERS,851.5137399351632,-9.85637419623042,PIT
315968037.48932666,00000000-0000-0000-0000-000000039535,OTHERS,859.4551556907181,15.995335249407727,PIT
315968037.48932666,00000000-0000-0000-0000-000000039608,OTHERS,820.0697569436895,-25.68571945202321,PIT
315968037.48932666,00000000-0000-0000-0000-000000039232,OTHERS,806.1921121228146,-15.809880697531455,PIT
315968037.48932666,00000000-0000-0000-0000-000000039681,OTHERS,859.1814545484,19.65463114185432,PIT
315968037.48932666,00000000-0000-0000-0000-000000039588,OTHERS,867.1615316124858,-10.995690033912275,PIT
315968037.48932666,00000000-0000-0000-0000-000000039636,OTHERS,864.6257291191507,17.082510515922234,PIT
315968037.48932666,00000000-0000-0000-0000-000000039592,OTHERS,839.4763758678372,1.7930991162284715,PIT
315968037.48932666,00000000-0000-0000-0000-000000039683,OTHERS,895.8719288233638,0.27446950262726383,PIT
315968037.48932666,00000000-0000-0000-0000-000000039677,OTHERS,750.0821984233455,-46.623374641572866,PIT
315968037.48932666,00000000-0000-0000-0000-000000039646,OTHERS,855.3561152448967,3.185012575306507,PIT
315968037.48932666,00000000-0000-0000-0000-000000039665,OTHERS,872.7190581243491,-17.134130106281198,PIT
315968037.58699214,00000000-0000-0000-0000-000000000000,AV,836.7738956763153,-11.765579618507195,PIT
315968037.58699214,00000000-0000-0000-0000-000000037736,OTHERS,844.9895441123905,-8.713986342964771,PIT
315968037.58699214,00000000-0000-0000-0000-000000039153,OTHERS,771.1700060853498,-35.19133355920173,PIT
315968037.58699214,00000000-0000-0000-0000-000000039674,OTHERS,925.483891400225,-8.400203126456761,PIT
315968037.58699214,00000000-0000-0000-0000-000000039319,OTHERS,821.0380033475426,-9.940513481494202,PIT
315968037.58699214,00000000-0000-0000-0000-000000039463,AGENT,859.7883299549553,3.3447192486314243,PIT
315968037.58699214,00000000-0000-0000-0000-000000039504,OTHERS,869.7338045817118,-15.157950138847948,PIT
315968037.58699214,00000000-0000-0000-0000-000000038581,OTHERS,851.5288377922368,-9.853571241394588,PIT
315968037.58699214,00000000-0000-0000-0000-000000039535,OTHERS,859.5933711677893,15.588021644920753,PIT
315968037.58699214,00000000-0000-0000-0000-000000039688,OTHERS,926.9885483911861,-4.10281108168455,PIT
315968037.58699214,00000000-0000-0000-0000-000000039681,OTHERS,858.4248783676047,19.44621166952646,PIT
315968037.58699214,00000000-0000-0000-0000-000000039588,OTHERS,867.2148746674054,-11.008999189203076,PIT
315968037.58699214,00000000-0000-0000-0000-000000039636,OTHERS,864.6225593249956,17.286106116858328,PIT
315968037.58699214,00000000-0000-0000-0000-000000039232,OTHERS,805.58765255474,-16.02445508941959,PIT
315968037.58699214,00000000-0000-0000-0000-000000039685,OTHERS,868.5900432607724,15.447478033648801,PIT
315968037.58699214,00000000-0000-0000-0000-000000039592,OTHERS,839.6713266237822,1.7851661814710922,PIT
315968037.58699214,00000000-0000-0000-0000-000000039683,OTHERS,896.0087404495081,0.2959933543829763,PIT
315968037.58699214,00000000-0000-0000-0000-000000039608,OTHERS,820.1772181263713,-25.72581563600411,PIT
315968037.58699214,00000000-0000-0000-0000-000000039665,OTHERS,872.7009525900947,-17.231916407965887,PIT
315968037.58699214,00000000-0000-0000-0000-000000039646,OTHERS,855.3586131588678,3.372502173107516,PIT
315968037.69057125,00000000-0000-0000-0000-000000000000,AV,836.7739995519379,-11.765556411387491,PIT
315968037.69057125,00000000-0000-0000-0000-000000037736,OTHERS,844.9846176331622,-8.721739238989977,PIT
315968037.69057125,00000000-0000-0000-0000-000000039694,OTHERS,860.2659082851895,18.19483720842112,PIT
315968037.69057125,00000000-0000-0000-0000-000000039153,OTHERS,770.649360426704,-35.70336665606924,PIT
315968037.69057125,00000000-0000-0000-0000-000000039674,OTHERS,925.5826674603476,-8.248108088894199,PIT
315968037.69057125,00000000-0000-0000-0000-000000039319,OTHERS,820.6035817179883,-10.087868420326805,PIT
315968037.69057125,00000000-0000-0000-0000-000000039463,AGENT,859.5797902359442,3.2126576374090146,PIT
315968037.69057125,00000000-0000-0000-0000-000000039504,OTHERS,869.6883860507079,-15.212148024813647,PIT
315968037.69057125,00000000-0000-0000-0000-000000038581,OTHERS,851.3390754850066,-9.848051634903207,PIT
315968037.69057125,00000000-0000-0000-0000-000000039535,OTHERS,859.5089589272935,15.853180097260495,PIT
315968037.69057125,00000000-0000-0000-0000-000000039608,OTHERS,820.2713273168797,-25.62883835040844,PIT
315968037.69057125,00000000-0000-0000-0000-000000039681,OTHERS,858.8912695924962,19.47148228347723,PIT
315968037.69057125,00000000-0000-0000-0000-000000039588,OTHERS,867.2780700369186,-10.992871829512367,PIT
315968037.69057125,00000000-0000-0000-0000-000000039636,OTHERS,864.5949295197701,17.222751949526177,PIT
315968037.69057125,00000000-0000-0000-0000-000000039232,OTHERS,805.2037153385063,-16.172194247227768,PIT
315968037.69057125,00000000-0000-0000-0000-000000039688,OTHERS,926.9885483911861,-4.10281108168455,PIT
315968037.69057125,00000000-0000-0000-0000-000000039685,OTHERS,868.5531121997965,15.595908221834275,PIT
315968037.69057125,00000000-0000-0000-0000-000000039592,OTHERS,839.8210390006966,1.8223417990492368,PIT
315968037.69057125,00000000-0000-0000-0000-000000039683,OTHERS,896.128431877356,0.3896926034353521,PIT
315968037.69057125,00000000-0000-0000-0000-000000039665,OTHERS,872.5510205016119,-17.538361856415538,PIT
