TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969011.2482902,00000000-0000-0000-0000-000000017367,OTHERS,1632.7054293664535,280.5523607038867,PIT
315969011.2482902,00000000-0000-0000-0000-000000017240,OTHERS,1640.0237993015478,233.14494441344257,PIT
315969011.2482902,00000000-0000-0000-0000-000000017372,OTHERS,1586.599218753734,250.407010249112,PIT
315969011.2482902,00000000-0000-0000-0000-000000017361,OTHERS,1554.0701466327014,248.3905998514574,PIT
315969011.2482902,00000000-0000-0000-0000-000000017341,OTHERS,1570.0362887624592,261.9648458498745,PIT
315969011.2482902,00000000-0000-0000-0000-000000016068,OTHERS,1594.1300908857306,249.7417946911611,PIT
315969011.2482902,00000000-0000-0000-0000-000000016197,OTHERS,1600.0519471640553,251.82157747943515,PIT
315969011.2482902,00000000-0000-0000-0000-000000017244,OTHERS,1630.6107133733753,235.24343165052483,PIT
315969011.2482902,00000000-0000-0000-0000-000000017310,OTHERS,1624.138794507949,233.71505560482268,PIT
315969011.2482902,00000000-0000-0000-0000-000000017316,OTHERS,1604.954992530737,259.05584877678405,PIT
315969011.2482902,00000000-0000-0000-0000-000000017118,OTHERS,1634.7828785975855,237.98782036871933,PIT
315969011.2482902,00000000-0000-0000-0000-000000017214,OTHERS,1640.0816068136155,271.81835771863393,PIT
315969011.2482902,00000000-0000-0000-0000-000000016748,OTHERS,1587.5597198436628,254.45359841449056,PIT
315969011.2482902,00000000-0000-0000-0000-000000017205,OTHERS,1646.0866796594055,280.0884530082543,PIT
315969011.35848176,00000000-0000-0000-0000-000000000000,AV,1592.7126207194433,254.02909407247128,PIT
315969011.35848176,00000000-0000-0000-0000-000000015273,OTHERS,1581.922749981319,250.90240603753708,PIT
315969011.35848176,00000000-0000-0000-0000-000000016836,OTHERS,1583.5418920939576,254.19512305841357,PIT
315969011.35848176,00000000-0000-0000-0000-000000016881,AGENT,1627.4557152108673,258.421880822975,PIT
315969011.35848176,00000000-0000-0000-0000-000000017017,OTHERS,1623.7633624748044,254.26789790551726,PIT
315969011.35848176,00000000-0000-0000-0000-000000017066,OTHERS,1619.5222415174305,248.73717290584904,PIT
315969011.35848176,00000000-0000-0000-0000-000000017080,OTHERS,1586.3143710247098,253.47271133268325,PIT
315969011.35848176,00000000-0000-0000-0000-000000017360,OTHERS,1564.3497255261968,248.84860598806355,PIT
315969011.35848176,00000000-0000-0000-0000-000000017099,OTHERS,1633.6923130914483,265.6816019523308,PIT
315969011.35848176,00000000-0000-0000-0000-000000017137,OTHERS,1637.9311741353501,234.59774093682896,PIT
315969011.35848176,00000000-0000-0000-0000-000000017372,OTHERS,1586.5862554073642,250.42988283299198,PIT
315969011.35848176,00000000-0000-0000-0000-000000017361,OTHERS,1553.5943926385467,248.27665393734955,PIT
315969011.35848176,00000000-0000-0000-0000-000000016295,OTHERS,1595.5158659783124,245.6570599735424,PIT
315969011.35848176,00000000-0000-0000-0000-000000017367,OTHERS,1632.7054293664535,280.5523607038867,PIT
315969011.35848176,00000000-0000-0000-0000-000000017240,OTHERS,1640.3507959801498,232.93893490439785,PIT
315969011.35848176,00000000-0000-0000-0000-000000017341,OTHERS,1570.3094627638195,262.1444216484142,PIT
315969011.35848176,00000000-0000-0000-0000-000000017118,OTHERS,1634.7866216886816,238.06365595097267,PIT
315969011.35848176,00000000-0000-0000-0000-000000017316,OTHERS,1604.9530515772603,258.85610532187144,PIT
315969011.35848176,00000000-0000-0000-0000-000000016068,OTHERS,1594.127454429913,249.7328153470116,PIT
315969011.35848176,00000000-0000-0000-0000-000000016197,OTHERS,1600.0415864415106,251.82848989124022,PIT
315969011.35848176,00000000-0000-0000-0000-000000017244,OTHERS,1630.5735317033732,235.25614162303714,PIT
315969011.35848176,00000000-0000-0000-0000-000000017310,OTHERS,1624.138794507949,233.71505560482268,PIT
315969011.35848176,00000000-0000-0000-0000-000000017214,OTHERS,1640.3391309447586,272.0209278883567,PIT
315969011.35848176,00000000-0000-0000-0000-000000016748,OTHERS,1587.559410259177,254.4635963362424,PIT
315969011.35848176,00000000-0000-0000-0000-000000017205,OTHERS,1646.0964787316354,279.82566561441587,PIT
315969011.45677847,00000000-0000-0000-0000-000000000000,AV,1592.7128444001971,254.029345525911,PIT
315969011.45677847,00000000-0000-0000-0000-000000015273,OTHERS,1581.9506051756628,250.91049082050503,PIT
315969011.45677847,00000000-0000-0000-0000-000000016295,OTHERS,1595.541269669125,245.685532429978,PIT
315969011.45677847,00000000-0000-0000-0000-000000016836,OTHERS,1583.4213767038211,254.08119195339592,PIT
315969011.45677847,00000000-0000-0000-0000-000000016881,AGENT,1627.4747023399011,258.4489864418058,PIT
315969011.45677847,00000000-0000-0000-0000-000000017017,OTHERS,1623.7941182614347,254.3345702858936,PIT
315969011.45677847,00000000-0000-0000-0000-000000017066,OTHERS,1619.5261844439221,248.7701906004708,PIT
315969011.45677847,00000000-0000-0000-0000-000000017080,OTHERS,1586.3050094783925,253.42409268441384,PIT
315969011.45677847,00000000-0000-0000-0000-000000017360,OTHERS,1564.7465733225993,249.02166772276988,PIT
315969011.45677847,00000000-0000-0000-0000-000000017099,OTHERS,1633.9295977720953,265.87173474455585,PIT
315969011.45677847,00000000-0000-0000-0000-000000017366,OTHERS,1610.2524873417926,263.2991292716229,PIT
315969011.45677847,00000000-0000-0000-0000-000000017137,OTHERS,1637.3343259265134,235.00067869252084,PIT
315969011.45677847,00000000-0000-0000-0000-000000017372,OTHERS,1586.5862554073642,250.42988283299198,PIT
315969011.45677847,00000000-0000-0000-0000-000000017361,OTHERS,1553.2179787418906,248.1934610600869,PIT
315969011.45677847,00000000-0000-0000-0000-000000017341,OTHERS,1570.4138674311457,262.21368594349275,PIT
315969011.45677847,00000000-0000-0000-0000-000000017118,OTHERS,1634.7808858268345,238.08626528581382,PIT
315969011.45677847,00000000-0000-0000-0000-000000017316,OTHERS,1604.9768151955645,258.6901470462312,PIT
315969011.45677847,00000000-0000-0000-0000-000000016068,OTHERS,1594.110344459873,249.7365743575052,PIT
315969011.45677847,00000000-0000-0000-0000-000000016197,OTHERS,1600.0431002415087,251.8116956806664,PIT
315969011.45677847,00000000-0000-0000-0000-000000017244,OTHERS,1630.5521896946482,235.3040427780565,PIT
315969011.45677847,00000000-0000-0000-0000-000000017310,OTHERS,1624.138794507949,233.71505560482268,PIT
315969011.45677847,00000000-0000-0000-0000-000000017240,OTHERS,1640.1011793769464,233.1235392382149,PIT
315969011.45677847,00000000-0000-0000-0000-000000017214,OTHERS,1640.6745137460073,272.49794341565683,PIT
315969011.45677847,00000000-0000-0000-0000-000000016748,OTHERS,1587.5841822308835,254.45156639560886,PIT
315969011.45677847,00000000-0000-0000-0000-000000017205,OTHERS,1646.2839601278365,279.8548311432213,PIT
315969011.55140334,00000000-0000-0000-0000-000000000000,AV,1592.7127434766815,254.02935967918896,PIT
315969011.55140334,00000000-0000-0000-0000-000000015273,OTHERS,1581.9408952494562,250.91505641854823,PIT
315969011.55140334,00000000-0000-0000-0000-000000016295,OTHERS,1595.5543062031134,245.693425465372,PIT
315969011.55140334,00000000-0000-0000-0000-000000016836,OTHERS,1583.3921460107947,254.06452736237983,PIT
315969011.55140334,00000000-0000-0000-0000-000000016881,AGENT,1627.5107829387455,258.4672750312878,PIT
315969011.55140334,00000000-0000-0000-0000-000000017017,OTHERS,1623.7729892076566,254.31420398882648,PIT
315969011.55140334,00000000-0000-0000-0000-000000017066,OTHERS,1619.5299683939456,248.7476402967459,PIT
315969011.55140334,00000000-0000-0000-0000-000000017080,OTHERS,1586.2704581379658,253.5232239872644,PIT
315969011.55140334,00000000-0000-0000-0000-000000017360,OTHERS,1564.9929454709534,249.09976822459103,PIT
315969011.55140334,00000000-0000-0000-0000-000000017099,OTHERS,1634.140178735686,266.13326969115917,PIT
315969011.55140334,00000000-0000-0000-0000-000000017375,OTHERS,1636.3079765223597,285.3592532963667,PIT
315969011.55140334,00000000-0000-0000-0000-000000017366,OTHERS,1610.2524873417926,263.2991292716229,PIT
315969011.55140334,00000000-0000-0000-0000-000000017137,OTHERS,1638.0237733992246,234.52734332628296,PIT
315969011.55140334,00000000-0000-0000-0000-000000017372,OTHERS,1586.5862554073642,250.42988283299198,PIT
315969011.55140334,00000000-0000-0000-0000-000000017361,OTHERS,1552.7455515558704,248.031265727472,PIT
315969011.55140334,00000000-0000-0000-0000-000000016748,OTHERS,1587.5828098715217,254.455905265582,PIT
315969011.55140334,00000000-0000-0000-0000-000000017205,OTHERS,1646.5180853684021,280.69426762073675,PIT
315969011.55140334,00000000-0000-0000-0000-000000017341,OTHERS,1570.4138674311457,262.21368594349275,PIT
315969011.55140334,00000000-0000-0000-0000-000000017118,OTHERS,1634.8127603381824,238.00265468046533,PIT
315969011.55140334,00000000-0000-0000-0000-000000017316,OTHERS,1604.9531014571523,258.5605492762925,PIT
315969011.55140334,00000000-0000-0000-0000-000000016068,OTHERS,1594.1106690576335,249.74282727159698,PIT
315969011.55140334,00000000-0000-0000-0000-000000016197,OTHERS,1600.0371683457752,251.82883405056413,PIT
315969011.55140334,00000000-0000-0000-0000-000000017244,OTHERS,1630.536286623929,235.2746934123245,PIT
315969011.55140334,00000000-0000-0000-0000-000000017240,OTHERS,1640.1011793769464,233.1235392382149,PIT
315969011.55140334,00000000-0000-0000-0000-000000017214,OTHERS,1640.6745137460073,272.49794341565683,PIT
315969011.6577782,00000000-0000-0000-0000-000000000000,AV,1592.713048906429,254.02936070646942,PIT
315969011.6577782,00000000-0000-0000-0000-000000015273,OTHERS,1581.9690746291647,250.9105662621145,PIT
315969011.6577782,00000000-0000-0000-0000-000000016295,OTHERS,1595.5512447011292,245.6791309651353,PIT
315969011.6577782,00000000-0000-0000-0000-000000016836,OTHERS,1583.4097968637286,254.08557097178104,PIT
315969011.6577782,00000000-0000-0000-0000-000000016881,AGENT,1627.5653851052414,258.5457895656213,PIT
315969011.6577782,00000000-0000-0000-0000-000000017017,OTHERS,1623.7642345564902,254.28638982869091,PIT
315969011.6577782,00000000-0000-0000-0000-000000017066,OTHERS,1619.528556170921,248.7288450133149,PIT
315969011.6577782,00000000-0000-0000-0000-000000017080,OTHERS,1586.3159666349734,253.48210838861684,PIT
315969011.6577782,00000000-0000-0000-0000-000000017360,OTHERS,1565.4826680341644,249.15053933140132,PIT
315969011.6577782,00000000-0000-0000-0000-000000017099,OTHERS,1634.2912299647985,266.2895861136623,PIT
315969011.6577782,00000000-0000-0000-0000-000000017137,OTHERS,1638.5625066378873,234.1817214152274,PIT
315969011.6577782,00000000-0000-0000-0000-000000016748,OTHERS,1587.5582705783045,254.45678111500786,PIT
315969011.6577782,00000000-0000-0000-0000-000000017205,OTHERS,1646.5313029712006,280.63196987517455,PIT
315969011.6577782,00000000-0000-0000-0000-000000017366,OTHERS,1610.2647405323576,263.32137521491575,PIT
315969011.6577782,00000000-0000-0000-0000-000000017214,OTHERS,1640.6745137460073,272.49794341565683,PIT
315969011.6577782,00000000-0000-0000-0000-000000017375,OTHERS,1636.2318676401676,285.3418417800236,PIT
315969011.6577782,00000000-0000-0000-0000-000000017372,OTHERS,1586.5862554073642,250.42988283299198,PIT
315969011.6577782,00000000-0000-0000-0000-000000017361,OTHERS,1552.3529959590585,247.86353409815342,PIT
315969011.6577782,00000000-0000-0000-0000-000000017341,OTHERS,1570.517735158645,262.2473238180373,PIT
315969011.6577782,00000000-0000-0000-0000-000000017118,OTHERS,1634.9604242644332,237.73282492549828,PIT
315969011.6577782,00000000-0000-0000-0000-000000017316,OTHERS,1604.9642075122465,258.33684774739584,PIT
315969011.6577782,00000000-0000-0000-0000-000000016068,OTHERS,1594.1243769296343,249.7106069524203,PIT
315969011.6577782,00000000-0000-0000-0000-000000016197,OTHERS,1600.0338263367887,251.80608505444698,PIT
315969011.6577782,00000000-0000-0000-0000-000000017244,OTHERS,1630.5491817954571,235.23842644796832,PIT
315969011.6577782,00000000-0000-0000-0000-000000017240,OTHERS,1642.1383064711167,231.78026695414658,PIT
315969011.75830734,00000000-0000-0000-0000-000000000000,AV,1592.7133676671524,254.02937352293296,PIT
315969011.75830734,00000000-0000-0000-0000-000000015273,OTHERS,1582.2095923314798,250.92596863648689,PIT
315969011.75830734,00000000-0000-0000-0000-000000016295,OTHERS,1595.526564225332,245.68374489640271,PIT
315969011.75830734,00000000-0000-0000-0000-000000016836,OTHERS,1583.4026970472275,254.09562533995086,PIT
315969011.75830734,00000000-0000-0000-0000-000000016881,AGENT,1627.632547757156,258.60945818087254,PIT
315969011.75830734,00000000-0000-0000-0000-000000017017,OTHERS,1623.772215585731,254.327767158789,PIT
315969011.75830734,00000000-0000-0000-0000-000000017066,OTHERS,1619.5203550452054,248.75900158584804,PIT
315969011.75830734,00000000-0000-0000-0000-000000017080,OTHERS,1586.2860172479486,253.49914444351447,PIT
315969011.75830734,00000000-0000-0000-0000-000000017360,OTHERS,1565.7977930471743,249.23617423352815,PIT
315969011.75830734,00000000-0000-0000-0000-000000017099,OTHERS,1634.5032415310454,266.53598809756284,PIT
315969011.75830734,00000000-0000-0000-0000-000000017137,OTHERS,1638.6045921164819,234.15058837039464,PIT
315969011.75830734,00000000-0000-0000-0000-000000017366,OTHERS,1610.260255091755,263.29139721798117,PIT
315969011.75830734,00000000-0000-0000-0000-000000016748,OTHERS,1587.5488317823874,254.45224182980078,PIT
315969011.75830734,00000000-0000-0000-0000-000000017205,OTHERS,1646.5313029712006,280.63196987517455,PIT
315969011.75830734,00000000-0000-0000-0000-000000017214,OTHERS,1641.6470676950448,273.47923383193273,PIT
315969011.75830734,00000000-0000-0000-0000-000000017375,OTHERS,1636.2415712978775,285.00358064103324,PIT
315969011.75830734,00000000-0000-0000-0000-000000017361,OTHERS,1551.9127534627164,247.69682772154889,PIT
315969011.75830734,00000000-0000-0000-0000-000000017341,OTHERS,1570.542580676669,262.30064367076665,PIT
315969011.75830734,00000000-0000-0000-0000-000000017118,OTHERS,1634.805243136112,238.05913248907945,PIT
315969011.75830734,00000000-0000-0000-0000-000000017316,OTHERS,1605.0044969582752,258.12583421021617,PIT
315969011.75830734,00000000-0000-0000-0000-000000016068,OTHERS,1594.1087552292277,249.7392835466441,PIT
315969011.75830734,00000000-0000-0000-0000-000000016197,OTHERS,1600.319839122308,251.87826672709744,PIT
315969011.75830734,00000000-0000-0000-0000-000000017244,OTHERS,1630.5247566947712,235.30176044405928,PIT
315969011.75830734,00000000-0000-0000-0000-000000017240,OTHERS,1642.4528680613314,231.55821241798583,PIT
315969011.85004497,00000000-0000-0000-0000-000000000000,AV,1592.7133716511871,254.02938221805599,PIT
315969011.85004497,00000000-0000-0000-0000-000000015273,OTHERS,1581.919059674974,250.91455009386533,PIT
315969011.85004497,00000000-0000-0000-0000-000000016295,OTHERS,1595.5290611777002,245.6619759377392,PIT
315969011.85004497,00000000-0000-0000-0000-000000016836,OTHERS,1583.405043323564,254.0944585005137,PIT
315969011.85004497,00000000-0000-0000-0000-000000016881,AGENT,1627.6865829644642,258.6880968195718,PIT
315969011.85004497,00000000-0000-0000-0000-000000017017,OTHERS,1623.768802305072,254.3080984114306,PIT
315969011.85004497,00000000-0000-0000-0000-000000017066,OTHERS,1619.5014160696505,248.7245411198232,PIT
315969011.85004497,00000000-0000-0000-0000-000000017080,OTHERS,1586.2874693859108,253.45326261410085,PIT
315969011.85004497,00000000-0000-0000-0000-000000017360,OTHERS,1566.232278323873,249.2767199061883,PIT
315969011.85004497,00000000-0000-0000-0000-000000017099,OTHERS,1634.7403277959295,266.75078570110804,PIT
315969011.85004497,00000000-0000-0000-0000-000000017137,OTHERS,1638.4693444032434,234.25891564308458,PIT
315969011.85004497,00000000-0000-0000-0000-000000017366,OTHERS,1610.2301882286945,263.3232773751108,PIT
315969011.85004497,00000000-0000-0000-0000-000000017381,OTHERS,1629.2712063163456,272.51329809450334,PIT
315969011.85004497,00000000-0000-0000-0000-000000016748,OTHERS,1587.5854428127627,254.44363491886622,PIT
315969011.85004497,00000000-0000-0000-0000-000000017205,OTHERS,1646.5313029712006,280.63196987517455,PIT
315969011.85004497,00000000-0000-0000-0000-000000017214,OTHERS,1641.8757650726682,273.7283932906229,PIT
315969011.85004497,00000000-0000-0000-0000-000000017375,OTHERS,1636.2418759172979,284.34369410198195,PIT
315969011.85004497,00000000-0000-0000-0000-000000017361,OTHERS,1551.5090404106534,247.53504979390223,PIT
315969011.85004497,00000000-0000-0000-0000-000000017341,OTHERS,1570.920850283642,262.32217122478045,PIT
315969011.85004497,00000000-0000-0000-0000-000000017118,OTHERS,1634.8331233215058,237.95061863785904,PIT
315969011.85004497,00000000-0000-0000-0000-000000017316,OTHERS,1605.0120483245655,257.96558270621813,PIT
315969011.85004497,00000000-0000-0000-0000-000000016068,OTHERS,1594.137130041723,249.7427903133724,PIT
315969011.85004497,00000000-0000-0000-0000-000000016197,OTHERS,1600.0381261560742,251.8108916389244,PIT
315969011.85004497,00000000-0000-0000-0000-000000017244,OTHERS,1630.5145337082547,235.3457215970156,PIT
315969011.85004497,00000000-0000-0000-0000-000000017240,OTHERS,1642.4528680613314,231.55821241798583,PIT
315969011.9606609,00000000-0000-0000-0000-000000000000,AV,1592.7139298064656,254.03020315942658,PIT
315969011.9606609,00000000-0000-0000-0000-000000015273,OTHERS,1581.9442181617353,250.90527821088435,PIT
315969011.9606609,00000000-0000-0000-0000-000000016295,OTHERS,1595.5255489624071,245.68236179687102,PIT
315969011.9606609,00000000-0000-0000-0000-000000016836,OTHERS,1583.4035905469748,254.09101250316644,PIT
315969011.9606609,00000000-0000-0000-0000-000000016881,AGENT,1627.8133121984113,258.84024753148657,PIT
315969011.9606609,00000000-0000-0000-0000-000000017017,OTHERS,1623.7827334844476,254.31026932351529,PIT
315969011.9606609,00000000-0000-0000-0000-000000017066,OTHERS,1619.5303939997284,248.7567342755356,PIT
315969011.9606609,00000000-0000-0000-0000-000000017080,OTHERS,1586.3149504392127,253.43229689635933,PIT
315969011.9606609,00000000-0000-0000-0000-000000017360,OTHERS,1566.5983711396218,249.3727754586064,PIT
315969011.9606609,00000000-0000-0000-0000-000000017099,OTHERS,1634.8504883246167,266.6106701528896,PIT
315969011.9606609,00000000-0000-0000-0000-000000017137,OTHERS,1637.7774175613806,234.7057327993943,PIT
315969011.9606609,00000000-0000-0000-0000-000000017366,OTHERS,1610.248133661528,263.2990716367844,PIT
315969011.9606609,00000000-0000-0000-0000-000000017381,OTHERS,1628.844230685973,272.0898147563522,PIT
315969011.9606609,00000000-0000-0000-0000-000000016748,OTHERS,1587.5624580735193,254.45450173317138,PIT
315969011.9606609,00000000-0000-0000-0000-000000017205,OTHERS,1646.5313029712006,280.63196987517455,PIT
315969011.9606609,00000000-0000-0000-0000-000000017382,OTHERS,1657.8263836852743,283.64544216886884,PIT
315969011.9606609,00000000-0000-0000-0000-000000017341,OTHERS,1571.011898238334,262.3884600165621,PIT
315969011.9606609,00000000-0000-0000-0000-000000017384,OTHERS,1621.392010723799,238.83815943391625,PIT
315969011.9606609,00000000-0000-0000-0000-000000017375,OTHERS,1636.0391606639193,284.12993632335287,PIT
315969011.9606609,00000000-0000-0000-0000-000000017361,OTHERS,1551.0339919076328,247.3737329367312,PIT
315969011.9606609,00000000-0000-0000-0000-000000017118,OTHERS,1634.8585840122842,237.91353031698924,PIT
315969011.9606609,00000000-0000-0000-0000-000000017316,OTHERS,1605.0063582949124,257.82677179783127,PIT
315969011.9606609,00000000-0000-0000-0000-000000016068,OTHERS,1594.0996068824936,249.753547154073,PIT
315969011.9606609,00000000-0000-0000-0000-000000016197,OTHERS,1600.0253729710676,251.82511992371803,PIT
315969011.9606609,00000000-0000-0000-0000-000000017244,OTHERS,1630.5717895477815,235.29198818268875,PIT
315969011.9606609,00000000-0000-0000-0000-000000017240,OTHERS,1641.6696313674222,232.0624282779764,PIT
315969011.9606609,00000000-0000-0000-0000-000000017214,OTHERS,1642.1645949223914,273.755058294636,PIT
315969012.06020385,00000000-0000-0000-0000-000000000000,AV,1592.7137218030234,254.02983088314602,PIT
315969012.06020385,00000000-0000-0000-0000-000000015273,OTHERS,1581.948067754687,250.911801724834,PIT
315969012.06020385,00000000-0000-0000-0000-000000016295,OTHERS,1595.5202634332775,245.66373498398048,PIT
315969012.06020385,00000000-0000-0000-0000-000000016748,OTHERS,1587.5773258399106,254.4592843381316,PIT
315969012.06020385,00000000-0000-0000-0000-000000016836,OTHERS,1583.4000753079447,254.0895657269762,PIT
315969012.06020385,00000000-0000-0000-0000-000000016881,AGENT,1627.9439159018991,258.96506937804315,PIT
315969012.06020385,00000000-0000-0000-0000-000000017017,OTHERS,1623.7954007365881,254.2931244740364,PIT
315969012.06020385,00000000-0000-0000-0000-000000017066,OTHERS,1619.5455664910696,248.7255448148698,PIT
315969012.06020385,00000000-0000-0000-0000-000000017080,OTHERS,1586.2592469652807,253.5218797436773,PIT
315969012.06020385,00000000-0000-0000-0000-000000017360,OTHERS,1566.7324986370597,249.32542384651387,PIT
315969012.06020385,00000000-0000-0000-0000-000000017381,OTHERS,1628.451675114337,271.6014400167288,PIT
315969012.06020385,00000000-0000-0000-0000-000000017382,OTHERS,1658.6787629042751,284.48526141654287,PIT
315969012.06020385,00000000-0000-0000-0000-000000017375,OTHERS,1635.991615415218,284.064963379658,PIT
315969012.06020385,00000000-0000-0000-0000-000000017341,OTHERS,1571.011898238334,262.3884600165621,PIT
315969012.06020385,00000000-0000-0000-0000-000000017366,OTHERS,1610.248133661528,263.2990716367844,PIT
315969012.06020385,00000000-0000-0000-0000-000000017137,OTHERS,1636.9130748047016,235.2904987261567,PIT
315969012.06020385,00000000-0000-0000-0000-000000017384,OTHERS,1622.0634047906126,239.7774711277437,PIT
315969012.06020385,00000000-0000-0000-0000-000000017361,OTHERS,1550.620418121237,247.0457695647449,PIT
315969012.06020385,00000000-0000-0000-0000-000000017099,OTHERS,1634.7321700831126,266.5277070279481,PIT
315969012.06020385,00000000-0000-0000-0000-000000016068,OTHERS,1594.110680473737,249.72476217116628,PIT
315969012.06020385,00000000-0000-0000-0000-000000016197,OTHERS,1600.0410205270273,251.82849712888185,PIT
315969012.06020385,00000000-0000-0000-0000-000000017244,OTHERS,1630.9074128315744,235.0180114609346,PIT
315969012.06020385,00000000-0000-0000-0000-000000017240,OTHERS,1639.1549966726075,233.7802640291116,PIT
315969012.06020385,00000000-0000-0000-0000-000000017214,OTHERS,1642.454231668067,274.1644506541891,PIT
315969012.06020385,00000000-0000-0000-0000-000000017316,OTHERS,1605.0209621742997,257.6439382661094,PIT
315969012.06020385,00000000-0000-0000-0000-000000017118,OTHERS,1634.7791476538364,238.03781816769163,PIT
315969012.1586312,00000000-0000-0000-0000-000000000000,AV,1592.7139415325187,254.0298660718144,PIT
315969012.1586312,00000000-0000-0000-0000-000000015273,OTHERS,1581.951817666912,250.89924469987892,PIT
315969012.1586312,00000000-0000-0000-0000-000000016295,OTHERS,1595.5569056760435,245.68724730299724,PIT
315969012.1586312,00000000-0000-0000-0000-000000016748,OTHERS,1587.5845770255273,254.4500124714101,PIT
315969012.1586312,00000000-0000-0000-0000-000000016836,OTHERS,1583.397862474714,254.09815120951882,PIT
315969012.1586312,00000000-0000-0000-0000-000000016881,AGENT,1628.0763658508035,259.12778826099645,PIT
315969012.1586312,00000000-0000-0000-0000-000000017017,OTHERS,1623.7793993666467,254.31956057998744,PIT
315969012.1586312,00000000-0000-0000-0000-000000017066,OTHERS,1619.5129422367356,248.74799580705522,PIT
315969012.1586312,00000000-0000-0000-0000-000000017080,OTHERS,1586.305960665495,253.42293593380936,PIT
315969012.1586312,00000000-0000-0000-0000-000000017381,OTHERS,1628.1388072362927,271.2025053482961,PIT
315969012.1586312,00000000-0000-0000-0000-000000017382,OTHERS,1659.3747974126736,285.05018399622435,PIT
315969012.1586312,00000000-0000-0000-0000-000000017375,OTHERS,1635.9965822121624,283.77399774563577,PIT
315969012.1586312,00000000-0000-0000-0000-000000017341,OTHERS,1571.0758616367627,262.4858401582655,PIT
