TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969047.7211578,00000000-0000-0000-0000-000000017372,OTHERS,121.78157321354044,3281.447369818667,MIA
315969047.7211578,00000000-0000-0000-0000-000000019051,OTHERS,120.36606836895004,3266.486143547637,MIA
315969047.7211578,00000000-0000-0000-0000-000000019056,AGENT,106.59779355796543,3256.3959445385017,MIA
315969047.7211578,00000000-0000-0000-0000-000000019059,OTHERS,104.16148914193414,3265.9120488352623,MIA
315969047.7211578,00000000-0000-0000-0000-000000019048,OTHERS,127.40752483624651,3246.180241321542,MIA
315969047.7211578,00000000-0000-0000-0000-000000019054,OTHERS,121.48564115437073,3305.454278772675,MIA
315969047.7211578,00000000-0000-0000-0000-000000018644,OTHERS,118.39711314792679,3301.8865937191968,MIA
315969047.7211578,00000000-0000-0000-0000-000000019061,OTHERS,129.89962144600435,3175.578142751144,MIA
315969047.7211578,00000000-0000-0000-0000-000000019025,OTHERS,144.00374413004238,3257.226704761551,MIA
315969047.7211578,00000000-0000-0000-0000-000000019058,OTHERS,119.83107726731008,3250.555908338941,MIA
315969047.7211578,00000000-0000-0000-0000-000000019029,OTHERS,126.95513143112349,3237.913351216637,MIA
315969047.7211578,00000000-0000-0000-0000-000000019042,OTHERS,120.50168742723686,3325.323084133165,MIA
315969047.7211578,00000000-0000-0000-0000-000000019041,OTHERS,124.66011097046072,3260.012004829761,MIA
315969047.7211578,00000000-0000-0000-0000-000000019023,OTHERS,117.40018230506506,3323.3620786376646,MIA
315969047.7211578,00000000-0000-0000-0000-000000019037,OTHERS,101.55960985735943,3266.0751634193903,MIA
315969047.7211578,00000000-0000-0000-0000-000000019027,OTHERS,142.2338093463515,3261.177895107729,MIA
315969047.7211578,00000000-0000-0000-0000-000000018885,OTHERS,119.47279870621716,3288.832550076629,MIA
315969047.7211578,00000000-0000-0000-0000-000000019013,OTHERS,121.41019464662304,3303.2248413523266,MIA
315969047.82220054,00000000-0000-0000-0000-000000000000,AV,118.72561113134321,3283.238360789331,MIA
315969047.82220054,00000000-0000-0000-0000-000000017372,OTHERS,121.79597814305772,3281.416073284148,MIA
315969047.82220054,00000000-0000-0000-0000-000000018885,OTHERS,119.46246485144877,3288.6783869493793,MIA
315969047.82220054,00000000-0000-0000-0000-000000019027,OTHERS,143.3446039282996,3261.246867229669,MIA
315969047.82220054,00000000-0000-0000-0000-000000019037,OTHERS,99.98082111021068,3266.3736877373976,MIA
315969047.82220054,00000000-0000-0000-0000-000000019023,OTHERS,117.42363893975416,3322.934767708921,MIA
315969047.82220054,00000000-0000-0000-0000-000000019041,OTHERS,125.12060377389432,3260.085757892163,MIA
315969047.82220054,00000000-0000-0000-0000-000000019042,OTHERS,120.35281536839577,3324.7489980344517,MIA
315969047.82220054,00000000-0000-0000-0000-000000019058,OTHERS,119.45282893368591,3250.1338584010377,MIA
315969047.82220054,00000000-0000-0000-0000-000000019025,OTHERS,144.97873869862124,3257.4939095033974,MIA
315969047.82220054,00000000-0000-0000-0000-000000019061,OTHERS,129.907119880474,3176.2323955144734,MIA
315969047.82220054,00000000-0000-0000-0000-000000019029,OTHERS,127.0138393577145,3238.153193068099,MIA
315969047.82220054,00000000-0000-0000-0000-000000018644,OTHERS,118.40983014054187,3301.526943209577,MIA
315969047.82220054,00000000-0000-0000-0000-000000019054,OTHERS,121.49644530463677,3303.911707837674,MIA
315969047.82220054,00000000-0000-0000-0000-000000019059,OTHERS,104.16148914193414,3265.9120488352623,MIA
315969047.82220054,00000000-0000-0000-0000-000000019056,AGENT,106.82672874870389,3256.467676502549,MIA
315969047.82220054,00000000-0000-0000-0000-000000019051,OTHERS,119.25546059263432,3266.4692379437734,MIA
315969047.93450445,00000000-0000-0000-0000-000000000000,AV,118.72830595568192,3283.1866805207137,MIA
315969047.93450445,00000000-0000-0000-0000-000000017372,OTHERS,121.79993538547446,3281.361720030293,MIA
315969047.93450445,00000000-0000-0000-0000-000000018885,OTHERS,119.44666006235913,3288.5212215515435,MIA
315969047.93450445,00000000-0000-0000-0000-000000019027,OTHERS,144.25645938644394,3261.2979605529436,MIA
315969047.93450445,00000000-0000-0000-0000-000000019037,OTHERS,99.35964052620442,3266.056032127599,MIA
315969047.93450445,00000000-0000-0000-0000-000000019023,OTHERS,117.47590866627822,3322.4675798504413,MIA
315969047.93450445,00000000-0000-0000-0000-000000019041,OTHERS,125.7255499441128,3260.0235814764837,MIA
315969047.93450445,00000000-0000-0000-0000-000000019042,OTHERS,120.4764276180022,3324.035344185905,MIA
315969047.93450445,00000000-0000-0000-0000-000000019058,OTHERS,120.58478242316929,3249.1763779992657,MIA
315969047.93450445,00000000-0000-0000-0000-000000019025,OTHERS,145.89987955351842,3257.6123720390992,MIA
315969047.93450445,00000000-0000-0000-0000-000000019061,OTHERS,129.907119880474,3176.2323955144734,MIA
315969047.93450445,00000000-0000-0000-0000-000000019029,OTHERS,127.00165807496415,3238.07374780238,MIA
315969047.93450445,00000000-0000-0000-0000-000000018644,OTHERS,118.44356986038125,3301.145345446453,MIA
315969047.93450445,00000000-0000-0000-0000-000000019054,OTHERS,121.60176046201416,3303.484945317321,MIA
315969047.93450445,00000000-0000-0000-0000-000000019059,OTHERS,104.16148914193414,3265.9120488352623,MIA
315969047.93450445,00000000-0000-0000-0000-000000019056,AGENT,106.7884139294058,3256.6269970773574,MIA
315969047.93450445,00000000-0000-0000-0000-000000019051,OTHERS,118.32665146079023,3266.452538124099,MIA
315969048.03184325,00000000-0000-0000-0000-000000000000,AV,118.73077327578102,3283.1474359291606,MIA
315969048.03184325,00000000-0000-0000-0000-000000017372,OTHERS,121.80245250515564,3281.3474768459123,MIA
315969048.03184325,00000000-0000-0000-0000-000000018885,OTHERS,119.42322204028572,3288.273527196358,MIA
315969048.03184325,00000000-0000-0000-0000-000000019027,OTHERS,145.37230328476107,3261.336688203872,MIA
315969048.03184325,00000000-0000-0000-0000-000000019023,OTHERS,117.46940809854568,3321.7931405813342,MIA
315969048.03184325,00000000-0000-0000-0000-000000019041,OTHERS,126.65062613842389,3260.0800567560664,MIA
315969048.03184325,00000000-0000-0000-0000-000000019042,OTHERS,120.48633357136234,3323.430085436847,MIA
315969048.03184325,00000000-0000-0000-0000-000000019025,OTHERS,146.66873610204883,3257.734581193,MIA
315969048.03184325,00000000-0000-0000-0000-000000019061,OTHERS,129.907119880474,3176.2323955144734,MIA
315969048.03184325,00000000-0000-0000-0000-000000019029,OTHERS,126.99336625982193,3238.105622948785,MIA
315969048.03184325,00000000-0000-0000-0000-000000018644,OTHERS,118.43001534805477,3300.8766272792,MIA
315969048.03184325,00000000-0000-0000-0000-000000019054,OTHERS,121.54483841743344,3303.129268449311,MIA
315969048.03184325,00000000-0000-0000-0000-000000019037,OTHERS,98.11065492285302,3265.895635429375,MIA
315969048.03184325,00000000-0000-0000-0000-000000019058,OTHERS,120.76824731981944,3248.899960528097,MIA
315969048.03184325,00000000-0000-0000-0000-000000019056,AGENT,107.1616631523065,3256.604388855295,MIA
315969048.03184325,00000000-0000-0000-0000-000000019051,OTHERS,117.34562969070848,3266.431461545436,MIA
315969048.1270544,00000000-0000-0000-0000-000000000000,AV,118.73433214611386,3283.1091827203536,MIA
315969048.1270544,00000000-0000-0000-0000-000000017372,OTHERS,121.79828991594091,3281.3274543303114,MIA
315969048.1270544,00000000-0000-0000-0000-000000018885,OTHERS,119.40761532129689,3288.1681227507256,MIA
315969048.1270544,00000000-0000-0000-0000-000000019027,OTHERS,146.27102745893612,3261.361859475437,MIA
315969048.1270544,00000000-0000-0000-0000-000000019023,OTHERS,117.42573623665398,3321.397300501228,MIA
315969048.1270544,00000000-0000-0000-0000-000000019041,OTHERS,127.53825090018586,3260.036649392925,MIA
315969048.1270544,00000000-0000-0000-0000-000000019042,OTHERS,120.45268297312408,3322.889753900678,MIA
315969048.1270544,00000000-0000-0000-0000-000000019025,OTHERS,147.50818647944192,3257.791127268085,MIA
315969048.1270544,00000000-0000-0000-0000-000000019061,OTHERS,129.95215129420941,3178.649263530765,MIA
315969048.1270544,00000000-0000-0000-0000-000000019029,OTHERS,126.94905449649136,3237.5083144148603,MIA
315969048.1270544,00000000-0000-0000-0000-000000018644,OTHERS,118.4039475931716,3300.9376958223424,MIA
315969048.1270544,00000000-0000-0000-0000-000000019054,OTHERS,121.5324795027948,3302.5947991103526,MIA
315969048.1270544,00000000-0000-0000-0000-000000019037,OTHERS,97.00483796336351,3265.8726073520497,MIA
315969048.1270544,00000000-0000-0000-0000-000000019058,OTHERS,121.01530428501115,3248.29079078188,MIA
315969048.1270544,00000000-0000-0000-0000-000000019056,AGENT,108.4674431903574,3256.4505645022523,MIA
315969048.1270544,00000000-0000-0000-0000-000000019051,OTHERS,116.36033112895795,3266.333900582712,MIA
315969048.2350913,00000000-0000-0000-0000-000000000000,AV,118.73605859225401,3283.0797634521873,MIA
315969048.2350913,00000000-0000-0000-0000-000000017372,OTHERS,121.81611674427404,3281.311919176861,MIA
315969048.2350913,00000000-0000-0000-0000-000000018885,OTHERS,119.39065725609558,3288.0794169960523,MIA
315969048.2350913,00000000-0000-0000-0000-000000019027,OTHERS,147.21574154058348,3261.337778081925,MIA
315969048.2350913,00000000-0000-0000-0000-000000019023,OTHERS,117.46232393822031,3320.8529111475877,MIA
315969048.2350913,00000000-0000-0000-0000-000000019041,OTHERS,128.23239540605078,3260.054423420352,MIA
315969048.2350913,00000000-0000-0000-0000-000000019042,OTHERS,120.52434985477188,3322.430174741382,MIA
315969048.2350913,00000000-0000-0000-0000-000000019025,OTHERS,148.43735430394028,3257.8658006188507,MIA
315969048.2350913,00000000-0000-0000-0000-000000019061,OTHERS,129.8825251774771,3179.410528568995,MIA
315969048.2350913,00000000-0000-0000-0000-000000019029,OTHERS,127.00516947641806,3237.983893512589,MIA
315969048.2350913,00000000-0000-0000-0000-000000018644,OTHERS,118.46326829485979,3300.3562862565545,MIA
315969048.2350913,00000000-0000-0000-0000-000000019054,OTHERS,121.59599998785916,3302.0762847407696,MIA
315969048.2350913,00000000-0000-0000-0000-000000019037,OTHERS,95.72969474078064,3265.829957969681,MIA
315969048.2350913,00000000-0000-0000-0000-000000019062,OTHERS,127.26309603520441,3246.019981488598,MIA
315969048.2350913,00000000-0000-0000-0000-000000019058,OTHERS,121.19504466639928,3247.8094293779855,MIA
315969048.2350913,00000000-0000-0000-0000-000000019056,AGENT,108.6667349563957,3256.388640054013,MIA
315969048.2350913,00000000-0000-0000-0000-000000019051,OTHERS,115.0048273735285,3266.2887398857647,MIA
315969048.33525026,00000000-0000-0000-0000-000000000000,AV,118.73847068616355,3283.043812719372,MIA
315969048.33525026,00000000-0000-0000-0000-000000017372,OTHERS,121.82284355933382,3281.3098930762353,MIA
315969048.33525026,00000000-0000-0000-0000-000000018885,OTHERS,119.38304180099966,3288.0201152922027,MIA
315969048.33525026,00000000-0000-0000-0000-000000019027,OTHERS,147.97273859079638,3261.3371121560826,MIA
315969048.33525026,00000000-0000-0000-0000-000000019023,OTHERS,117.52697073129784,3320.5431550300077,MIA
315969048.33525026,00000000-0000-0000-0000-000000019041,OTHERS,129.06828381684414,3260.119818861317,MIA
315969048.33525026,00000000-0000-0000-0000-000000019042,OTHERS,120.50920717433456,3321.852499396807,MIA
315969048.33525026,00000000-0000-0000-0000-000000019025,OTHERS,149.56960855802458,3257.9838784367716,MIA
315969048.33525026,00000000-0000-0000-0000-000000019061,OTHERS,129.63356910570064,3180.085237748529,MIA
315969048.33525026,00000000-0000-0000-0000-000000019029,OTHERS,127.13372694197528,3237.822143668241,MIA
315969048.33525026,00000000-0000-0000-0000-000000018644,OTHERS,118.45638162692516,3300.3645851655474,MIA
315969048.33525026,00000000-0000-0000-0000-000000019054,OTHERS,121.66147059636738,3301.69129140448,MIA
315969048.33525026,00000000-0000-0000-0000-000000019037,OTHERS,94.94544696490077,3265.7089473903147,MIA
315969048.33525026,00000000-0000-0000-0000-000000019062,OTHERS,127.35859963999864,3246.182775755123,MIA
315969048.33525026,00000000-0000-0000-0000-000000019058,OTHERS,121.38801613537399,3247.1947295850405,MIA
315969048.33525026,00000000-0000-0000-0000-000000019056,AGENT,109.3108529833,3256.367414295326,MIA
315969048.33525026,00000000-0000-0000-0000-000000019051,OTHERS,113.8846582529238,3266.212466812266,MIA
315969048.4367556,00000000-0000-0000-0000-000000000000,AV,118.73931144769398,3283.025857970073,MIA
315969048.4367556,00000000-0000-0000-0000-000000017372,OTHERS,121.8243442610672,3281.286030929837,MIA
315969048.4367556,00000000-0000-0000-0000-000000018885,OTHERS,119.39233229390557,3287.934955047683,MIA
315969048.4367556,00000000-0000-0000-0000-000000019027,OTHERS,148.915544134988,3261.349468339311,MIA
315969048.4367556,00000000-0000-0000-0000-000000019023,OTHERS,117.53799776956932,3319.930131535232,MIA
315969048.4367556,00000000-0000-0000-0000-000000019041,OTHERS,129.93030864065784,3260.1198314668995,MIA
315969048.4367556,00000000-0000-0000-0000-000000019042,OTHERS,120.55444339525795,3321.2776759729054,MIA
315969048.4367556,00000000-0000-0000-0000-000000019025,OTHERS,150.48565504843432,3257.981545284428,MIA
315969048.4367556,00000000-0000-0000-0000-000000019061,OTHERS,129.71248334839115,3180.9015199342357,MIA
315969048.4367556,00000000-0000-0000-0000-000000019029,OTHERS,127.17414988889546,3237.757961922385,MIA
315969048.4367556,00000000-0000-0000-0000-000000018644,OTHERS,118.49684267589755,3300.0289255971943,MIA
315969048.4367556,00000000-0000-0000-0000-000000019054,OTHERS,121.69097732614712,3301.2572051522084,MIA
315969048.4367556,00000000-0000-0000-0000-000000019037,OTHERS,94.04023649434956,3265.5721707797998,MIA
315969048.4367556,00000000-0000-0000-0000-000000019062,OTHERS,127.30541851470892,3246.100930571113,MIA
315969048.4367556,00000000-0000-0000-0000-000000019058,OTHERS,121.56653207088377,3246.713637283447,MIA
315969048.4367556,00000000-0000-0000-0000-000000019056,AGENT,110.06252014676492,3256.341219108162,MIA
315969048.4367556,00000000-0000-0000-0000-000000019051,OTHERS,112.74761947117851,3266.1363554553004,MIA
315969048.5299315,00000000-0000-0000-0000-000000000000,AV,118.73820023596592,3283.039694760493,MIA
315969048.5299315,00000000-0000-0000-0000-000000017372,OTHERS,121.82374910961958,3281.248351111536,MIA
315969048.5299315,00000000-0000-0000-0000-000000018885,OTHERS,119.39404548743364,3287.8713164780042,MIA
315969048.5299315,00000000-0000-0000-0000-000000019027,OTHERS,150.16265288241868,3261.3627407446515,MIA
315969048.5299315,00000000-0000-0000-0000-000000019023,OTHERS,117.50822840697352,3319.5077386022704,MIA
315969048.5299315,00000000-0000-0000-0000-000000019041,OTHERS,130.75445615584871,3260.1666334941915,MIA
315969048.5299315,00000000-0000-0000-0000-000000019042,OTHERS,120.53730412080485,3320.7025422528004,MIA
315969048.5299315,00000000-0000-0000-0000-000000019025,OTHERS,151.69410593856918,3257.9810452836005,MIA
315969048.5299315,00000000-0000-0000-0000-000000019061,OTHERS,129.69099087063847,3181.660948748077,MIA
315969048.5299315,00000000-0000-0000-0000-000000019029,OTHERS,127.29070135942992,3237.775183548313,MIA
315969048.5299315,00000000-0000-0000-0000-000000018644,OTHERS,118.46394098721373,3299.762174649193,MIA
315969048.5299315,00000000-0000-0000-0000-000000019054,OTHERS,121.68936669852276,3300.766488989168,MIA
315969048.5299315,00000000-0000-0000-0000-000000019037,OTHERS,93.12026584595957,3265.438053168897,MIA
315969048.5299315,00000000-0000-0000-0000-000000019062,OTHERS,127.37571922338022,3246.1482241382164,MIA
315969048.5299315,00000000-0000-0000-0000-000000019058,OTHERS,121.60019325205538,3246.2456565452285,MIA
315969048.5299315,00000000-0000-0000-0000-000000019056,AGENT,110.61595712893828,3256.317737438429,MIA
315969048.5299315,00000000-0000-0000-0000-000000019051,OTHERS,111.46904055245808,3266.1491672371612,MIA
315969048.63126373,00000000-0000-0000-0000-000000000000,AV,118.73834074124727,3283.034056404024,MIA
315969048.63126373,00000000-0000-0000-0000-000000017372,OTHERS,121.8246573638736,3281.2412172598506,MIA
315969048.63126373,00000000-0000-0000-0000-000000018885,OTHERS,119.43263142255186,3287.7654578279107,MIA
315969048.63126373,00000000-0000-0000-0000-000000019027,OTHERS,150.1626528824455,3261.3627407444465,MIA
315969048.63126373,00000000-0000-0000-0000-000000019023,OTHERS,117.57376767793819,3319.0572767514727,MIA
315969048.63126373,00000000-0000-0000-0000-000000019041,OTHERS,131.6573134526671,3260.1232211622582,MIA
315969048.63126373,00000000-0000-0000-0000-000000019042,OTHERS,120.51076921350231,3320.8056274688183,MIA
315969048.63126373,00000000-0000-0000-0000-000000019025,OTHERS,152.62729146893219,3258.0518035618793,MIA
315969048.63126373,00000000-0000-0000-0000-000000019061,OTHERS,129.65080380472548,3182.534510087065,MIA
315969048.63126373,00000000-0000-0000-0000-000000019029,OTHERS,127.31716618432966,3237.902389854188,MIA
315969048.63126373,00000000-0000-0000-0000-000000018644,OTHERS,118.49011142474865,3299.509998452589,MIA
315969048.63126373,00000000-0000-0000-0000-000000019054,OTHERS,121.74308288363831,3300.3045177000176,MIA
315969048.63126373,00000000-0000-0000-0000-000000019037,OTHERS,91.90087873123221,3265.1957379799146,MIA
315969048.63126373,00000000-0000-0000-0000-000000019062,OTHERS,127.35359092629959,3246.2189350359886,MIA
315969048.63126373,00000000-0000-0000-0000-000000019058,OTHERS,121.8293787976371,3245.572006975576,MIA
315969048.63126373,00000000-0000-0000-0000-000000019056,AGENT,110.93635670944029,3256.416305278812,MIA
315969048.63126373,00000000-0000-0000-0000-000000019051,OTHERS,110.58822045607805,3266.028689505437,MIA
315969048.72867066,00000000-0000-0000-0000-000000000000,AV,118.7399232709353,3283.0178121192407,MIA
315969048.72867066,00000000-0000-0000-0000-000000017372,OTHERS,121.81815365024605,3281.2125822151484,MIA
315969048.72867066,00000000-0000-0000-0000-000000018885,OTHERS,119.40405362418836,3287.7348579531463,MIA
315969048.72867066,00000000-0000-0000-0000-000000019027,OTHERS,150.1626528824699,3261.362740744241,MIA
315969048.72867066,00000000-0000-0000-0000-000000019023,OTHERS,117.49191187822764,3318.6076439024596,MIA
315969048.72867066,00000000-0000-0000-0000-000000019041,OTHERS,132.53180052064437,3260.192816980736,MIA
315969048.72867066,00000000-0000-0000-0000-000000019042,OTHERS,120.66184852859597,3320.325661451921,MIA
315969048.72867066,00000000-0000-0000-0000-000000019025,OTHERS,153.2365820554018,3258.0842470114208,MIA
315969048.72867066,00000000-0000-0000-0000-000000019061,OTHERS,129.75614719597874,3183.168355379007,MIA
315969048.72867066,00000000-0000-0000-0000-000000019029,OTHERS,127.23485538201844,3237.868458901657,MIA
315969048.72867066,00000000-0000-0000-0000-000000018644,OTHERS,118.47169624184131,3298.85412915931,MIA
315969048.72867066,00000000-0000-0000-0000-000000019054,OTHERS,121.82022476857712,3299.846960595476,MIA
315969048.72867066,00000000-0000-0000-0000-000000019037,OTHERS,90.35208412371263,3265.456213816409,MIA
315969048.72867066,00000000-0000-0000-0000-000000019062,OTHERS,127.27996566153324,3246.1272901204297,MIA
315969048.72867066,00000000-0000-0000-0000-000000019058,OTHERS,121.95565804747984,3245.012314141402,MIA
315969048.72867066,00000000-0000-0000-0000-000000019056,AGENT,111.5735550138845,3256.0519658082835,MIA
315969048.72867066,00000000-0000-0000-0000-000000019051,OTHERS,109.88739227563869,3266.025515528652,MIA
315969048.8347832,00000000-0000-0000-0000-000000000000,AV,118.73966891275902,3283.017548266533,MIA
315969048.8347832,00000000-0000-0000-0000-000000017372,OTHERS,121.82182202836269,3281.253612220201,MIA
315969048.8347832,00000000-0000-0000-0000-000000018885,OTHERS,119.40519310296223,3287.734156764513,MIA
315969048.8347832,00000000-0000-0000-0000-000000019027,OTHERS,150.16265288249468,3261.3627407440363,MIA
315969048.8347832,00000000-0000-0000-0000-000000019023,OTHERS,117.49888879020678,3318.08115254891,MIA
315969048.8347832,00000000-0000-0000-0000-000000019041,OTHERS,133.38696267578464,3260.201763459649,MIA
315969048.8347832,00000000-0000-0000-0000-000000019042,OTHERS,120.62135471761712,3319.9470007540117,MIA
315969048.8347832,00000000-0000-0000-0000-000000019025,OTHERS,154.28763371747064,3258.080189969204,MIA
315969048.8347832,00000000-0000-0000-0000-000000019061,OTHERS,129.7105093933504,3183.8237989219847,MIA
315969048.8347832,00000000-0000-0000-0000-000000019029,OTHERS,127.29494227303609,3237.757496862391,MIA
315969048.8347832,00000000-0000-0000-0000-000000018644,OTHERS,118.49978282391436,3298.5938651001093,MIA
315969048.8347832,00000000-0000-0000-0000-000000019054,OTHERS,121.73929473758601,3299.6949657164337,MIA
315969048.8347832,00000000-0000-0000-0000-000000019037,OTHERS,89.2477931581206,3265.7208456541484,MIA
315969048.8347832,00000000-0000-0000-0000-000000019062,OTHERS,127.31964120367887,3246.059541064848,MIA
315969048.8347832,00000000-0000-0000-0000-000000019058,OTHERS,122.0832607604028,3244.3741059823574,MIA
315969048.8347832,00000000-0000-0000-0000-000000019056,AGENT,111.73558201692856,3256.106595672356,MIA
315969048.8347832,00000000-0000-0000-0000-000000019051,OTHERS,109.1803970814081,3266.000111967888,MIA
315969048.92953444,00000000-0000-0000-0000-000000000000,AV,118.73988146555232,3283.016751737252,MIA
315969048.92953444,00000000-0000-0000-0000-000000017372,OTHERS,121.82223206238429,3281.2499443883753,MIA
315969048.92953444,00000000-0000-0000-0000-000000018885,OTHERS,119.41631107070302,3287.644975216527,MIA
315969048.92953444,00000000-0000-0000-0000-000000019023,OTHERS,117.59291303705638,3317.7585265337957,MIA
315969048.92953444,00000000-0000-0000-0000-000000019041,OTHERS,134.14493442054837,3260.285726729681,MIA
315969048.92953444,00000000-0000-0000-0000-000000019042,OTHERS,120.58385244886732,3319.369435436042,MIA
315969048.92953444,00000000-0000-0000-0000-000000019025,OTHERS,154.40188925597155,3258.294186737519,MIA
315969048.92953444,00000000-0000-0000-0000-000000019061,OTHERS,129.51879564172398,3184.570115291336,MIA
315969048.92953444,00000000-0000-0000-0000-000000019029,OTHERS,127.3084245374019,3237.85845077918,MIA
315969048.92953444,00000000-0000-0000-0000-000000018644,OTHERS,118.51895058771395,3298.713941791587,MIA
315969048.92953444,00000000-0000-0000-0000-000000019054,OTHERS,121.83790821158657,3299.089685418991,MIA
315969048.92953444,00000000-0000-0000-0000-000000019037,OTHERS,89.24779315816517,3265.720845654016,MIA
