TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972016.6016296,00000000-0000-0000-0000-000000000000,AV,1241.203868990548,437.1758279716187,PIT
315972016.6016296,00000000-0000-0000-0000-000000028483,OTHERS,1237.4927123064485,439.84852080927584,PIT
315972016.6016296,00000000-0000-0000-0000-000000028663,OTHERS,1233.5106720293436,463.8495649364102,PIT
315972016.6016296,00000000-0000-0000-0000-000000028668,OTHERS,1239.324337364718,466.7596523893685,PIT
315972016.6016296,00000000-0000-0000-0000-000000028645,OTHERS,1234.1723392578328,461.18648780298753,PIT
315972016.6016296,00000000-0000-0000-0000-000000028644,OTHERS,1259.6876463853168,441.24044664402567,PIT
315972016.6016296,00000000-0000-0000-0000-000000028648,AGENT,1211.9445902273687,405.6296342749688,PIT
315972016.6914766,00000000-0000-0000-0000-000000000000,AV,1241.2037135446628,437.1761889175708,PIT
315972016.6914766,00000000-0000-0000-0000-000000028483,OTHERS,1237.5082580148414,439.86646869054744,PIT
315972016.6914766,00000000-0000-0000-0000-000000028645,OTHERS,1233.1102645984759,460.6220244988878,PIT
315972016.6914766,00000000-0000-0000-0000-000000028644,OTHERS,1259.7329946882526,441.21719676901336,PIT
315972016.6914766,00000000-0000-0000-0000-000000028648,AGENT,1212.6933032207075,406.23700356948495,PIT
315972016.7923585,00000000-0000-0000-0000-000000000000,AV,1241.2036541774198,437.17620171329804,PIT
315972016.7923585,00000000-0000-0000-0000-000000028483,OTHERS,1237.4903305441305,439.8674609944965,PIT
315972016.7923585,00000000-0000-0000-0000-000000028645,OTHERS,1231.906670987157,459.9299961464854,PIT
315972016.7923585,00000000-0000-0000-0000-000000028644,OTHERS,1259.7390517864972,441.15275340119973,PIT
315972016.7923585,00000000-0000-0000-0000-000000028648,AGENT,1213.2283659459308,406.6445367635808,PIT
315972016.7923585,00000000-0000-0000-0000-000000028669,OTHERS,1238.7279719647795,466.4501181084906,PIT
315972016.7923585,00000000-0000-0000-0000-000000028658,OTHERS,1234.219874971704,464.1888564142012,PIT
315972016.8951724,00000000-0000-0000-0000-000000000000,AV,1241.2035945508067,437.17647039194463,PIT
315972016.8951724,00000000-0000-0000-0000-000000028483,OTHERS,1237.5227387003195,439.8788209338135,PIT
315972016.8951724,00000000-0000-0000-0000-000000028658,OTHERS,1233.5467138175004,463.8286667215454,PIT
315972016.8951724,00000000-0000-0000-0000-000000028669,OTHERS,1238.7279719647795,466.4501181084906,PIT
315972016.8951724,00000000-0000-0000-0000-000000028625,OTHERS,1225.3553541217786,451.0325670179628,PIT
315972016.8951724,00000000-0000-0000-0000-000000028644,OTHERS,1259.6726992356027,441.3386967682708,PIT
315972016.8951724,00000000-0000-0000-0000-000000028648,AGENT,1213.8525529982282,407.3646490433514,PIT
315972016.8951724,00000000-0000-0000-0000-000000028645,OTHERS,1230.9094889278892,459.4049584105256,PIT
315972016.9923001,00000000-0000-0000-0000-000000000000,AV,1241.2036359965198,437.17638687294516,PIT
315972016.9923001,00000000-0000-0000-0000-000000028483,OTHERS,1237.501802318377,439.86803589566557,PIT
315972016.9923001,00000000-0000-0000-0000-000000028658,OTHERS,1234.61747136213,464.3590631630392,PIT
315972016.9923001,00000000-0000-0000-0000-000000028669,OTHERS,1237.0893884787731,465.63074985464425,PIT
315972016.9923001,00000000-0000-0000-0000-000000028625,OTHERS,1225.5202298239058,451.14001497456735,PIT
315972016.9923001,00000000-0000-0000-0000-000000028644,OTHERS,1259.682207045549,441.43605732001305,PIT
315972016.9923001,00000000-0000-0000-0000-000000028645,OTHERS,1229.764985762042,458.7975778528158,PIT
315972016.9923001,00000000-0000-0000-0000-000000028648,AGENT,1214.4734533305746,407.9602353216745,PIT
315972017.0873972,00000000-0000-0000-0000-000000000000,AV,1241.20368987906,437.17661762657235,PIT
315972017.0873972,00000000-0000-0000-0000-000000028483,OTHERS,1237.5111891663225,439.8635192050022,PIT
315972017.0873972,00000000-0000-0000-0000-000000028658,OTHERS,1234.5586385672161,464.28945340441976,PIT
315972017.0873972,00000000-0000-0000-0000-000000028669,OTHERS,1237.0893884787731,465.63074985464425,PIT
315972017.0873972,00000000-0000-0000-0000-000000028625,OTHERS,1225.5888344058353,451.2598414239237,PIT
315972017.0873972,00000000-0000-0000-0000-000000028644,OTHERS,1259.7199157556793,441.4181756043689,PIT
315972017.0873972,00000000-0000-0000-0000-000000028645,OTHERS,1228.637080226444,458.25077456329427,PIT
315972017.0873972,00000000-0000-0000-0000-000000028668,OTHERS,1239.3915689926316,466.7935675797344,PIT
315972017.0873972,00000000-0000-0000-0000-000000028648,AGENT,1215.2876967097366,408.67597281138507,PIT
315972017.1904522,00000000-0000-0000-0000-000000000000,AV,1241.2038668722175,437.1765464074668,PIT
315972017.1904522,00000000-0000-0000-0000-000000028483,OTHERS,1237.50496387378,439.86262677080737,PIT
315972017.1904522,00000000-0000-0000-0000-000000028658,OTHERS,1234.5586385672161,464.28945340441976,PIT
315972017.1904522,00000000-0000-0000-0000-000000028669,OTHERS,1235.911154544064,465.04571834485205,PIT
315972017.1904522,00000000-0000-0000-0000-000000028625,OTHERS,1225.5553574479522,451.2369073486973,PIT
315972017.1904522,00000000-0000-0000-0000-000000028644,OTHERS,1259.7059286539345,441.3604361540046,PIT
315972017.1904522,00000000-0000-0000-0000-000000028645,OTHERS,1226.9059512238032,457.74368987251984,PIT
315972017.1904522,00000000-0000-0000-0000-000000028668,OTHERS,1239.4422042055578,466.82050002960887,PIT
315972017.1904522,00000000-0000-0000-0000-000000028648,AGENT,1215.5333452001394,408.57895773751954,PIT
315972017.2928801,00000000-0000-0000-0000-000000000000,AV,1241.2039469042008,437.17685233977113,PIT
315972017.2928801,00000000-0000-0000-0000-000000028483,OTHERS,1237.5249752443624,439.88990861400566,PIT
315972017.2928801,00000000-0000-0000-0000-000000028658,OTHERS,1234.5586385672161,464.28945340441976,PIT
315972017.2928801,00000000-0000-0000-0000-000000028669,OTHERS,1234.2165498860304,464.1593171702957,PIT
315972017.2928801,00000000-0000-0000-0000-000000028625,OTHERS,1225.5976950971922,451.33143359726614,PIT
315972017.2928801,00000000-0000-0000-0000-000000028644,OTHERS,1259.6804936026351,441.33654230408615,PIT
315972017.2928801,00000000-0000-0000-0000-000000028645,OTHERS,1225.6957577871028,457.2111693466837,PIT
315972017.2928801,00000000-0000-0000-0000-000000028668,OTHERS,1239.1277790478787,466.66321772397833,PIT
315972017.2928801,00000000-0000-0000-0000-000000028648,AGENT,1215.7752289136747,409.0704758062167,PIT
315972017.3928895,00000000-0000-0000-0000-000000000000,AV,1241.2040016441745,437.1767512800902,PIT
315972017.3928895,00000000-0000-0000-0000-000000028483,OTHERS,1237.5196934602714,439.8789422238375,PIT
315972017.3928895,00000000-0000-0000-0000-000000028658,OTHERS,1236.8431658192562,465.5048459418979,PIT
315972017.3928895,00000000-0000-0000-0000-000000028621,OTHERS,1227.1220451023512,451.52823597717537,PIT
315972017.3928895,00000000-0000-0000-0000-000000028669,OTHERS,1234.4065623923534,464.2518279266751,PIT
315972017.3928895,00000000-0000-0000-0000-000000028625,OTHERS,1225.4707034687442,451.18762399304603,PIT
315972017.3928895,00000000-0000-0000-0000-000000028645,OTHERS,1224.7547165057679,456.77460550309615,PIT
315972017.3928895,00000000-0000-0000-0000-000000028648,AGENT,1216.3965656964444,409.669086163763,PIT
315972017.3928895,00000000-0000-0000-0000-000000028644,OTHERS,1259.6847492975273,441.3781553756916,PIT
315972017.48963827,00000000-0000-0000-0000-000000000000,AV,1241.204207846754,437.17662761482285,PIT
315972017.48963827,00000000-0000-0000-0000-000000028483,OTHERS,1237.5050145560933,439.8645784169416,PIT
315972017.48963827,00000000-0000-0000-0000-000000028658,OTHERS,1236.868530887338,465.5239228409077,PIT
315972017.48963827,00000000-0000-0000-0000-000000028621,OTHERS,1227.3376652189318,451.6169057375277,PIT
315972017.48963827,00000000-0000-0000-0000-000000028669,OTHERS,1234.3897165686267,464.27025066700173,PIT
315972017.48963827,00000000-0000-0000-0000-000000028625,OTHERS,1225.745387740999,451.3627120165889,PIT
315972017.48963827,00000000-0000-0000-0000-000000028645,OTHERS,1224.2935789295555,456.6280613389711,PIT
315972017.48963827,00000000-0000-0000-0000-000000028648,AGENT,1217.0991469702735,410.2925925636783,PIT
315972017.48963827,00000000-0000-0000-0000-000000028644,OTHERS,1259.6994821826925,441.4252159579499,PIT
315972017.59196115,00000000-0000-0000-0000-000000000000,AV,1241.2046511148649,437.1766726259141,PIT
315972017.59196115,00000000-0000-0000-0000-000000028483,OTHERS,1237.5073824726296,439.86542243676973,PIT
315972017.59196115,00000000-0000-0000-0000-000000028658,OTHERS,1236.868530887338,465.5239228409077,PIT
315972017.59196115,00000000-0000-0000-0000-000000028621,OTHERS,1227.5165006723512,451.7569471719124,PIT
315972017.59196115,00000000-0000-0000-0000-000000028669,OTHERS,1234.391819021489,464.2477301375856,PIT
315972017.59196115,00000000-0000-0000-0000-000000028625,OTHERS,1225.8221753047992,451.4206400209012,PIT
315972017.59196115,00000000-0000-0000-0000-000000028645,OTHERS,1224.2935789295684,456.6280613389774,PIT
315972017.59196115,00000000-0000-0000-0000-000000028648,AGENT,1217.7051348720536,410.88049218264985,PIT
315972017.59196115,00000000-0000-0000-0000-000000028644,OTHERS,1259.7107990629322,441.33074632363616,PIT
315972017.69716454,00000000-0000-0000-0000-000000000000,AV,1241.2048271535252,437.1764608070069,PIT
315972017.69716454,00000000-0000-0000-0000-000000028483,OTHERS,1237.5115896051332,439.8683855019282,PIT
315972017.69716454,00000000-0000-0000-0000-000000028658,OTHERS,1237.3169700368692,465.74196717360815,PIT
315972017.69716454,00000000-0000-0000-0000-000000028621,OTHERS,1227.7537985931892,451.84297837202433,PIT
315972017.69716454,00000000-0000-0000-0000-000000028669,OTHERS,1234.8160679355929,464.50813182472547,PIT
315972017.69716454,00000000-0000-0000-0000-000000028625,OTHERS,1226.0930302087065,451.775175037832,PIT
315972017.69716454,00000000-0000-0000-0000-000000028645,OTHERS,1224.293578929581,456.6280613389848,PIT
315972017.69716454,00000000-0000-0000-0000-000000028648,AGENT,1218.3031992805834,411.49910068205253,PIT
315972017.69716454,00000000-0000-0000-0000-000000028644,OTHERS,1259.725275693612,441.48984694129234,PIT
315972017.791345,00000000-0000-0000-0000-000000000000,AV,1241.2050059506093,437.1767424942762,PIT
315972017.791345,00000000-0000-0000-0000-000000028483,OTHERS,1237.4984328833225,439.8418431589793,PIT
315972017.791345,00000000-0000-0000-0000-000000028658,OTHERS,1239.335845805032,466.76664732424047,PIT
315972017.791345,00000000-0000-0000-0000-000000028621,OTHERS,1227.961901315671,451.94670678953713,PIT
315972017.791345,00000000-0000-0000-0000-000000028669,OTHERS,1234.8730734121652,464.52466109484436,PIT
315972017.791345,00000000-0000-0000-0000-000000028625,OTHERS,1226.1854163499654,451.84354479120384,PIT
315972017.791345,00000000-0000-0000-0000-000000028645,OTHERS,1224.2935789295934,456.6280613389917,PIT
315972017.791345,00000000-0000-0000-0000-000000028648,AGENT,1218.791469222603,412.00902538936026,PIT
315972017.791345,00000000-0000-0000-0000-000000028644,OTHERS,1259.6974318351022,441.2960442257871,PIT
315972017.8841748,00000000-0000-0000-0000-000000000000,AV,1241.2049998986051,437.17663500497497,PIT
315972017.8841748,00000000-0000-0000-0000-000000028483,OTHERS,1237.5175958997195,439.86543365525495,PIT
315972017.8841748,00000000-0000-0000-0000-000000028658,OTHERS,1239.4243220039612,466.8064214887625,PIT
315972017.8841748,00000000-0000-0000-0000-000000028621,OTHERS,1228.1949457345445,452.0880695156706,PIT
315972017.8841748,00000000-0000-0000-0000-000000028648,AGENT,1219.4538174822812,412.74356162262114,PIT
315972017.8841748,00000000-0000-0000-0000-000000028644,OTHERS,1259.724785947903,441.1526730094473,PIT
315972017.8841748,00000000-0000-0000-0000-000000028625,OTHERS,1226.3852734411225,452.063504294889,PIT
315972017.9888535,00000000-0000-0000-0000-000000000000,AV,1241.2051052896747,437.1769614878849,PIT
315972017.9888535,00000000-0000-0000-0000-000000028483,OTHERS,1237.4634966563285,439.8444146179276,PIT
315972017.9888535,00000000-0000-0000-0000-000000028658,OTHERS,1238.3716160182532,466.2743556133641,PIT
315972017.9888535,00000000-0000-0000-0000-000000028621,OTHERS,1228.361730119941,452.2366566065073,PIT
315972017.9888535,00000000-0000-0000-0000-000000028648,AGENT,1220.0369343744965,413.3396680552721,PIT
315972017.9888535,00000000-0000-0000-0000-000000028644,OTHERS,1259.6807834243739,441.4588737441777,PIT
315972018.09117407,00000000-0000-0000-0000-000000000000,AV,1241.2050652786736,437.17687873071236,PIT
315972018.09117407,00000000-0000-0000-0000-000000028483,OTHERS,1237.5247542045774,439.8728213447634,PIT
315972018.09117407,00000000-0000-0000-0000-000000028658,OTHERS,1243.5616017763589,468.8061756331472,PIT
315972018.09117407,00000000-0000-0000-0000-000000028621,OTHERS,1228.7789076669842,452.41279497659934,PIT
315972018.09117407,00000000-0000-0000-0000-000000028644,OTHERS,1259.715228867881,441.22523211148734,PIT
315972018.09117407,00000000-0000-0000-0000-000000028648,AGENT,1220.654359341388,414.3769471269758,PIT
