TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996957.65653306,00000000-0000-0000-0000-000000016524,OTHERS,1662.1652494656075,289.5120407927642,PIT
315996957.65653306,00000000-0000-0000-0000-000000015533,OTHERS,1673.1652970326345,308.9787265469047,PIT
315996957.65653306,00000000-0000-0000-0000-000000016546,OTHERS,1664.9311855045762,287.2862202551075,PIT
315996957.65653306,00000000-0000-0000-0000-000000016517,OTHERS,1626.7180233456256,254.7809084773369,PIT
315996957.65653306,00000000-0000-0000-0000-000000016472,OTHERS,1632.349366058855,248.5935689473481,PIT
315996957.65653306,00000000-0000-0000-0000-000000016549,OTHERS,1621.1484240007608,264.69959877267553,PIT
315996957.65653306,00000000-0000-0000-0000-000000014342,OTHERS,1665.6593338538323,307.1136034404622,PIT
315996957.65653306,00000000-0000-0000-0000-000000016489,OTHERS,1644.3770222202224,315.46547040998945,PIT
315996957.65653306,00000000-0000-0000-0000-000000016344,OTHERS,1645.9915186115647,271.88057714019027,PIT
315996957.65653306,00000000-0000-0000-0000-000000016547,OTHERS,1603.6117065268065,259.9159305791412,PIT
315996957.65653306,00000000-0000-0000-0000-000000016474,OTHERS,1664.5812990932309,290.953653301678,PIT
315996957.65653306,00000000-0000-0000-0000-000000016561,OTHERS,1636.8195597789859,252.15966103538258,PIT
315996957.65653306,00000000-0000-0000-0000-000000016167,OTHERS,1661.1895466230262,280.84734346822586,PIT
315996957.65653306,00000000-0000-0000-0000-000000016545,OTHERS,1681.1523604781241,296.52706454334987,PIT
315996957.65653306,00000000-0000-0000-0000-000000016540,OTHERS,1596.7976459938254,219.4044968856935,PIT
315996957.65653306,00000000-0000-0000-0000-000000016504,OTHERS,1646.0341620083825,260.84251265225254,PIT
315996957.65653306,00000000-0000-0000-0000-000000016544,OTHERS,1679.555432646639,297.11306692384085,PIT
315996957.65653306,00000000-0000-0000-0000-000000016452,OTHERS,1684.7114462660306,319.5010136217675,PIT
315996957.7780382,00000000-0000-0000-0000-000000000000,AV,1661.8937820810493,303.7414539948191,PIT
315996957.7780382,00000000-0000-0000-0000-000000016344,OTHERS,1645.843540863896,271.767536978464,PIT
315996957.7780382,00000000-0000-0000-0000-000000016539,OTHERS,1626.2518749762107,245.9476322792028,PIT
315996957.7780382,00000000-0000-0000-0000-000000015415,OTHERS,1643.2769914540368,314.7143210541782,PIT
315996957.7780382,00000000-0000-0000-0000-000000015448,OTHERS,1662.5371623673145,299.48115305808926,PIT
315996957.7780382,00000000-0000-0000-0000-000000015475,OTHERS,1668.774429546605,304.48717346569606,PIT
315996957.7780382,00000000-0000-0000-0000-000000015569,OTHERS,1679.1696363390881,314.3120049729807,PIT
315996957.7780382,00000000-0000-0000-0000-000000016143,OTHERS,1632.4480235882193,302.15809983054095,PIT
315996957.7780382,00000000-0000-0000-0000-000000016108,OTHERS,1628.1978138745426,265.76046870753845,PIT
315996957.7780382,00000000-0000-0000-0000-000000016199,OTHERS,1632.2587921905665,292.1940971306833,PIT
315996957.7780382,00000000-0000-0000-0000-000000016408,OTHERS,1634.9934687348075,295.3820884580374,PIT
315996957.7780382,00000000-0000-0000-0000-000000016446,OTHERS,1685.3924099246854,312.034086746534,PIT
315996957.7780382,00000000-0000-0000-0000-000000015533,OTHERS,1673.170897843083,308.98980802532907,PIT
315996957.7780382,00000000-0000-0000-0000-000000016546,OTHERS,1664.7880304611292,287.41962738282837,PIT
315996957.7780382,00000000-0000-0000-0000-000000016491,OTHERS,1597.4321544568945,261.9387034371194,PIT
315996957.7780382,00000000-0000-0000-0000-000000016554,AGENT,1632.779147894335,236.16224616781943,PIT
315996957.7780382,00000000-0000-0000-0000-000000016167,OTHERS,1661.1848143628933,280.6142214325501,PIT
315996957.7780382,00000000-0000-0000-0000-000000016545,OTHERS,1681.3150332833145,296.64675586058195,PIT
315996957.7780382,00000000-0000-0000-0000-000000016561,OTHERS,1636.729111891882,252.1196032450006,PIT
315996957.7780382,00000000-0000-0000-0000-000000014342,OTHERS,1665.6458252545613,307.11199033855115,PIT
315996957.7780382,00000000-0000-0000-0000-000000016489,OTHERS,1644.3896559992763,315.4564107671119,PIT
315996957.7780382,00000000-0000-0000-0000-000000014383,OTHERS,1671.1832304139768,311.44702867010005,PIT
315996957.7780382,00000000-0000-0000-0000-000000016448,OTHERS,1572.9306741739613,255.03084570530328,PIT
315996957.7780382,00000000-0000-0000-0000-000000016524,OTHERS,1662.0382335163595,289.64649514598784,PIT
315996957.7780382,00000000-0000-0000-0000-000000016472,OTHERS,1632.4733045770004,248.48361980803148,PIT
315996957.7780382,00000000-0000-0000-0000-000000016549,OTHERS,1621.3031410271176,264.5051060603695,PIT
315996957.7780382,00000000-0000-0000-0000-000000016517,OTHERS,1626.7501108894241,254.72884886898788,PIT
315996957.7780382,00000000-0000-0000-0000-000000016540,OTHERS,1596.4720400427825,219.5851588146764,PIT
315996957.7780382,00000000-0000-0000-0000-000000016504,OTHERS,1646.0163718242081,261.0697108275169,PIT
315996957.7780382,00000000-0000-0000-0000-000000016544,OTHERS,1679.660429072912,297.2246525745145,PIT
315996957.7780382,00000000-0000-0000-0000-000000016452,OTHERS,1684.719759003837,319.51529022967117,PIT
315996957.7780382,00000000-0000-0000-0000-000000016547,OTHERS,1603.0584550411954,259.786733402851,PIT
315996957.7780382,00000000-0000-0000-0000-000000016474,OTHERS,1664.4607733540972,291.04975001259936,PIT
315996957.8974101,00000000-0000-0000-0000-000000000000,AV,1661.8937582627125,303.7420064331954,PIT
315996957.8974101,00000000-0000-0000-0000-000000016344,OTHERS,1646.0322376952229,271.9627621767835,PIT
315996957.8974101,00000000-0000-0000-0000-000000016539,OTHERS,1627.1895864799758,245.12491270859383,PIT
315996957.8974101,00000000-0000-0000-0000-000000015415,OTHERS,1643.3061740681146,314.60685696959024,PIT
315996957.8974101,00000000-0000-0000-0000-000000015448,OTHERS,1662.538590618835,299.4821861641982,PIT
315996957.8974101,00000000-0000-0000-0000-000000015475,OTHERS,1668.753886820938,304.488327362095,PIT
315996957.8974101,00000000-0000-0000-0000-000000015569,OTHERS,1679.1526715077268,314.31123158262244,PIT
315996957.8974101,00000000-0000-0000-0000-000000016143,OTHERS,1632.4533568277188,302.2169186162712,PIT
315996957.8974101,00000000-0000-0000-0000-000000016108,OTHERS,1628.1662417635944,265.7667531085257,PIT
315996957.8974101,00000000-0000-0000-0000-000000016199,OTHERS,1632.2344643708705,292.2226334654825,PIT
315996957.8974101,00000000-0000-0000-0000-000000016408,OTHERS,1634.9742431912975,295.39331959081494,PIT
315996957.8974101,00000000-0000-0000-0000-000000016446,OTHERS,1686.1474319344877,312.67338492030825,PIT
315996957.8974101,00000000-0000-0000-0000-000000015533,OTHERS,1673.1565750911745,308.99370983743864,PIT
315996957.8974101,00000000-0000-0000-0000-000000016546,OTHERS,1664.6767058630926,287.59659663624353,PIT
315996957.8974101,00000000-0000-0000-0000-000000016491,OTHERS,1597.0474798525718,261.9033914562453,PIT
315996957.8974101,00000000-0000-0000-0000-000000016554,AGENT,1632.1722064502444,236.3887108176091,PIT
315996957.8974101,00000000-0000-0000-0000-000000016167,OTHERS,1661.1043602681366,280.489953980098,PIT
315996957.8974101,00000000-0000-0000-0000-000000016545,OTHERS,1681.526175310058,296.7989862052018,PIT
315996957.8974101,00000000-0000-0000-0000-000000016561,OTHERS,1636.729111891882,252.1196032450006,PIT
315996957.8974101,00000000-0000-0000-0000-000000014342,OTHERS,1665.633208235372,307.13401683082884,PIT
315996957.8974101,00000000-0000-0000-0000-000000016489,OTHERS,1644.3896559992763,315.4564107671119,PIT
315996957.8974101,00000000-0000-0000-0000-000000014383,OTHERS,1671.1295142342149,311.4684405217152,PIT
315996957.8974101,00000000-0000-0000-0000-000000016448,OTHERS,1572.1421263062573,254.82750614872185,PIT
315996957.8974101,00000000-0000-0000-0000-000000016524,OTHERS,1661.9836228720874,289.77379943387996,PIT
315996957.8974101,00000000-0000-0000-0000-000000016472,OTHERS,1632.5757170785553,248.4396683760313,PIT
315996957.8974101,00000000-0000-0000-0000-000000016549,OTHERS,1621.401831670628,264.2941438698935,PIT
315996957.8974101,00000000-0000-0000-0000-000000016517,OTHERS,1626.814792185583,254.58786508996047,PIT
315996957.8974101,00000000-0000-0000-0000-000000016540,OTHERS,1596.5408517044837,219.147968981492,PIT
315996957.8974101,00000000-0000-0000-0000-000000016504,OTHERS,1646.1391281793522,261.2242047804863,PIT
315996957.8974101,00000000-0000-0000-0000-000000016544,OTHERS,1679.8057258930633,297.35403708719286,PIT
315996957.8974101,00000000-0000-0000-0000-000000016452,OTHERS,1684.7285242968333,319.47820253967814,PIT
315996957.8974101,00000000-0000-0000-0000-000000016547,OTHERS,1602.6938241844632,259.95508524220486,PIT
315996957.8974101,00000000-0000-0000-0000-000000016474,OTHERS,1664.3675756399646,291.1776884664208,PIT
315996958.0285892,00000000-0000-0000-0000-000000000000,AV,1661.893450084018,303.74209363135395,PIT
315996958.0285892,00000000-0000-0000-0000-000000016344,OTHERS,1645.9639326832087,271.9042318422269,PIT
315996958.0285892,00000000-0000-0000-0000-000000016539,OTHERS,1625.015034858944,246.9792661263756,PIT
315996958.0285892,00000000-0000-0000-0000-000000015415,OTHERS,1643.2395952580152,314.7983679951492,PIT
315996958.0285892,00000000-0000-0000-0000-000000015448,OTHERS,1662.5380751184498,299.482662820144,PIT
315996958.0285892,00000000-0000-0000-0000-000000015475,OTHERS,1668.7729784760327,304.48843628065634,PIT
315996958.0285892,00000000-0000-0000-0000-000000015569,OTHERS,1679.1550400639462,314.3004870355158,PIT
315996958.0285892,00000000-0000-0000-0000-000000016143,OTHERS,1632.4480666024062,302.21449908169706,PIT
315996958.0285892,00000000-0000-0000-0000-000000016108,OTHERS,1628.2990991215079,265.72542530072013,PIT
315996958.0285892,00000000-0000-0000-0000-000000016199,OTHERS,1632.2733074334922,292.21502871252187,PIT
315996958.0285892,00000000-0000-0000-0000-000000016408,OTHERS,1634.9648834221089,295.42790421787737,PIT
315996958.0285892,00000000-0000-0000-0000-000000016446,OTHERS,1687.5958179994625,314.2008237135865,PIT
315996958.0285892,00000000-0000-0000-0000-000000016491,OTHERS,1596.808233239049,261.937612629822,PIT
315996958.0285892,00000000-0000-0000-0000-000000015533,OTHERS,1673.1158026666876,308.97438105052083,PIT
315996958.0285892,00000000-0000-0000-0000-000000016546,OTHERS,1664.5366719842254,287.8927494966222,PIT
315996958.0285892,00000000-0000-0000-0000-000000016554,AGENT,1631.408918106554,236.87526873567555,PIT
315996958.0285892,00000000-0000-0000-0000-000000014342,OTHERS,1665.6684156917215,307.1531513998931,PIT
315996958.0285892,00000000-0000-0000-0000-000000016489,OTHERS,1644.4094572949414,315.4649584296943,PIT
315996958.0285892,00000000-0000-0000-0000-000000014383,OTHERS,1671.199156172473,311.5011027819695,PIT
315996958.0285892,00000000-0000-0000-0000-000000016448,OTHERS,1571.5342957160642,254.62094168524345,PIT
315996958.0285892,00000000-0000-0000-0000-000000016524,OTHERS,1661.7653533859866,290.0112231667364,PIT
315996958.0285892,00000000-0000-0000-0000-000000016472,OTHERS,1632.5757170785553,248.4396683760313,PIT
315996958.0285892,00000000-0000-0000-0000-000000016549,OTHERS,1621.7333249006347,263.921234664672,PIT
315996958.0285892,00000000-0000-0000-0000-000000016517,OTHERS,1627.1154897843771,254.51724948033316,PIT
315996958.0285892,00000000-0000-0000-0000-000000016167,OTHERS,1660.9917516998025,280.127563784466,PIT
315996958.0285892,00000000-0000-0000-0000-000000016545,OTHERS,1681.6267936928198,296.9239577985764,PIT
315996958.0285892,00000000-0000-0000-0000-000000016540,OTHERS,1595.4226487224496,219.63433095806613,PIT
315996958.0285892,00000000-0000-0000-0000-000000016504,OTHERS,1646.340479010213,261.5432760714129,PIT
315996958.0285892,00000000-0000-0000-0000-000000016544,OTHERS,1680.0137757219056,297.5654745057776,PIT
315996958.0285892,00000000-0000-0000-0000-000000016452,OTHERS,1684.7088602645913,319.5264604567584,PIT
315996958.0285892,00000000-0000-0000-0000-000000016547,OTHERS,1601.865587937193,260.0105095217164,PIT
315996958.0285892,00000000-0000-0000-0000-000000016474,OTHERS,1664.1182263397325,291.4198257743426,PIT
