TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986275.0783814,00000000-0000-0000-0000-000000175334,OTHERS,160.56322593232417,3255.7255962684776,MIA
315986275.0783814,00000000-0000-0000-0000-000000175371,OTHERS,83.25365227098482,3259.1464472815205,MIA
315986275.0783814,00000000-0000-0000-0000-000000175385,OTHERS,53.283979831932065,3247.683100893892,MIA
315986275.0783814,00000000-0000-0000-0000-000000175363,AGENT,130.9371072808959,3260.571133962279,MIA
315986275.0783814,00000000-0000-0000-0000-000000175111,OTHERS,100.01918926425849,3258.5653736531654,MIA
315986275.0783814,00000000-0000-0000-0000-000000175361,OTHERS,217.65935180944317,3257.726280194874,MIA
315986275.0783814,00000000-0000-0000-0000-000000175344,OTHERS,122.35862549281107,3277.2130843146583,MIA
315986275.0783814,00000000-0000-0000-0000-000000175378,OTHERS,121.82334815214593,3287.157055464605,MIA
315986275.0783814,00000000-0000-0000-0000-000000175387,OTHERS,118.68061262166223,3284.852269699389,MIA
315986275.0783814,00000000-0000-0000-0000-000000175360,OTHERS,118.42796670533748,3273.872050306577,MIA
315986275.0783814,00000000-0000-0000-0000-000000175358,OTHERS,127.8833536852542,3236.124922768261,MIA
315986275.0783814,00000000-0000-0000-0000-000000175342,OTHERS,180.41128996967467,3256.36653173072,MIA
315986275.25394785,00000000-0000-0000-0000-000000000000,AV,107.99558206767807,3259.664093042306,MIA
315986275.25394785,00000000-0000-0000-0000-000000175266,OTHERS,190.1138447141444,3262.837894768717,MIA
315986275.25394785,00000000-0000-0000-0000-000000175272,OTHERS,87.85178402577742,3264.9117658455048,MIA
315986275.25394785,00000000-0000-0000-0000-000000175329,OTHERS,110.9249977067128,3266.162863429832,MIA
315986275.25394785,00000000-0000-0000-0000-000000175330,OTHERS,130.46361607542568,3241.909814882566,MIA
315986275.25394785,00000000-0000-0000-0000-000000175331,OTHERS,126.90246801866782,3242.6559415084307,MIA
315986275.25394785,00000000-0000-0000-0000-000000174361,OTHERS,127.18982634150946,3279.5035327840137,MIA
315986275.25394785,00000000-0000-0000-0000-000000175334,OTHERS,160.45754666917094,3255.667977436245,MIA
315986275.25394785,00000000-0000-0000-0000-000000175371,OTHERS,84.14625735515696,3259.196266777645,MIA
315986275.25394785,00000000-0000-0000-0000-000000175111,OTHERS,100.55235317028612,3258.570530336277,MIA
315986275.25394785,00000000-0000-0000-0000-000000175361,OTHERS,217.64160416893864,3257.707202297765,MIA
315986275.25394785,00000000-0000-0000-0000-000000175344,OTHERS,122.50233282277412,3276.9995485664545,MIA
315986275.25394785,00000000-0000-0000-0000-000000175378,OTHERS,121.68779832378807,3286.729992538223,MIA
315986275.25394785,00000000-0000-0000-0000-000000175363,AGENT,129.95524923576716,3259.7206508214354,MIA
315986275.25394785,00000000-0000-0000-0000-000000175387,OTHERS,118.61708438320332,3284.357469033973,MIA
315986275.25394785,00000000-0000-0000-0000-000000175360,OTHERS,118.372407134575,3273.3929602103003,MIA
315986275.25394785,00000000-0000-0000-0000-000000175358,OTHERS,127.73918172994505,3236.202894627245,MIA
315986275.25394785,00000000-0000-0000-0000-000000175342,OTHERS,180.41981739226344,3256.4448454266303,MIA
315986275.42437494,00000000-0000-0000-0000-000000000000,AV,108.12814966214384,3259.6652959887897,MIA
315986275.42437494,00000000-0000-0000-0000-000000175266,OTHERS,191.17571855156785,3262.7724176832594,MIA
315986275.42437494,00000000-0000-0000-0000-000000175272,OTHERS,87.02642956619124,3264.862362208562,MIA
315986275.42437494,00000000-0000-0000-0000-000000175329,OTHERS,110.11522603044314,3265.9166813754687,MIA
315986275.42437494,00000000-0000-0000-0000-000000175330,OTHERS,130.48773460826396,3241.8085644136922,MIA
315986275.42437494,00000000-0000-0000-0000-000000175331,OTHERS,126.84010880748406,3242.773758746097,MIA
315986275.42437494,00000000-0000-0000-0000-000000174361,OTHERS,127.13049887176683,3280.340858736496,MIA
315986275.42437494,00000000-0000-0000-0000-000000175334,OTHERS,160.46893374335332,3255.6698184425713,MIA
315986275.42437494,00000000-0000-0000-0000-000000175342,OTHERS,180.4579869748291,3256.3805200028246,MIA
315986275.42437494,00000000-0000-0000-0000-000000175111,OTHERS,100.79434089311584,3258.585089160406,MIA
315986275.42437494,00000000-0000-0000-0000-000000175361,OTHERS,217.65195689828224,3257.7194161911852,MIA
315986275.42437494,00000000-0000-0000-0000-000000175363,AGENT,129.50413923589753,3259.441639165288,MIA
315986275.42437494,00000000-0000-0000-0000-000000175371,OTHERS,84.59528570645053,3259.172545785795,MIA
315986275.42437494,00000000-0000-0000-0000-000000175344,OTHERS,122.51554527785382,3276.903351524917,MIA
315986275.42437494,00000000-0000-0000-0000-000000175378,OTHERS,121.6496103545535,3286.6173226968976,MIA
315986275.42437494,00000000-0000-0000-0000-000000175387,OTHERS,118.56479237085182,3284.089358096488,MIA
315986275.42437494,00000000-0000-0000-0000-000000175360,OTHERS,118.36634239472052,3273.199128855722,MIA
315986275.42437494,00000000-0000-0000-0000-000000175358,OTHERS,127.69374899082045,3236.259230579837,MIA
315986275.61913013,00000000-0000-0000-0000-000000000000,AV,108.2026535743232,3259.665275009516,MIA
315986275.61913013,00000000-0000-0000-0000-000000175266,OTHERS,193.2854466955589,3263.0990600258283,MIA
315986275.61913013,00000000-0000-0000-0000-000000175272,OTHERS,85.25000710107905,3264.7998482936327,MIA
315986275.61913013,00000000-0000-0000-0000-000000175329,OTHERS,109.32724863432837,3265.883501770577,MIA
315986275.61913013,00000000-0000-0000-0000-000000175330,OTHERS,130.47077278307898,3241.820577256707,MIA
315986275.61913013,00000000-0000-0000-0000-000000175331,OTHERS,126.91088245917936,3242.656069285224,MIA
315986275.61913013,00000000-0000-0000-0000-000000174361,OTHERS,127.18298033120656,3281.90187352197,MIA
315986275.61913013,00000000-0000-0000-0000-000000175334,OTHERS,160.36828069953708,3255.4942058401048,MIA
315986275.61913013,00000000-0000-0000-0000-000000175342,OTHERS,180.38951073831626,3256.317059987535,MIA
315986275.61913013,00000000-0000-0000-0000-000000175390,OTHERS,20.481130554552198,3260.1597062928868,MIA
315986275.61913013,00000000-0000-0000-0000-000000175111,OTHERS,101.2593973458755,3258.613014431991,MIA
315986275.61913013,00000000-0000-0000-0000-000000175361,OTHERS,217.609390356492,3257.825135962791,MIA
315986275.61913013,00000000-0000-0000-0000-000000175363,AGENT,128.73033946848727,3258.593293120293,MIA
315986275.61913013,00000000-0000-0000-0000-000000175393,OTHERS,121.83959064544159,3297.5736592170283,MIA
315986275.61913013,00000000-0000-0000-0000-000000175371,OTHERS,85.52951487509004,3259.204050534886,MIA
315986275.61913013,00000000-0000-0000-0000-000000175344,OTHERS,122.73617365052135,3276.7753088512877,MIA
315986275.61913013,00000000-0000-0000-0000-000000175378,OTHERS,121.6067285335073,3286.2167336602174,MIA
315986275.61913013,00000000-0000-0000-0000-000000175387,OTHERS,118.48173764663105,3283.2796621918187,MIA
315986275.61913013,00000000-0000-0000-0000-000000175360,OTHERS,118.28615295560213,3272.702589310479,MIA
315986275.61913013,00000000-0000-0000-0000-000000175358,OTHERS,127.73182862933805,3236.235339570787,MIA
315986275.80221343,00000000-0000-0000-0000-000000000000,AV,108.26835427329209,3259.6650410998827,MIA
315986275.80221343,00000000-0000-0000-0000-000000175266,OTHERS,195.2527204247435,3263.0069894085277,MIA
315986275.80221343,00000000-0000-0000-0000-000000175272,OTHERS,83.38521005771149,3264.6840013257647,MIA
315986275.80221343,00000000-0000-0000-0000-000000175329,OTHERS,108.20913763720863,3265.409746849076,MIA
315986275.80221343,00000000-0000-0000-0000-000000175330,OTHERS,130.43692150778014,3241.8983388328716,MIA
315986275.80221343,00000000-0000-0000-0000-000000175331,OTHERS,126.9150448594202,3242.5918870551386,MIA
315986275.80221343,00000000-0000-0000-0000-000000174361,OTHERS,127.22929353666143,3283.6198500512032,MIA
315986275.80221343,00000000-0000-0000-0000-000000175334,OTHERS,160.62280664189504,3255.477958579372,MIA
315986275.80221343,00000000-0000-0000-0000-000000175342,OTHERS,180.31214855760916,3256.1984096724823,MIA
315986275.80221343,00000000-0000-0000-0000-000000175344,OTHERS,122.76653951282448,3276.7898239687993,MIA
315986275.80221343,00000000-0000-0000-0000-000000175390,OTHERS,20.379289482513613,3259.6543813716144,MIA
315986275.80221343,00000000-0000-0000-0000-000000175111,OTHERS,101.7497738250735,3258.6063095949653,MIA
315986275.80221343,00000000-0000-0000-0000-000000175361,OTHERS,217.67239577773015,3257.7846241308857,MIA
315986275.80221343,00000000-0000-0000-0000-000000175393,OTHERS,121.78486737583864,3297.564147725464,MIA
315986275.80221343,00000000-0000-0000-0000-000000175371,OTHERS,86.55559554053877,3259.316811883199,MIA
315986275.80221343,00000000-0000-0000-0000-000000175363,AGENT,127.97245616675518,3257.727683029796,MIA
315986275.80221343,00000000-0000-0000-0000-000000175360,OTHERS,118.2302834677746,3272.1583213972212,MIA
315986275.80221343,00000000-0000-0000-0000-000000175387,OTHERS,118.5177173603483,3282.580220988826,MIA
315986275.80221343,00000000-0000-0000-0000-000000175378,OTHERS,121.56303125546326,3286.613128017609,MIA
315986275.80221343,00000000-0000-0000-0000-000000175358,OTHERS,127.86669087748385,3236.165929487089,MIA
315986275.975761,00000000-0000-0000-0000-000000000000,AV,108.33389008845978,3259.6654563627003,MIA
315986275.975761,00000000-0000-0000-0000-000000175266,OTHERS,197.38095535174327,3263.134314775372,MIA
315986275.975761,00000000-0000-0000-0000-000000175330,OTHERS,130.48246042975538,3241.962783141745,MIA
315986275.975761,00000000-0000-0000-0000-000000175331,OTHERS,126.84502563933027,3242.6647653178084,MIA
315986275.975761,00000000-0000-0000-0000-000000174361,OTHERS,126.8543899937706,3286.733888354717,MIA
315986275.975761,00000000-0000-0000-0000-000000175334,OTHERS,160.41850595594613,3255.712128151093,MIA
315986275.975761,00000000-0000-0000-0000-000000175342,OTHERS,180.4186638715556,3256.298435886112,MIA
315986275.975761,00000000-0000-0000-0000-000000175344,OTHERS,121.97829751700951,3278.243500298629,MIA
315986275.975761,00000000-0000-0000-0000-000000175358,OTHERS,127.68800607857722,3236.307392416369,MIA
315986275.975761,00000000-0000-0000-0000-000000175363,AGENT,127.470362382724,3256.853606029202,MIA
315986275.975761,00000000-0000-0000-0000-000000175272,OTHERS,81.54891426965798,3264.5488558115217,MIA
315986275.975761,00000000-0000-0000-0000-000000175329,OTHERS,107.17472925018788,3265.579010412669,MIA
315986275.975761,00000000-0000-0000-0000-000000175360,OTHERS,118.10865860931706,3271.782629946512,MIA
315986275.975761,00000000-0000-0000-0000-000000175387,OTHERS,118.54956041052648,3281.970907153024,MIA
315986275.975761,00000000-0000-0000-0000-000000175393,OTHERS,121.66087320292984,3297.4977595162645,MIA
315986275.975761,00000000-0000-0000-0000-000000175371,OTHERS,87.36285239642403,3259.292552872059,MIA
315986275.975761,00000000-0000-0000-0000-000000175390,OTHERS,20.284145681050006,3259.4978541175874,MIA
315986275.975761,00000000-0000-0000-0000-000000175378,OTHERS,121.57068552242028,3285.7373603248266,MIA
315986275.975761,00000000-0000-0000-0000-000000175111,OTHERS,102.1985945300515,3258.6165466250386,MIA
315986275.975761,00000000-0000-0000-0000-000000175361,OTHERS,217.6289708030156,3257.768808024517,MIA
315986276.16252416,00000000-0000-0000-0000-000000000000,AV,108.42866747860386,3259.6658128891027,MIA
315986276.16252416,00000000-0000-0000-0000-000000175266,OTHERS,199.43335994555926,3263.1654467831568,MIA
315986276.16252416,00000000-0000-0000-0000-000000175330,OTHERS,130.44587773082336,3241.8126061110356,MIA
315986276.16252416,00000000-0000-0000-0000-000000175331,OTHERS,126.91655027709707,3242.6938303569236,MIA
315986276.16252416,00000000-0000-0000-0000-000000174361,OTHERS,126.79978474181792,3288.5172378265625,MIA
315986276.16252416,00000000-0000-0000-0000-000000175334,OTHERS,160.53817476917024,3255.6690316651866,MIA
315986276.16252416,00000000-0000-0000-0000-000000175342,OTHERS,180.40307840622825,3256.275671394994,MIA
315986276.16252416,00000000-0000-0000-0000-000000175344,OTHERS,121.94656078307716,3278.6995496591007,MIA
315986276.16252416,00000000-0000-0000-0000-000000175272,OTHERS,80.13146818505948,3264.497373755406,MIA
315986276.16252416,00000000-0000-0000-0000-000000175393,OTHERS,121.84477117405123,3297.8943629570226,MIA
315986276.16252416,00000000-0000-0000-0000-000000175371,OTHERS,88.48809181073935,3259.329245401961,MIA
315986276.16252416,00000000-0000-0000-0000-000000175329,OTHERS,106.16159940252592,3265.569556225268,MIA
315986276.16252416,00000000-0000-0000-0000-000000175390,OTHERS,20.284145681631184,3259.4978541198275,MIA
315986276.16252416,00000000-0000-0000-0000-000000175378,OTHERS,122.2155662253621,3287.649362905247,MIA
315986276.16252416,00000000-0000-0000-0000-000000175363,AGENT,126.71364874534716,3255.9047910034774,MIA
315986276.16252416,00000000-0000-0000-0000-000000175111,OTHERS,102.54401698106797,3258.602936463881,MIA
315986276.16252416,00000000-0000-0000-0000-000000175361,OTHERS,217.6228022396615,3257.853233653106,MIA
315986276.16252416,00000000-0000-0000-0000-000000175387,OTHERS,118.49193551675705,3281.415578639874,MIA
315986276.16252416,00000000-0000-0000-0000-000000175360,OTHERS,118.03485496267315,3271.264283041921,MIA
315986276.16252416,00000000-0000-0000-0000-000000175358,OTHERS,127.88719705506388,3236.1102160565692,MIA
315986276.32861835,00000000-0000-0000-0000-000000000000,AV,108.54604587686623,3259.6670094200103,MIA
315986276.32861835,00000000-0000-0000-0000-000000175266,OTHERS,200.43676711538825,3263.1529223314005,MIA
315986276.32861835,00000000-0000-0000-0000-000000175330,OTHERS,130.46836748499692,3241.8629771228,MIA
315986276.32861835,00000000-0000-0000-0000-000000175331,OTHERS,126.85751879820604,3242.6855202013408,MIA
315986276.32861835,00000000-0000-0000-0000-000000174361,OTHERS,126.77415647311943,3289.122093733885,MIA
315986276.32861835,00000000-0000-0000-0000-000000175334,OTHERS,160.57465591844533,3255.761344372728,MIA
315986276.32861835,00000000-0000-0000-0000-000000175342,OTHERS,180.42312200396984,3256.254547435457,MIA
315986276.32861835,00000000-0000-0000-0000-000000175344,OTHERS,121.83356716851955,3278.668698550291,MIA
315986276.32861835,00000000-0000-0000-0000-000000175272,OTHERS,79.1499221716292,3264.46667434804,MIA
315986276.32861835,00000000-0000-0000-0000-000000175393,OTHERS,121.78656952515152,3297.8508807314183,MIA
315986276.32861835,00000000-0000-0000-0000-000000175371,OTHERS,88.92308878016331,3259.3415942095685,MIA
315986276.32861835,00000000-0000-0000-0000-000000175329,OTHERS,105.65158740528958,3265.520700368078,MIA
315986276.32861835,00000000-0000-0000-0000-000000175390,OTHERS,20.296344803723162,3259.076337693135,MIA
315986276.32861835,00000000-0000-0000-0000-000000175378,OTHERS,122.67652135151646,3285.114533247556,MIA
315986276.32861835,00000000-0000-0000-0000-000000175363,AGENT,126.22835737435871,3255.152263655743,MIA
315986276.32861835,00000000-0000-0000-0000-000000175111,OTHERS,102.67356111743818,3258.6088261516747,MIA
315986276.32861835,00000000-0000-0000-0000-000000175361,OTHERS,217.63779666147468,3257.6694692695287,MIA
315986276.32861835,00000000-0000-0000-0000-000000175387,OTHERS,118.50088600640748,3281.1679016554467,MIA
315986276.32861835,00000000-0000-0000-0000-000000175360,OTHERS,117.9587683376888,3270.9575799453028,MIA
315986276.32861835,00000000-0000-0000-0000-000000175358,OTHERS,127.72055067918949,3236.1774058300603,MIA
315986276.4995464,00000000-0000-0000-0000-000000000000,AV,108.6760189261989,3259.668367585816,MIA
315986276.4995464,00000000-0000-0000-0000-000000175272,OTHERS,77.27738229599161,3264.471914360139,MIA
315986276.4995464,00000000-0000-0000-0000-000000175329,OTHERS,104.51127261019802,3265.3630125610634,MIA
315986276.4995464,00000000-0000-0000-0000-000000175330,OTHERS,130.45393471310487,3241.9227488590254,MIA
315986276.4995464,00000000-0000-0000-0000-000000175331,OTHERS,126.90285532091733,3242.6485326229804,MIA
315986276.4995464,00000000-0000-0000-0000-000000174361,OTHERS,126.93598824040647,3290.567639708449,MIA
315986276.4995464,00000000-0000-0000-0000-000000175334,OTHERS,160.46302666277725,3255.647411356041,MIA
315986276.4995464,00000000-0000-0000-0000-000000175342,OTHERS,180.4891677874656,3256.4468213903792,MIA
315986276.4995464,00000000-0000-0000-0000-000000175390,OTHERS,20.296344804467388,3259.0763376949126,MIA
315986276.4995464,00000000-0000-0000-0000-000000175266,OTHERS,202.53039844623527,3263.2369188210055,MIA
315986276.4995464,00000000-0000-0000-0000-000000175393,OTHERS,121.74734125090029,3297.765833013353,MIA
315986276.4995464,00000000-0000-0000-0000-000000175371,OTHERS,89.89062605120834,3259.402361780916,MIA
315986276.4995464,00000000-0000-0000-0000-000000175378,OTHERS,122.62496906872325,3285.0736744053233,MIA
315986276.4995464,00000000-0000-0000-0000-000000175363,AGENT,125.76239193311235,3254.086505870059,MIA
315986276.4995464,00000000-0000-0000-0000-000000175111,OTHERS,102.92816414899583,3258.6264187432903,MIA
315986276.4995464,00000000-0000-0000-0000-000000175361,OTHERS,217.62430187924926,3257.6278751459668,MIA
315986276.4995464,00000000-0000-0000-0000-000000175387,OTHERS,118.59182855105269,3280.3265564785247,MIA
315986276.4995464,00000000-0000-0000-0000-000000175360,OTHERS,117.83882196859993,3270.539033194505,MIA
315986276.4995464,00000000-0000-0000-0000-000000175358,OTHERS,127.84761763549636,3236.0685363397947,MIA
315986276.4995464,00000000-0000-0000-0000-000000175344,OTHERS,121.86352176557872,3278.78620853938,MIA
315986276.65439814,00000000-0000-0000-0000-000000000000,AV,108.8234389691703,3259.6698673429405,MIA
315986276.65439814,00000000-0000-0000-0000-000000175272,OTHERS,75.45628056640147,3264.414536982249,MIA
315986276.65439814,00000000-0000-0000-0000-000000175329,OTHERS,103.05241010449386,3265.400487953872,MIA
315986276.65439814,00000000-0000-0000-0000-000000175330,OTHERS,130.486019632022,3241.8537831260833,MIA
315986276.65439814,00000000-0000-0000-0000-000000175331,OTHERS,126.95099322793429,3242.6432168600536,MIA
315986276.65439814,00000000-0000-0000-0000-000000174361,OTHERS,127.05319729767834,3292.2645331358667,MIA
315986276.65439814,00000000-0000-0000-0000-000000175334,OTHERS,160.41158567540342,3255.674326275136,MIA
315986276.65439814,00000000-0000-0000-0000-000000175342,OTHERS,180.41675975934302,3256.303176880595,MIA
315986276.65439814,00000000-0000-0000-0000-000000175344,OTHERS,121.89460024100876,3278.695245863501,MIA
315986276.65439814,00000000-0000-0000-0000-000000175393,OTHERS,121.64415968064002,3298.05939930004,MIA
315986276.65439814,00000000-0000-0000-0000-000000175371,OTHERS,90.55659851643487,3259.4132122201195,MIA
315986276.65439814,00000000-0000-0000-0000-000000175266,OTHERS,204.55023042428883,3263.35495716693,MIA
315986276.65439814,00000000-0000-0000-0000-000000175400,OTHERS,121.28164165567354,3291.631311778117,MIA
315986276.65439814,00000000-0000-0000-0000-000000175378,OTHERS,122.685617709018,3285.4566508983053,MIA
315986276.65439814,00000000-0000-0000-0000-000000175363,AGENT,125.22274231852869,3253.0134371790496,MIA
315986276.65439814,00000000-0000-0000-0000-000000175111,OTHERS,103.18051816796437,3258.6368151752863,MIA
315986276.65439814,00000000-0000-0000-0000-000000175361,OTHERS,217.64028013090257,3257.6503082220643,MIA
315986276.65439814,00000000-0000-0000-0000-000000175387,OTHERS,118.68006185417354,3279.513748259862,MIA
315986276.65439814,00000000-0000-0000-0000-000000175360,OTHERS,117.74581608370876,3270.1161455616075,MIA
315986276.65439814,00000000-0000-0000-0000-000000175358,OTHERS,127.872962511966,3236.112266837183,MIA
315986276.7911321,00000000-0000-0000-0000-000000000000,AV,108.97778010924101,3259.6713921499554,MIA
315986276.7911321,00000000-0000-0000-0000-000000175272,OTHERS,74.40176891523939,3264.3324006228986,MIA
315986276.7911321,00000000-0000-0000-0000-000000175329,OTHERS,102.5751792945793,3265.3311954364253,MIA
315986276.7911321,00000000-0000-0000-0000-000000175330,OTHERS,130.46044193807106,3241.8761069914563,MIA
315986276.7911321,00000000-0000-0000-0000-000000175331,OTHERS,126.92303195421007,3242.650515738941,MIA
315986276.7911321,00000000-0000-0000-0000-000000174361,OTHERS,127.15103108339892,3293.2567947898165,MIA
315986276.7911321,00000000-0000-0000-0000-000000175342,OTHERS,180.41754537602216,3256.365730521173,MIA
315986276.7911321,00000000-0000-0000-0000-000000175393,OTHERS,121.61741163556309,3298.198228328787,MIA
315986276.7911321,00000000-0000-0000-0000-000000175371,OTHERS,90.96072441894569,3259.453015044727,MIA
315986276.7911321,00000000-0000-0000-0000-000000175266,OTHERS,205.5381521085542,3263.4648786455805,MIA
315986276.7911321,00000000-0000-0000-0000-000000175400,OTHERS,121.26582660597336,3291.388661081459,MIA
315986276.7911321,00000000-0000-0000-0000-000000175334,OTHERS,160.4989266002143,3255.7152033521006,MIA
315986276.7911321,00000000-0000-0000-0000-000000175387,OTHERS,118.59535751968627,3278.913448694362,MIA
315986276.7911321,00000000-0000-0000-0000-000000175360,OTHERS,117.65033901655883,3269.8773576820845,MIA
315986276.7911321,00000000-0000-0000-0000-000000175344,OTHERS,121.9035036982321,3278.630247646267,MIA
315986276.7911321,00000000-0000-0000-0000-000000175378,OTHERS,122.68561770999092,3285.456650898176,MIA
315986276.7911321,00000000-0000-0000-0000-000000175363,AGENT,124.83186523731277,3252.437019026109,MIA
