TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967733.42759496,00000000-0000-0000-0000-000000016987,OTHERS,1307.5692165024413,18.73871129191544,PIT
315967733.42759496,00000000-0000-0000-0000-000000018074,OTHERS,1357.6704841138694,138.71621679110248,PIT
315967733.42759496,00000000-0000-0000-0000-000000018113,AGENT,1370.8577768047826,135.93247828369923,PIT
315967733.42759496,00000000-0000-0000-0000-000000018134,OTHERS,1344.0957132606475,74.13358155840551,PIT
315967733.42759496,00000000-0000-0000-0000-000000018152,OTHERS,1343.747975962917,69.84557037577044,PIT
315967733.42759496,00000000-0000-0000-0000-000000018100,OTHERS,1338.8557758800414,76.36074824781815,PIT
315967733.42759496,00000000-0000-0000-0000-000000016262,OTHERS,1361.0320391302005,113.24298524951143,PIT
315967733.42759496,00000000-0000-0000-0000-000000018163,OTHERS,1380.9339415355262,127.93676762209641,PIT
315967733.52190316,00000000-0000-0000-0000-000000000000,AV,1351.5152870072825,95.10551706291132,PIT
315967733.52190316,00000000-0000-0000-0000-000000016987,OTHERS,1307.5726036018214,18.744871529889593,PIT
315967733.52190316,00000000-0000-0000-0000-000000018074,OTHERS,1357.5444167316182,138.72393521007348,PIT
315967733.52190316,00000000-0000-0000-0000-000000018113,AGENT,1370.8157070020598,136.22963603279152,PIT
315967733.52190316,00000000-0000-0000-0000-000000018134,OTHERS,1344.0957132606475,74.13358155840551,PIT
315967733.52190316,00000000-0000-0000-0000-000000018152,OTHERS,1343.747975962917,69.84557037577044,PIT
315967733.52190316,00000000-0000-0000-0000-000000018100,OTHERS,1339.0796797960945,76.59690974525209,PIT
315967733.52190316,00000000-0000-0000-0000-000000016262,OTHERS,1361.2097940276365,113.48970122360737,PIT
315967733.52190316,00000000-0000-0000-0000-000000018163,OTHERS,1380.5756537114676,127.97420626728385,PIT
315967733.6320276,00000000-0000-0000-0000-000000000000,AV,1351.6574717678996,95.38964127838284,PIT
315967733.6320276,00000000-0000-0000-0000-000000016262,OTHERS,1361.356488632257,113.67239949160052,PIT
315967733.6320276,00000000-0000-0000-0000-000000016987,OTHERS,1307.2460643944546,18.880421607341734,PIT
315967733.6320276,00000000-0000-0000-0000-000000018074,OTHERS,1357.7673394004198,138.64816220961123,PIT
315967733.6320276,00000000-0000-0000-0000-000000018100,OTHERS,1339.392337005397,76.82151343022008,PIT
315967733.6320276,00000000-0000-0000-0000-000000018113,AGENT,1370.9769793797466,136.29370741154443,PIT
315967733.6320276,00000000-0000-0000-0000-000000018152,OTHERS,1343.5136356651362,69.48294333615837,PIT
315967733.6320276,00000000-0000-0000-0000-000000018163,OTHERS,1380.5065316651403,127.92643539413791,PIT
315967733.6320276,00000000-0000-0000-0000-000000018159,OTHERS,1330.8689465587356,46.05029206548053,PIT
315967733.6320276,00000000-0000-0000-0000-000000018134,OTHERS,1343.792350630338,74.03246019316073,PIT
315967733.72962767,00000000-0000-0000-0000-000000000000,AV,1351.790442160992,95.65574664274901,PIT
315967733.72962767,00000000-0000-0000-0000-000000016262,OTHERS,1361.5016511802582,113.95801389945757,PIT
315967733.72962767,00000000-0000-0000-0000-000000016987,OTHERS,1307.6278870037115,18.733146765960466,PIT
315967733.72962767,00000000-0000-0000-0000-000000018074,OTHERS,1357.9999246660568,138.67988467560465,PIT
315967733.72962767,00000000-0000-0000-0000-000000018100,OTHERS,1339.5294523664866,76.99062328077173,PIT
315967733.72962767,00000000-0000-0000-0000-000000018113,AGENT,1371.0346986320535,136.5361763282824,PIT
315967733.72962767,00000000-0000-0000-0000-000000018134,OTHERS,1343.792350630338,74.03246019316073,PIT
315967733.72962767,00000000-0000-0000-0000-000000018152,OTHERS,1343.5136356651362,69.48294333615837,PIT
315967733.72962767,00000000-0000-0000-0000-000000018163,OTHERS,1380.3752384173401,128.01089682406558,PIT
315967733.72962767,00000000-0000-0000-0000-000000018159,OTHERS,1330.8689465587356,46.05029206548053,PIT
315967733.83366305,00000000-0000-0000-0000-000000000000,AV,1351.9341377940748,95.94537859718643,PIT
315967733.83366305,00000000-0000-0000-0000-000000016262,OTHERS,1361.6763614941794,114.179970886777,PIT
315967733.83366305,00000000-0000-0000-0000-000000016987,OTHERS,1307.629847999414,18.71827925564288,PIT
315967733.83366305,00000000-0000-0000-0000-000000018074,OTHERS,1357.6317390219008,138.8334678325824,PIT
315967733.83366305,00000000-0000-0000-0000-000000018100,OTHERS,1339.7884442924346,77.23131913267466,PIT
315967733.83366305,00000000-0000-0000-0000-000000018113,AGENT,1371.1801624520133,136.92212865891426,PIT
315967733.83366305,00000000-0000-0000-0000-000000018167,OTHERS,1319.7847500051746,55.47768293495295,PIT
315967733.83366305,00000000-0000-0000-0000-000000018134,OTHERS,1343.6606107501955,73.98950757284364,PIT
315967733.83366305,00000000-0000-0000-0000-000000018152,OTHERS,1343.3600023680788,69.23803112523849,PIT
315967733.83366305,00000000-0000-0000-0000-000000018163,OTHERS,1380.0816764128076,128.16059885970586,PIT
315967733.83366305,00000000-0000-0000-0000-000000018159,OTHERS,1330.8689465587356,46.05029206548053,PIT
315967733.93429214,00000000-0000-0000-0000-000000000000,AV,1352.0670807050067,96.21244148947063,PIT
315967733.93429214,00000000-0000-0000-0000-000000016262,OTHERS,1361.822053634602,114.32967187795832,PIT
315967733.93429214,00000000-0000-0000-0000-000000018134,OTHERS,1343.544002073893,73.97316835673195,PIT
315967733.93429214,00000000-0000-0000-0000-000000018100,OTHERS,1340.0303592806904,77.4240807454018,PIT
315967733.93429214,00000000-0000-0000-0000-000000018113,AGENT,1371.0632948646187,137.24077189445148,PIT
315967733.93429214,00000000-0000-0000-0000-000000018074,OTHERS,1357.5702146009714,138.92018561056548,PIT
315967733.93429214,00000000-0000-0000-0000-000000016987,OTHERS,1307.4835378658672,18.727448193242672,PIT
315967733.93429214,00000000-0000-0000-0000-000000018167,OTHERS,1319.7844623525832,55.614998654026785,PIT
315967733.93429214,00000000-0000-0000-0000-000000018152,OTHERS,1343.3261447324735,69.15614295360287,PIT
315967733.93429214,00000000-0000-0000-0000-000000018163,OTHERS,1378.4081398559229,129.08932261212942,PIT
315967733.93429214,00000000-0000-0000-0000-000000018159,OTHERS,1330.8490509635678,46.132458564167344,PIT
315967734.03437346,00000000-0000-0000-0000-000000000000,AV,1352.2156918973371,96.50915201210306,PIT
315967734.03437346,00000000-0000-0000-0000-000000016262,OTHERS,1362.0154922421784,114.63947679040436,PIT
315967734.03437346,00000000-0000-0000-0000-000000016987,OTHERS,1307.4926680037559,18.721777547176885,PIT
315967734.03437346,00000000-0000-0000-0000-000000018113,AGENT,1370.958525103733,137.65563261434198,PIT
315967734.03437346,00000000-0000-0000-0000-000000018074,OTHERS,1357.7144303085515,138.89697924112758,PIT
315967734.03437346,00000000-0000-0000-0000-000000018134,OTHERS,1343.5042904216727,73.90462345543837,PIT
315967734.03437346,00000000-0000-0000-0000-000000018100,OTHERS,1340.2940777472027,77.7036877839163,PIT
315967734.03437346,00000000-0000-0000-0000-000000018167,OTHERS,1319.9101126943476,55.76136262429983,PIT
315967734.03437346,00000000-0000-0000-0000-000000018152,OTHERS,1343.2220854932345,68.98936395468793,PIT
315967734.03437346,00000000-0000-0000-0000-000000018163,OTHERS,1378.214571711963,129.1939631215344,PIT
315967734.03437346,00000000-0000-0000-0000-000000018159,OTHERS,1330.8592925595665,46.1225352650422,PIT
315967734.13712263,00000000-0000-0000-0000-000000000000,AV,1352.3494989439153,96.77597252854505,PIT
315967734.13712263,00000000-0000-0000-0000-000000016262,OTHERS,1362.1386049945795,114.83117798395945,PIT
315967734.13712263,00000000-0000-0000-0000-000000016987,OTHERS,1307.5912078401295,18.668178035751254,PIT
315967734.13712263,00000000-0000-0000-0000-000000018100,OTHERS,1340.4638055023331,77.8873503345555,PIT
315967734.13712263,00000000-0000-0000-0000-000000018134,OTHERS,1343.5042904216727,73.90462345543837,PIT
315967734.13712263,00000000-0000-0000-0000-000000018167,OTHERS,1319.9101126943476,55.76136262429983,PIT
315967734.13712263,00000000-0000-0000-0000-000000018152,OTHERS,1343.2220854932345,68.98936395468793,PIT
315967734.13712263,00000000-0000-0000-0000-000000018163,OTHERS,1378.02829742975,129.31372451382418,PIT
315967734.13712263,00000000-0000-0000-0000-000000018159,OTHERS,1330.8592925595665,46.1225352650422,PIT
315967734.13712263,00000000-0000-0000-0000-000000018113,AGENT,1370.9698584483565,137.95724724269968,PIT
315967734.13712263,00000000-0000-0000-0000-000000018074,OTHERS,1357.7781958953285,138.98676134161602,PIT
315967734.23626965,00000000-0000-0000-0000-000000000000,AV,1352.4834504993194,97.04290958010401,PIT
315967734.23626965,00000000-0000-0000-0000-000000016987,OTHERS,1307.7901968369779,18.606562101398584,PIT
315967734.23626965,00000000-0000-0000-0000-000000018074,OTHERS,1357.585800077833,138.92899383258876,PIT
315967734.23626965,00000000-0000-0000-0000-000000018113,AGENT,1371.0356519327208,138.34138227521808,PIT
315967734.23626965,00000000-0000-0000-0000-000000018134,OTHERS,1343.1425932743325,73.94538660044107,PIT
315967734.23626965,00000000-0000-0000-0000-000000018159,OTHERS,1330.7027733621553,46.27518903371699,PIT
315967734.23626965,00000000-0000-0000-0000-000000016262,OTHERS,1362.2854840785647,114.96597878734501,PIT
315967734.23626965,00000000-0000-0000-0000-000000018163,OTHERS,1377.9246436738104,129.19987881255312,PIT
315967734.23626965,00000000-0000-0000-0000-000000018152,OTHERS,1343.0600748012007,68.76404216987224,PIT
315967734.23626965,00000000-0000-0000-0000-000000018167,OTHERS,1319.9755664959807,56.138540593685924,PIT
315967734.23626965,00000000-0000-0000-0000-000000018100,OTHERS,1340.6768709303592,78.097231573962,PIT
315967734.33952737,00000000-0000-0000-0000-000000000000,AV,1352.6309230759698,97.33712570004707,PIT
315967734.33952737,00000000-0000-0000-0000-000000018100,OTHERS,1340.8365806236998,78.0533167183747,PIT
315967734.33952737,00000000-0000-0000-0000-000000016987,OTHERS,1307.4992531407734,18.72991617567568,PIT
315967734.33952737,00000000-0000-0000-0000-000000018074,OTHERS,1357.614089550173,138.94957461095493,PIT
315967734.33952737,00000000-0000-0000-0000-000000018113,AGENT,1370.9844241350336,138.7827663819885,PIT
315967734.33952737,00000000-0000-0000-0000-000000018134,OTHERS,1343.0400268048907,73.93809307145163,PIT
315967734.33952737,00000000-0000-0000-0000-000000018159,OTHERS,1330.7027733621553,46.27518903371699,PIT
315967734.33952737,00000000-0000-0000-0000-000000016262,OTHERS,1362.429830121371,115.24757765638422,PIT
315967734.33952737,00000000-0000-0000-0000-000000018163,OTHERS,1377.8354593266015,129.18763411926977,PIT
315967734.33952737,00000000-0000-0000-0000-000000018152,OTHERS,1343.0600748012007,68.76404216987224,PIT
315967734.33952737,00000000-0000-0000-0000-000000018167,OTHERS,1319.9755664959807,56.138540593685924,PIT
