TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975737.55699307,00000000-0000-0000-0000-000000071708,OTHERS,-24.10117221484445,2322.6328241485485,MIA
315975737.55699307,00000000-0000-0000-0000-000000071894,OTHERS,-38.56606164012979,2335.84813447334,MIA
315975737.55699307,00000000-0000-0000-0000-000000071897,OTHERS,-124.63107791655143,2307.528936846671,MIA
315975737.55699307,00000000-0000-0000-0000-000000071911,OTHERS,-25.06134293269666,2288.6087085228264,MIA
315975737.55699307,00000000-0000-0000-0000-000000071913,OTHERS,-26.86926747315556,2345.762740458781,MIA
315975737.55699307,00000000-0000-0000-0000-000000071914,OTHERS,-27.16564898916685,2352.68287810678,MIA
315975737.55699307,00000000-0000-0000-0000-000000071933,OTHERS,-47.540183124534785,2328.6533367717625,MIA
315975737.55699307,00000000-0000-0000-0000-000000071928,AGENT,-134.15792496800577,2316.0461884744022,MIA
315975737.55699307,00000000-0000-0000-0000-000000071909,OTHERS,-26.7777077594707,2340.2728816041017,MIA
315975737.6545873,00000000-0000-0000-0000-000000000000,AV,-52.189568543570424,2324.7751520784172,MIA
315975737.6545873,00000000-0000-0000-0000-000000071708,OTHERS,-25.458658290041967,2322.677371297081,MIA
315975737.6545873,00000000-0000-0000-0000-000000071894,OTHERS,-38.47360934169449,2335.265983150061,MIA
315975737.6545873,00000000-0000-0000-0000-000000071897,OTHERS,-124.54157324455582,2307.373203699099,MIA
315975737.6545873,00000000-0000-0000-0000-000000071911,OTHERS,-25.1264365182753,2288.614399929105,MIA
315975737.6545873,00000000-0000-0000-0000-000000071913,OTHERS,-26.851457011378546,2345.3999881380287,MIA
315975737.6545873,00000000-0000-0000-0000-000000071928,AGENT,-133.6429251354195,2316.2778634285987,MIA
315975737.6545873,00000000-0000-0000-0000-000000071933,OTHERS,-47.38854555208332,2328.6652921540986,MIA
315975737.6545873,00000000-0000-0000-0000-000000071914,OTHERS,-27.16564898916685,2352.68287810678,MIA
315975737.6545873,00000000-0000-0000-0000-000000071909,OTHERS,-26.81932657745308,2340.4997725449743,MIA
315975737.75147927,00000000-0000-0000-0000-000000000000,AV,-53.261659730578394,2324.745988497998,MIA
315975737.75147927,00000000-0000-0000-0000-000000071708,OTHERS,-27.02561945310177,2322.49189272208,MIA
315975737.75147927,00000000-0000-0000-0000-000000071894,OTHERS,-38.30466155802678,2334.684698441758,MIA
315975737.75147927,00000000-0000-0000-0000-000000071909,OTHERS,-26.76602496099084,2340.354767509945,MIA
315975737.75147927,00000000-0000-0000-0000-000000071897,OTHERS,-124.5917670773806,2307.2246580090023,MIA
315975737.75147927,00000000-0000-0000-0000-000000071911,OTHERS,-25.1264365182753,2288.614399929105,MIA
315975737.75147927,00000000-0000-0000-0000-000000071951,OTHERS,-23.467254983683024,2343.856106478959,MIA
315975737.75147927,00000000-0000-0000-0000-000000071913,OTHERS,-26.851457011378546,2345.3999881380287,MIA
315975737.75147927,00000000-0000-0000-0000-000000071950,OTHERS,-41.826275588598826,2334.7916629169504,MIA
315975737.75147927,00000000-0000-0000-0000-000000071933,OTHERS,-47.30212471704164,2328.6633473071925,MIA
315975737.75147927,00000000-0000-0000-0000-000000071928,AGENT,-133.29519499456993,2316.619909615047,MIA
315975737.8502418,00000000-0000-0000-0000-000000000000,AV,-54.32832610424349,2324.7149554363887,MIA
315975737.8502418,00000000-0000-0000-0000-000000071708,OTHERS,-28.207755280987865,2322.3863570966896,MIA
315975737.8502418,00000000-0000-0000-0000-000000071894,OTHERS,-38.30466155802678,2334.684698441758,MIA
315975737.8502418,00000000-0000-0000-0000-000000071909,OTHERS,-26.434410257488533,2338.910398858613,MIA
315975737.8502418,00000000-0000-0000-0000-000000071897,OTHERS,-124.404581292167,2306.536475999748,MIA
315975737.8502418,00000000-0000-0000-0000-000000071911,OTHERS,-25.1264365182753,2288.614399929105,MIA
315975737.8502418,00000000-0000-0000-0000-000000071951,OTHERS,-23.63567061728007,2344.4417992606986,MIA
315975737.8502418,00000000-0000-0000-0000-000000071913,OTHERS,-26.851457011378546,2345.3999881380287,MIA
315975737.8502418,00000000-0000-0000-0000-000000071950,OTHERS,-41.826275588598826,2334.7916629169504,MIA
315975737.8502418,00000000-0000-0000-0000-000000071933,OTHERS,-47.268160782655656,2328.675015273481,MIA
315975737.8502418,00000000-0000-0000-0000-000000071928,AGENT,-134.0258039180341,2316.3997936008523,MIA
315975737.9545986,00000000-0000-0000-0000-000000000000,AV,-55.50447871925204,2324.679584297861,MIA
315975737.9545986,00000000-0000-0000-0000-000000071708,OTHERS,-29.296978640809034,2322.42136766465,MIA
315975737.9545986,00000000-0000-0000-0000-000000071894,OTHERS,-38.30466155802678,2334.684698441758,MIA
315975737.9545986,00000000-0000-0000-0000-000000071909,OTHERS,-26.434410257488533,2338.910398858613,MIA
315975737.9545986,00000000-0000-0000-0000-000000071897,OTHERS,-124.49211574114227,2307.2202614425864,MIA
315975737.9545986,00000000-0000-0000-0000-000000071911,OTHERS,-25.320205969770605,2289.1114907593133,MIA
315975737.9545986,00000000-0000-0000-0000-000000071913,OTHERS,-26.851457011378546,2345.3999881380287,MIA
315975737.9545986,00000000-0000-0000-0000-000000071928,AGENT,-133.75629895386828,2316.385555252627,MIA
315975737.9545986,00000000-0000-0000-0000-000000071951,OTHERS,-23.49882142353325,2342.2484717326583,MIA
315975737.9545986,00000000-0000-0000-0000-000000071950,OTHERS,-41.826275588598826,2334.7916629169504,MIA
315975737.9545986,00000000-0000-0000-0000-000000071933,OTHERS,-47.159077868042715,2328.6396981295425,MIA
315975738.0560139,00000000-0000-0000-0000-000000000000,AV,-56.567486552544935,2324.646900389739,MIA
315975738.0560139,00000000-0000-0000-0000-000000071708,OTHERS,-30.72749892170557,2322.389742665846,MIA
315975738.0560139,00000000-0000-0000-0000-000000071894,OTHERS,-38.0908042118672,2334.267998965101,MIA
315975738.0560139,00000000-0000-0000-0000-000000071909,OTHERS,-26.881990418668646,2339.664885184342,MIA
315975738.0560139,00000000-0000-0000-0000-000000071897,OTHERS,-124.4525681089742,2307.1885010219985,MIA
315975738.0560139,00000000-0000-0000-0000-000000071911,OTHERS,-25.320205969770605,2289.1114907593133,MIA
315975738.0560139,00000000-0000-0000-0000-000000071951,OTHERS,-23.49882142353325,2342.2484717326583,MIA
315975738.0560139,00000000-0000-0000-0000-000000071933,OTHERS,-47.159077868042715,2328.6396981295425,MIA
315975738.0560139,00000000-0000-0000-0000-000000071928,AGENT,-133.262879274923,2316.7833772482963,MIA
315975738.15485656,00000000-0000-0000-0000-000000000000,AV,-57.742228736383,2324.609073492936,MIA
315975738.15485656,00000000-0000-0000-0000-000000071708,OTHERS,-31.9942751605984,2322.2752406555082,MIA
315975738.15485656,00000000-0000-0000-0000-000000071894,OTHERS,-38.0908042118672,2334.267998965101,MIA
315975738.15485656,00000000-0000-0000-0000-000000071909,OTHERS,-26.797860672979713,2339.1720525131354,MIA
315975738.15485656,00000000-0000-0000-0000-000000071897,OTHERS,-124.43605411247287,2307.305037818019,MIA
315975738.15485656,00000000-0000-0000-0000-000000071911,OTHERS,-25.27633152310614,2288.4298295896388,MIA
315975738.15485656,00000000-0000-0000-0000-000000071951,OTHERS,-23.49882142353325,2342.2484717326583,MIA
315975738.15485656,00000000-0000-0000-0000-000000071933,OTHERS,-47.159077868042715,2328.6396981295425,MIA
315975738.15485656,00000000-0000-0000-0000-000000071928,AGENT,-133.43303780628816,2316.741747161409,MIA
315975738.25677973,00000000-0000-0000-0000-000000000000,AV,-58.8059523055354,2324.572974649237,MIA
315975738.25677973,00000000-0000-0000-0000-000000071708,OTHERS,-33.48515019134317,2322.142540792829,MIA
315975738.25677973,00000000-0000-0000-0000-000000071894,OTHERS,-38.0908042118672,2334.267998965101,MIA
315975738.25677973,00000000-0000-0000-0000-000000071909,OTHERS,-26.53405892156837,2338.815462007362,MIA
315975738.25677973,00000000-0000-0000-0000-000000071951,OTHERS,-23.380737967666672,2340.033605352822,MIA
315975738.25677973,00000000-0000-0000-0000-000000071928,AGENT,-133.02155160753728,2316.9264299555857,MIA
315975738.25677973,00000000-0000-0000-0000-000000071897,OTHERS,-124.4615505773247,2307.3975331309443,MIA
315975738.25677973,00000000-0000-0000-0000-000000071911,OTHERS,-25.224716788096128,2288.4675955115435,MIA
315975738.3545553,00000000-0000-0000-0000-000000000000,AV,-59.87428806592309,2324.535334876471,MIA
315975738.3545553,00000000-0000-0000-0000-000000071708,OTHERS,-34.75827875104868,2322.061519369328,MIA
315975738.3545553,00000000-0000-0000-0000-000000071894,OTHERS,-38.0908042118672,2334.267998965101,MIA
315975738.3545553,00000000-0000-0000-0000-000000071897,OTHERS,-124.41944030683595,2306.8439765126927,MIA
315975738.3545553,00000000-0000-0000-0000-000000071911,OTHERS,-25.224716788096128,2288.4675955115435,MIA
315975738.3545553,00000000-0000-0000-0000-000000071909,OTHERS,-26.53405892156837,2338.815462007362,MIA
315975738.3545553,00000000-0000-0000-0000-000000071928,AGENT,-132.7819332326998,2317.168526232621,MIA
315975738.3545553,00000000-0000-0000-0000-000000071951,OTHERS,-23.34891096651761,2339.0419525603256,MIA
315975738.45081383,00000000-0000-0000-0000-000000000000,AV,-60.93507535252918,2324.4974837687205,MIA
315975738.45081383,00000000-0000-0000-0000-000000071708,OTHERS,-35.84432083356686,2322.0536594175837,MIA
315975738.45081383,00000000-0000-0000-0000-000000071897,OTHERS,-124.56696875191423,2307.503811718494,MIA
315975738.45081383,00000000-0000-0000-0000-000000071911,OTHERS,-25.224716788096128,2288.4675955115435,MIA
315975738.45081383,00000000-0000-0000-0000-000000071909,OTHERS,-26.53405892156837,2338.815462007362,MIA
315975738.45081383,00000000-0000-0000-0000-000000071928,AGENT,-132.3763357591799,2317.513569209784,MIA
315975738.45081383,00000000-0000-0000-0000-000000071951,OTHERS,-23.34891096651761,2339.0419525603256,MIA
315975738.5541777,00000000-0000-0000-0000-000000000000,AV,-62.000004904430284,2324.4588425601546,MIA
315975738.5541777,00000000-0000-0000-0000-000000071708,OTHERS,-37.11202134815022,2322.031222889714,MIA
315975738.5541777,00000000-0000-0000-0000-000000071897,OTHERS,-124.45629789338602,2307.123588321864,MIA
315975738.5541777,00000000-0000-0000-0000-000000071911,OTHERS,-23.13446987252661,2290.375365908357,MIA
315975738.5541777,00000000-0000-0000-0000-000000071909,OTHERS,-26.53405892156837,2338.815462007362,MIA
315975738.5541777,00000000-0000-0000-0000-000000071928,AGENT,-132.20808909548734,2317.7295030530195,MIA
315975738.5541777,00000000-0000-0000-0000-000000071951,OTHERS,-23.331848793850764,2337.6528410283804,MIA
315975738.658124,00000000-0000-0000-0000-000000000000,AV,-63.16822487582597,2324.4141704810545,MIA
315975738.658124,00000000-0000-0000-0000-000000071708,OTHERS,-38.63130868065115,2321.941804226045,MIA
315975738.658124,00000000-0000-0000-0000-000000071897,OTHERS,-124.47159584257341,2307.2338902650517,MIA
315975738.658124,00000000-0000-0000-0000-000000071911,OTHERS,-23.13446987252661,2290.375365908357,MIA
315975738.658124,00000000-0000-0000-0000-000000071928,AGENT,-131.696454527255,2318.041752621291,MIA
315975738.658124,00000000-0000-0000-0000-000000071951,OTHERS,-23.30845353092327,2337.20327776053,MIA
315975738.7741848,00000000-0000-0000-0000-000000000000,AV,-64.4470179743337,2324.364309962585,MIA
315975738.7741848,00000000-0000-0000-0000-000000071708,OTHERS,-39.56159095776592,2321.951802354309,MIA
315975738.7741848,00000000-0000-0000-0000-000000071897,OTHERS,-124.57070800482245,2307.5128730577485,MIA
315975738.7741848,00000000-0000-0000-0000-000000071911,OTHERS,-23.13446987252661,2290.375365908357,MIA
315975738.7741848,00000000-0000-0000-0000-000000071951,OTHERS,-23.29083424249777,2336.6449538166635,MIA
315975738.7741848,00000000-0000-0000-0000-000000071928,AGENT,-131.2590836677702,2318.344323352424,MIA
315975738.7741848,00000000-0000-0000-0000-000000071957,OTHERS,-46.559510743947456,2329.01668055906,MIA
315975738.8717689,00000000-0000-0000-0000-000000000000,AV,-65.50910138741003,2324.319778627949,MIA
315975738.8717689,00000000-0000-0000-0000-000000071708,OTHERS,-40.94316062916722,2321.9051674120665,MIA
315975738.8717689,00000000-0000-0000-0000-000000071897,OTHERS,-124.55774921596658,2307.4426195093715,MIA
315975738.8717689,00000000-0000-0000-0000-000000071951,OTHERS,-23.29083424249777,2336.6449538166635,MIA
315975738.8717689,00000000-0000-0000-0000-000000071959,OTHERS,-125.31103772135486,2312.2860300068483,MIA
315975738.8717689,00000000-0000-0000-0000-000000071928,AGENT,-131.10993825359137,2318.656850739852,MIA
315975738.8717689,00000000-0000-0000-0000-000000071957,OTHERS,-46.559510743947456,2329.01668055906,MIA
315975738.9679936,00000000-0000-0000-0000-000000000000,AV,-66.57702108811928,2324.272854888334,MIA
315975738.9679936,00000000-0000-0000-0000-000000071708,OTHERS,-42.31382318397189,2321.807190028035,MIA
315975738.9679936,00000000-0000-0000-0000-000000071897,OTHERS,-124.49874681537449,2307.445278292736,MIA
315975738.9679936,00000000-0000-0000-0000-000000071951,OTHERS,-23.249855206573052,2335.8061595711692,MIA
315975738.9679936,00000000-0000-0000-0000-000000071959,OTHERS,-125.31103772135486,2312.2860300068483,MIA
315975738.9679936,00000000-0000-0000-0000-000000071928,AGENT,-130.85521457211294,2318.8421809763354,MIA
315975738.9679936,00000000-0000-0000-0000-000000071957,OTHERS,-46.37415980858539,2329.0579958809053,MIA
315975739.0747305,00000000-0000-0000-0000-000000000000,AV,-67.7447840579058,2324.22380461758,MIA
315975739.0747305,00000000-0000-0000-0000-000000071897,OTHERS,-124.56826178364216,2307.515165026676,MIA
315975739.0747305,00000000-0000-0000-0000-000000071951,OTHERS,-23.249246567112827,2335.7459337493797,MIA
315975739.0747305,00000000-0000-0000-0000-000000071959,OTHERS,-122.64353615188179,2312.711017159877,MIA
315975739.0747305,00000000-0000-0000-0000-000000071708,OTHERS,-43.62451326237981,2321.76972473398,MIA
315975739.0747305,00000000-0000-0000-0000-000000071958,OTHERS,-41.82693969062906,2331.4628409104125,MIA
315975739.0747305,00000000-0000-0000-0000-000000071928,AGENT,-130.3518811011185,2319.2800071038364,MIA
315975739.0747305,00000000-0000-0000-0000-000000071957,OTHERS,-46.265162628199604,2329.0486416635204,MIA
