TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967249.722948,00000000-0000-0000-0000-000000026579,OTHERS,1218.1729779004675,119.72483477584358,PIT
315967249.722948,00000000-0000-0000-0000-000000026543,OTHERS,1223.645198200132,122.5402622530635,PIT
315967249.722948,00000000-0000-0000-0000-000000026609,OTHERS,1277.0075187862835,149.19079270405322,PIT
315967249.722948,00000000-0000-0000-0000-000000026773,OTHERS,1270.8322946345104,133.67426335719247,PIT
315967249.722948,00000000-0000-0000-0000-000000026513,OTHERS,1230.1694795240214,124.62856407899868,PIT
315967249.722948,00000000-0000-0000-0000-000000026793,OTHERS,1217.5608511789628,113.012683777162,PIT
315967249.722948,00000000-0000-0000-0000-000000026686,OTHERS,1275.394164558058,153.11137176902614,PIT
315967249.722948,00000000-0000-0000-0000-000000026792,OTHERS,1227.6583666271542,120.71378581678543,PIT
315967249.722948,00000000-0000-0000-0000-000000026789,AGENT,1261.0747293063775,154.47067077527169,PIT
315967249.722948,00000000-0000-0000-0000-000000026754,OTHERS,1253.6776374600681,143.89129690179553,PIT
315967249.722948,00000000-0000-0000-0000-000000026780,OTHERS,1240.000834865002,143.22977895685963,PIT
315967249.722948,00000000-0000-0000-0000-000000020462,OTHERS,1237.9080748193428,127.15097988732471,PIT
315967249.722948,00000000-0000-0000-0000-000000026776,OTHERS,1221.4983415289564,137.4709440182298,PIT
315967249.722948,00000000-0000-0000-0000-000000026791,OTHERS,1189.1704255556488,119.1065554046812,PIT
315967249.722948,00000000-0000-0000-0000-000000026767,OTHERS,1286.08129457607,151.12854810676347,PIT
315967249.722948,00000000-0000-0000-0000-000000026774,OTHERS,1256.1546268810735,150.229838749075,PIT
315967249.722948,00000000-0000-0000-0000-000000024730,OTHERS,1244.3305375967661,129.2310832684935,PIT
315967249.722948,00000000-0000-0000-0000-000000026765,OTHERS,1269.0908717497396,146.6366314171429,PIT
315967249.81867117,00000000-0000-0000-0000-000000000000,AV,1240.5847149871206,131.5357833693383,PIT
315967249.81867117,00000000-0000-0000-0000-000000026067,OTHERS,1237.1886974300076,138.88541719683013,PIT
315967249.81867117,00000000-0000-0000-0000-000000026082,OTHERS,1231.6866085552197,137.0462120309835,PIT
315967249.81867117,00000000-0000-0000-0000-000000026248,OTHERS,1235.5679487376974,129.86433945108948,PIT
315967249.81867117,00000000-0000-0000-0000-000000026775,OTHERS,1242.196514034621,144.94652696786426,PIT
315967249.81867117,00000000-0000-0000-0000-000000026493,OTHERS,1293.9471788439375,146.11023647728712,PIT
315967249.81867117,00000000-0000-0000-0000-000000026579,OTHERS,1218.2186727023827,119.99179023503041,PIT
315967249.81867117,00000000-0000-0000-0000-000000026543,OTHERS,1223.7158856778506,122.55324747719278,PIT
315967249.81867117,00000000-0000-0000-0000-000000026609,OTHERS,1277.1228787120788,149.29308072816602,PIT
315967249.81867117,00000000-0000-0000-0000-000000026773,OTHERS,1270.8322946345104,133.67426335719247,PIT
315967249.81867117,00000000-0000-0000-0000-000000026513,OTHERS,1230.188368127839,124.6287854107604,PIT
315967249.81867117,00000000-0000-0000-0000-000000026793,OTHERS,1217.5608511789628,113.012683777162,PIT
315967249.81867117,00000000-0000-0000-0000-000000026686,OTHERS,1275.865765629645,153.09140055534962,PIT
315967249.81867117,00000000-0000-0000-0000-000000026792,OTHERS,1227.6583666271542,120.71378581678543,PIT
315967249.81867117,00000000-0000-0000-0000-000000026789,AGENT,1261.2432907786733,154.04486971048348,PIT
315967249.81867117,00000000-0000-0000-0000-000000026754,OTHERS,1253.4110369554096,143.8112087897519,PIT
315967249.81867117,00000000-0000-0000-0000-000000026780,OTHERS,1240.000834865002,143.22977895685963,PIT
315967249.81867117,00000000-0000-0000-0000-000000020462,OTHERS,1237.9159830926828,127.14564985410853,PIT
315967249.81867117,00000000-0000-0000-0000-000000026776,OTHERS,1221.4983415289564,137.4709440182298,PIT
315967249.81867117,00000000-0000-0000-0000-000000026791,OTHERS,1189.3739855951128,119.19089309204632,PIT
315967249.81867117,00000000-0000-0000-0000-000000026767,OTHERS,1285.933014592023,151.1091212448535,PIT
315967249.81867117,00000000-0000-0000-0000-000000026774,OTHERS,1256.1546268810735,150.229838749075,PIT
315967249.81867117,00000000-0000-0000-0000-000000024730,OTHERS,1244.346877031529,129.2439491876999,PIT
315967249.81867117,00000000-0000-0000-0000-000000026765,OTHERS,1269.618074672108,146.26539704904792,PIT
315967249.92455256,00000000-0000-0000-0000-000000000000,AV,1240.5848171694572,131.53537073721935,PIT
315967249.92455256,00000000-0000-0000-0000-000000020462,OTHERS,1237.9241970435735,127.15415106857836,PIT
315967249.92455256,00000000-0000-0000-0000-000000026067,OTHERS,1237.2154762306916,138.90356415933337,PIT
315967249.92455256,00000000-0000-0000-0000-000000026082,OTHERS,1231.6685841287074,137.01558323518896,PIT
315967249.92455256,00000000-0000-0000-0000-000000026248,OTHERS,1235.5202571142686,129.8644021016099,PIT
315967249.92455256,00000000-0000-0000-0000-000000026775,OTHERS,1242.687191284152,145.09136087209137,PIT
315967249.92455256,00000000-0000-0000-0000-000000026773,OTHERS,1270.8487708149244,133.6833037459482,PIT
315967249.92455256,00000000-0000-0000-0000-000000026513,OTHERS,1230.11605593908,124.60463951647856,PIT
315967249.92455256,00000000-0000-0000-0000-000000026493,OTHERS,1293.9272568863985,146.13467860635976,PIT
315967249.92455256,00000000-0000-0000-0000-000000026579,OTHERS,1218.250999795344,119.98530804756908,PIT
315967249.92455256,00000000-0000-0000-0000-000000026543,OTHERS,1223.58771884485,122.53231811587764,PIT
315967249.92455256,00000000-0000-0000-0000-000000026609,OTHERS,1277.1365665142625,149.24941780391114,PIT
315967249.92455256,00000000-0000-0000-0000-000000026686,OTHERS,1275.8536079209343,153.075946089975,PIT
315967249.92455256,00000000-0000-0000-0000-000000026754,OTHERS,1253.13519714901,143.74237936821444,PIT
315967249.92455256,00000000-0000-0000-0000-000000026780,OTHERS,1240.3177914757766,143.36296481276182,PIT
315967249.92455256,00000000-0000-0000-0000-000000026776,OTHERS,1221.1176652348774,137.31441554678395,PIT
315967249.92455256,00000000-0000-0000-0000-000000026791,OTHERS,1189.5772838593437,119.31016499989906,PIT
315967249.92455256,00000000-0000-0000-0000-000000026767,OTHERS,1285.7962407807972,151.03646330624025,PIT
315967249.92455256,00000000-0000-0000-0000-000000026774,OTHERS,1256.1236054898206,150.24158575011563,PIT
315967249.92455256,00000000-0000-0000-0000-000000024730,OTHERS,1244.3469977408586,129.23364865431117,PIT
315967249.92455256,00000000-0000-0000-0000-000000026765,OTHERS,1270.1617808649776,146.00858426561632,PIT
315967249.92455256,00000000-0000-0000-0000-000000026789,AGENT,1261.0885557586062,153.89600059827328,PIT
315967250.0234145,00000000-0000-0000-0000-000000000000,AV,1240.5849271141094,131.5351712273463,PIT
315967250.0234145,00000000-0000-0000-0000-000000020462,OTHERS,1237.9251151952806,127.15411183825908,PIT
315967250.0234145,00000000-0000-0000-0000-000000026067,OTHERS,1237.1429242107156,138.91904398507242,PIT
315967250.0234145,00000000-0000-0000-0000-000000026082,OTHERS,1231.6660676490408,137.01039303262223,PIT
315967250.0234145,00000000-0000-0000-0000-000000026248,OTHERS,1235.5532641163686,129.87413202592495,PIT
315967250.0234145,00000000-0000-0000-0000-000000026775,OTHERS,1242.7457091382014,145.14513713469327,PIT
315967250.0234145,00000000-0000-0000-0000-000000026773,OTHERS,1270.8448754998988,133.67403639535272,PIT
315967250.0234145,00000000-0000-0000-0000-000000026513,OTHERS,1230.1786277718734,124.64034634594316,PIT
315967250.0234145,00000000-0000-0000-0000-000000026493,OTHERS,1293.9186137975164,146.12305675106614,PIT
315967250.0234145,00000000-0000-0000-0000-000000026579,OTHERS,1218.1682361944015,119.69812328703523,PIT
315967250.0234145,00000000-0000-0000-0000-000000026543,OTHERS,1223.5940497639688,122.54081302231572,PIT
315967250.0234145,00000000-0000-0000-0000-000000026609,OTHERS,1277.1276212986672,149.2289594971894,PIT
315967250.0234145,00000000-0000-0000-0000-000000026686,OTHERS,1275.9427452025286,153.11276683725936,PIT
315967250.0234145,00000000-0000-0000-0000-000000026789,AGENT,1262.4668974357662,151.6989080128867,PIT
315967250.0234145,00000000-0000-0000-0000-000000026754,OTHERS,1252.8240618720565,143.67498182352224,PIT
315967250.0234145,00000000-0000-0000-0000-000000026776,OTHERS,1220.9774990880792,137.27209658622075,PIT
315967250.0234145,00000000-0000-0000-0000-000000026767,OTHERS,1285.79624078083,151.03646330616752,PIT
315967250.0234145,00000000-0000-0000-0000-000000026791,OTHERS,1189.7830961221464,119.45865158927164,PIT
315967250.0234145,00000000-0000-0000-0000-000000026780,OTHERS,1240.424661573966,143.4533343030929,PIT
315967250.0234145,00000000-0000-0000-0000-000000026774,OTHERS,1256.116721613588,150.23433205193282,PIT
315967250.0234145,00000000-0000-0000-0000-000000024730,OTHERS,1244.330926511296,129.228990578011,PIT
315967250.0234145,00000000-0000-0000-0000-000000026765,OTHERS,1270.7868820562758,145.6443738062394,PIT
315967250.131001,00000000-0000-0000-0000-000000000000,AV,1240.585111846637,131.53482634265774,PIT
315967250.131001,00000000-0000-0000-0000-000000020462,OTHERS,1237.927657095185,127.1567805799584,PIT
315967250.131001,00000000-0000-0000-0000-000000026067,OTHERS,1237.2025027123548,138.92222315339683,PIT
315967250.131001,00000000-0000-0000-0000-000000026082,OTHERS,1231.6620501436655,137.01257766738195,PIT
315967250.131001,00000000-0000-0000-0000-000000026248,OTHERS,1235.540715867737,129.87202480844294,PIT
315967250.131001,00000000-0000-0000-0000-000000026775,OTHERS,1242.8299346471554,145.24157033183985,PIT
315967250.131001,00000000-0000-0000-0000-000000026773,OTHERS,1270.8587168953532,133.70290826351876,PIT
315967250.131001,00000000-0000-0000-0000-000000026513,OTHERS,1230.1633325850214,124.6333820062681,PIT
315967250.131001,00000000-0000-0000-0000-000000026493,OTHERS,1293.916692442245,146.125089723962,PIT
315967250.131001,00000000-0000-0000-0000-000000026579,OTHERS,1218.2534629766567,119.98857188440815,PIT
315967250.131001,00000000-0000-0000-0000-000000026543,OTHERS,1223.6067147572771,122.53486859655679,PIT
315967250.131001,00000000-0000-0000-0000-000000026609,OTHERS,1277.0710513356878,149.24413086268993,PIT
315967250.131001,00000000-0000-0000-0000-000000026686,OTHERS,1275.8426860980321,153.0726164703263,PIT
315967250.131001,00000000-0000-0000-0000-000000026754,OTHERS,1252.5381217024828,143.62838768437123,PIT
315967250.131001,00000000-0000-0000-0000-000000026789,AGENT,1262.78209593059,150.93361087248385,PIT
315967250.131001,00000000-0000-0000-0000-000000026776,OTHERS,1220.8266750986566,137.26865723701158,PIT
315967250.131001,00000000-0000-0000-0000-000000026767,OTHERS,1285.7962407808634,151.03646330609345,PIT
315967250.131001,00000000-0000-0000-0000-000000026791,OTHERS,1189.9502720498747,119.44738822192042,PIT
315967250.131001,00000000-0000-0000-0000-000000026780,OTHERS,1240.5187250426407,143.47022791293475,PIT
315967250.131001,00000000-0000-0000-0000-000000026774,OTHERS,1256.1088428323924,150.25176781219162,PIT
315967250.131001,00000000-0000-0000-0000-000000024730,OTHERS,1244.3314574369144,129.23239848923777,PIT
315967250.131001,00000000-0000-0000-0000-000000026765,OTHERS,1271.2908793697945,145.30951717510987,PIT
315967250.23645437,00000000-0000-0000-0000-000000000000,AV,1240.5851292904988,131.5347704938158,PIT
315967250.23645437,00000000-0000-0000-0000-000000020462,OTHERS,1237.9171730686376,127.14786609170037,PIT
315967250.23645437,00000000-0000-0000-0000-000000026067,OTHERS,1237.2178937249264,138.91229262464128,PIT
315967250.23645437,00000000-0000-0000-0000-000000026082,OTHERS,1231.6752438852066,137.01539256343608,PIT
315967250.23645437,00000000-0000-0000-0000-000000026248,OTHERS,1235.5309763030727,129.86989176215158,PIT
315967250.23645437,00000000-0000-0000-0000-000000026775,OTHERS,1242.8299346471554,145.24157033183985,PIT
315967250.23645437,00000000-0000-0000-0000-000000026773,OTHERS,1270.8587168953532,133.70290826351876,PIT
315967250.23645437,00000000-0000-0000-0000-000000026513,OTHERS,1230.2526695534716,124.66687881026094,PIT
315967250.23645437,00000000-0000-0000-0000-000000026493,OTHERS,1293.9119020284136,146.1327761847382,PIT
315967250.23645437,00000000-0000-0000-0000-000000026579,OTHERS,1218.2593607299345,119.97051059076323,PIT
315967250.23645437,00000000-0000-0000-0000-000000026543,OTHERS,1223.6081421494239,122.56785966645135,PIT
315967250.23645437,00000000-0000-0000-0000-000000026609,OTHERS,1277.0647668651595,149.25455320331034,PIT
315967250.23645437,00000000-0000-0000-0000-000000026686,OTHERS,1275.9120326124212,153.06895185496296,PIT
315967250.23645437,00000000-0000-0000-0000-000000026776,OTHERS,1220.8266750986566,137.26865723701158,PIT
315967250.23645437,00000000-0000-0000-0000-000000026767,OTHERS,1285.796240780898,151.03646330602052,PIT
315967250.23645437,00000000-0000-0000-0000-000000026791,OTHERS,1190.101553423104,119.552278236651,PIT
315967250.23645437,00000000-0000-0000-0000-000000026789,AGENT,1263.0465027012426,150.44769584624834,PIT
315967250.23645437,00000000-0000-0000-0000-000000026754,OTHERS,1252.1872897307849,143.54746120659598,PIT
315967250.23645437,00000000-0000-0000-0000-000000026780,OTHERS,1240.5187250426407,143.47022791293475,PIT
315967250.23645437,00000000-0000-0000-0000-000000026774,OTHERS,1256.1088428323924,150.25176781219162,PIT
315967250.23645437,00000000-0000-0000-0000-000000024730,OTHERS,1244.3531786197125,129.2483445191916,PIT
315967250.23645437,00000000-0000-0000-0000-000000026765,OTHERS,1271.8341158606813,144.9391047581545,PIT
315967250.34400564,00000000-0000-0000-0000-000000000000,AV,1240.585164451048,131.53452293988803,PIT
315967250.34400564,00000000-0000-0000-0000-000000020462,OTHERS,1237.80592012307,127.10375729653731,PIT
315967250.34400564,00000000-0000-0000-0000-000000026067,OTHERS,1237.2126334954878,138.90343888519942,PIT
315967250.34400564,00000000-0000-0000-0000-000000026082,OTHERS,1231.6675570175926,137.0157869160006,PIT
315967250.34400564,00000000-0000-0000-0000-000000026248,OTHERS,1235.5416750790394,129.86134693385142,PIT
315967250.34400564,00000000-0000-0000-0000-000000026775,OTHERS,1243.060314530616,145.34416049637525,PIT
315967250.34400564,00000000-0000-0000-0000-000000026773,OTHERS,1270.8526719181489,133.66071752772015,PIT
315967250.34400564,00000000-0000-0000-0000-000000026513,OTHERS,1230.2657812192579,124.64803373376913,PIT
315967250.34400564,00000000-0000-0000-0000-000000026493,OTHERS,1293.9112296123876,146.14741139567013,PIT
315967250.34400564,00000000-0000-0000-0000-000000026579,OTHERS,1217.981946365555,119.71738461028393,PIT
315967250.34400564,00000000-0000-0000-0000-000000026543,OTHERS,1223.6875553446305,122.54521026895054,PIT
315967250.34400564,00000000-0000-0000-0000-000000026609,OTHERS,1277.054013355131,149.2644858120437,PIT
315967250.34400564,00000000-0000-0000-0000-000000026686,OTHERS,1275.9003100707346,153.0749940974411,PIT
315967250.34400564,00000000-0000-0000-0000-000000026800,OTHERS,1281.9975377988346,154.80395543886138,PIT
315967250.34400564,00000000-0000-0000-0000-000000026776,OTHERS,1220.6001370563858,137.14880575005432,PIT
315967250.34400564,00000000-0000-0000-0000-000000026791,OTHERS,1190.2967257929774,119.66859429633436,PIT
315967250.34400564,00000000-0000-0000-0000-000000026754,OTHERS,1251.8679196874464,143.44325169949232,PIT
315967250.34400564,00000000-0000-0000-0000-000000026780,OTHERS,1240.7476524327565,143.54966872857543,PIT
315967250.34400564,00000000-0000-0000-0000-000000026774,OTHERS,1256.0416459957366,150.29547699110276,PIT
315967250.34400564,00000000-0000-0000-0000-000000024730,OTHERS,1244.356418665442,129.23703542810946,PIT
315967250.34400564,00000000-0000-0000-0000-000000026765,OTHERS,1272.4555782016812,144.72910767192758,PIT
315967250.34400564,00000000-0000-0000-0000-000000026789,AGENT,1263.2740851127028,149.89732407184738,PIT
315967250.451394,00000000-0000-0000-0000-000000000000,AV,1240.5850869660835,131.53435950899936,PIT
315967250.451394,00000000-0000-0000-0000-000000020462,OTHERS,1237.9084725822622,127.14623391995329,PIT
315967250.451394,00000000-0000-0000-0000-000000026067,OTHERS,1237.209218457081,138.89778229880068,PIT
315967250.451394,00000000-0000-0000-0000-000000026082,OTHERS,1231.6644732133952,137.01338404031142,PIT
315967250.451394,00000000-0000-0000-0000-000000026248,OTHERS,1235.5849491994254,129.87929775581472,PIT
315967250.451394,00000000-0000-0000-0000-000000026775,OTHERS,1243.1440022985394,145.39191559774798,PIT
315967250.451394,00000000-0000-0000-0000-000000026773,OTHERS,1270.8349456248038,133.67809771655837,PIT
315967250.451394,00000000-0000-0000-0000-000000026513,OTHERS,1230.2046530316154,124.61684450530683,PIT
315967250.451394,00000000-0000-0000-0000-000000026780,OTHERS,1240.8347488540714,143.5944698387096,PIT
315967250.451394,00000000-0000-0000-0000-000000026776,OTHERS,1220.4520263353634,137.10883004434808,PIT
315967250.451394,00000000-0000-0000-0000-000000026791,OTHERS,1190.5036303783472,119.70286949230773,PIT
315967250.451394,00000000-0000-0000-0000-000000026686,OTHERS,1275.9471139901398,153.0960704566211,PIT
315967250.451394,00000000-0000-0000-0000-000000026754,OTHERS,1251.4279541224914,143.29429134798278,PIT
315967250.451394,00000000-0000-0000-0000-000000026800,OTHERS,1281.8805993586675,154.87591761526969,PIT
315967250.451394,00000000-0000-0000-0000-000000026774,OTHERS,1255.988479771889,150.33865977472794,PIT
315967250.451394,00000000-0000-0000-0000-000000024730,OTHERS,1244.3439112208425,129.23448984000976,PIT
315967250.451394,00000000-0000-0000-0000-000000026765,OTHERS,1273.0663775477187,144.4508154054921,PIT
315967250.451394,00000000-0000-0000-0000-000000026789,AGENT,1263.6719633447804,149.34419923470685,PIT
315967250.451394,00000000-0000-0000-0000-000000026543,OTHERS,1223.6373137137425,122.54073823336165,PIT
315967250.451394,00000000-0000-0000-0000-000000026609,OTHERS,1276.9033755482662,149.2128010985172,PIT
315967250.451394,00000000-0000-0000-0000-000000026493,OTHERS,1293.9288031447193,146.15187955179306,PIT
315967250.451394,00000000-0000-0000-0000-000000026579,OTHERS,1218.1723099837252,119.97564584950184,PIT
315967250.5493565,00000000-0000-0000-0000-000000000000,AV,1240.5852879878425,131.53425459887038,PIT
315967250.5493565,00000000-0000-0000-0000-000000020462,OTHERS,1237.916068249088,127.14762046319844,PIT
315967250.5493565,00000000-0000-0000-0000-000000026067,OTHERS,1237.146189543232,138.91667544742566,PIT
315967250.5493565,00000000-0000-0000-0000-000000026082,OTHERS,1231.6741254823567,137.0349543295264,PIT
315967250.5493565,00000000-0000-0000-0000-000000026248,OTHERS,1235.632413617519,129.86825014748032,PIT
315967250.5493565,00000000-0000-0000-0000-000000026775,OTHERS,1243.3005106001988,145.4731299643428,PIT
315967250.5493565,00000000-0000-0000-0000-000000026773,OTHERS,1270.8336531718105,133.66247854962756,PIT
315967250.5493565,00000000-0000-0000-0000-000000026513,OTHERS,1230.2383744301947,124.66973242871192,PIT
315967250.5493565,00000000-0000-0000-0000-000000026780,OTHERS,1240.9277173726946,143.63275433018146,PIT
315967250.5493565,00000000-0000-0000-0000-000000026791,OTHERS,1190.6984404769016,119.70538944657228,PIT
315967250.5493565,00000000-0000-0000-0000-000000026754,OTHERS,1251.2996818168606,143.30011614387206,PIT
315967250.5493565,00000000-0000-0000-0000-000000026800,OTHERS,1281.881729130991,154.89453738653054,PIT
315967250.5493565,00000000-0000-0000-0000-000000026686,OTHERS,1275.9538048515085,153.09802554530955,PIT
315967250.5493565,00000000-0000-0000-0000-000000026776,OTHERS,1220.3456175816152,137.05142690928471,PIT
315967250.5493565,00000000-0000-0000-0000-000000026774,OTHERS,1255.9455264019232,150.39040290288563,PIT
315967250.5493565,00000000-0000-0000-0000-000000024730,OTHERS,1244.3298875877224,129.24340240390816,PIT
315967250.5493565,00000000-0000-0000-0000-000000026765,OTHERS,1273.524713266997,144.23241005178002,PIT
315967250.5493565,00000000-0000-0000-0000-000000026789,AGENT,1264.148951445394,148.7293540837955,PIT
315967250.5493565,00000000-0000-0000-0000-000000026543,OTHERS,1223.643035245692,122.53774082460646,PIT
315967250.5493565,00000000-0000-0000-0000-000000026609,OTHERS,1277.0511309404187,149.1942718784945,PIT
315967250.5493565,00000000-0000-0000-0000-000000026493,OTHERS,1293.9551265542216,146.10363696022662,PIT
315967250.5493565,00000000-0000-0000-0000-000000026579,OTHERS,1218.2352249686114,120.01435340958864,PIT
315967250.6482673,00000000-0000-0000-0000-000000000000,AV,1240.5852707836552,131.53403541435702,PIT
315967250.6482673,00000000-0000-0000-0000-000000020462,OTHERS,1237.9130893383724,127.14324483442242,PIT
315967250.6482673,00000000-0000-0000-0000-000000026067,OTHERS,1237.2279812016852,138.9044718003229,PIT
315967250.6482673,00000000-0000-0000-0000-000000026082,OTHERS,1231.6657205224922,137.011869961595,PIT
315967250.6482673,00000000-0000-0000-0000-000000026248,OTHERS,1235.5091141482876,129.85339107684678,PIT
315967250.6482673,00000000-0000-0000-0000-000000026775,OTHERS,1243.3005106001988,145.4731299643428,PIT
315967250.6482673,00000000-0000-0000-0000-000000026773,OTHERS,1270.8336531718105,133.66247854962756,PIT
315967250.6482673,00000000-0000-0000-0000-000000026513,OTHERS,1230.1791862027244,124.61870499599985,PIT
315967250.6482673,00000000-0000-0000-0000-000000026780,OTHERS,1240.9277173726946,143.63275433018146,PIT
315967250.6482673,00000000-0000-0000-0000-000000026791,OTHERS,1190.6984404769016,119.70538944657228,PIT
315967250.6482673,00000000-0000-0000-0000-000000026754,OTHERS,1250.9399870073246,143.21960268142257,PIT
315967250.6482673,00000000-0000-0000-0000-000000026800,OTHERS,1281.737075065232,154.7917995078735,PIT
315967250.6482673,00000000-0000-0000-0000-000000026686,OTHERS,1275.8915646783707,153.0404558103554,PIT
315967250.6482673,00000000-0000-0000-0000-000000026776,OTHERS,1220.3456175816152,137.05142690928471,PIT
315967250.6482673,00000000-0000-0000-0000-000000026774,OTHERS,1255.9455264019232,150.39040290288563,PIT
315967250.6482673,00000000-0000-0000-0000-000000024730,OTHERS,1244.333287987746,129.2416430024437,PIT
315967250.6482673,00000000-0000-0000-0000-000000026765,OTHERS,1274.125439388517,143.99844833551896,PIT
315967250.6482673,00000000-0000-0000-0000-000000026789,AGENT,1264.3214943738114,147.96348356442257,PIT
315967250.6482673,00000000-0000-0000-0000-000000026543,OTHERS,1223.6108177912115,122.5170256152617,PIT
315967250.6482673,00000000-0000-0000-0000-000000026609,OTHERS,1277.0472228691335,149.25498292667737,PIT
315967250.6482673,00000000-0000-0000-0000-000000026493,OTHERS,1293.9199272792587,146.1127004812585,PIT
315967250.6482673,00000000-0000-0000-0000-000000026579,OTHERS,1218.1360367379627,119.71389353036831,PIT
315967250.747116,00000000-0000-0000-0000-000000000000,AV,1240.5854646195376,131.53382072666122,PIT
315967250.747116,00000000-0000-0000-0000-000000020462,OTHERS,1237.9160645845475,127.15431730751541,PIT
315967250.747116,00000000-0000-0000-0000-000000026067,OTHERS,1237.1788852450113,138.88839919427016,PIT
315967250.747116,00000000-0000-0000-0000-000000026082,OTHERS,1231.66685958297,137.0316683259182,PIT
315967250.747116,00000000-0000-0000-0000-000000026248,OTHERS,1235.5613444873848,129.8685665980918,PIT
315967250.747116,00000000-0000-0000-0000-000000026775,OTHERS,1243.5100368445806,145.53357036340176,PIT
315967250.747116,00000000-0000-0000-0000-000000026773,OTHERS,1270.8463737828213,133.6750564013511,PIT
315967250.747116,00000000-0000-0000-0000-000000026513,OTHERS,1230.2134116674965,124.64852105892479,PIT
315967250.747116,00000000-0000-0000-0000-000000026493,OTHERS,1293.9360712364905,146.125960282603,PIT
315967250.747116,00000000-0000-0000-0000-000000026579,OTHERS,1218.2195802532503,119.98888751141209,PIT
315967250.747116,00000000-0000-0000-0000-000000026791,OTHERS,1190.6984404769016,119.70538944657228,PIT
315967250.747116,00000000-0000-0000-0000-000000026754,OTHERS,1250.7366260382296,143.16970268012344,PIT
315967250.747116,00000000-0000-0000-0000-000000026800,OTHERS,1282.0160257199084,154.8244760982567,PIT
315967250.747116,00000000-0000-0000-0000-000000026686,OTHERS,1275.982510207489,153.03007394381268,PIT
315967250.747116,00000000-0000-0000-0000-000000026780,OTHERS,1241.1993323803442,143.72091109436528,PIT
315967250.747116,00000000-0000-0000-0000-000000026776,OTHERS,1220.117825297957,136.94872462337815,PIT
