TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970150.859398,00000000-0000-0000-0000-000000047134,OTHERS,1571.1181363706353,251.07826213779785,PIT
315970150.859398,00000000-0000-0000-0000-000000047358,OTHERS,1600.0952763607595,245.683909149904,PIT
315970150.859398,00000000-0000-0000-0000-000000046737,OTHERS,1569.7848544351682,258.0909007808892,PIT
315970150.859398,00000000-0000-0000-0000-000000047269,OTHERS,1637.771514269305,230.1340869746793,PIT
315970150.859398,00000000-0000-0000-0000-000000047357,OTHERS,1659.2245119535055,300.7876528566505,PIT
315970150.859398,00000000-0000-0000-0000-000000047350,OTHERS,1577.3520999891812,250.2855276024614,PIT
315970150.859398,00000000-0000-0000-0000-000000047347,OTHERS,1663.0897204438775,301.2993785815888,PIT
315970150.859398,00000000-0000-0000-0000-000000046913,OTHERS,1586.6050387117914,252.2477686674538,PIT
315970150.859398,00000000-0000-0000-0000-000000047308,OTHERS,1558.272502534578,246.40019915667537,PIT
315970150.859398,00000000-0000-0000-0000-000000047061,OTHERS,1573.3018601053454,249.18167856934292,PIT
315970150.859398,00000000-0000-0000-0000-000000047131,OTHERS,1592.3726207515506,251.82612786502708,PIT
315970150.859398,00000000-0000-0000-0000-000000047178,OTHERS,1599.9310740960736,249.22469915365681,PIT
315970150.859398,00000000-0000-0000-0000-000000047339,OTHERS,1630.727811559361,347.5552595855998,PIT
315970150.859398,00000000-0000-0000-0000-000000047330,OTHERS,1657.837242621736,304.8886656001222,PIT
315970150.96761936,00000000-0000-0000-0000-000000000000,AV,1588.2048927827561,254.6295808697765,PIT
315970150.96761936,00000000-0000-0000-0000-000000046732,OTHERS,1581.277653361716,254.10864293818418,PIT
315970150.96761936,00000000-0000-0000-0000-000000046737,OTHERS,1569.6310795144693,258.0106436860316,PIT
315970150.96761936,00000000-0000-0000-0000-000000047353,OTHERS,1483.1306688063587,216.12290197188813,PIT
315970150.96761936,00000000-0000-0000-0000-000000047134,OTHERS,1571.1520254286188,251.00185034052865,PIT
315970150.96761936,00000000-0000-0000-0000-000000047358,OTHERS,1600.1368370693406,245.5988602175444,PIT
315970150.96761936,00000000-0000-0000-0000-000000047350,OTHERS,1577.289529171713,250.26981697662742,PIT
315970150.96761936,00000000-0000-0000-0000-000000047359,OTHERS,1635.707002225043,298.69846742040636,PIT
315970150.96761936,00000000-0000-0000-0000-000000047178,OTHERS,1600.295420369017,249.1208119410444,PIT
315970150.96761936,00000000-0000-0000-0000-000000047339,OTHERS,1630.625056058514,347.63529078284273,PIT
315970150.96761936,00000000-0000-0000-0000-000000047330,OTHERS,1657.837242621736,304.8886656001222,PIT
315970150.96761936,00000000-0000-0000-0000-000000046913,OTHERS,1586.5815935254413,252.24695001032882,PIT
315970150.96761936,00000000-0000-0000-0000-000000047308,OTHERS,1558.563635740083,246.44639339284316,PIT
315970150.96761936,00000000-0000-0000-0000-000000047061,OTHERS,1573.3000745854526,249.2092807096532,PIT
315970150.96761936,00000000-0000-0000-0000-000000047131,OTHERS,1592.3732825837399,251.81122936831662,PIT
315970150.96761936,00000000-0000-0000-0000-000000046836,AGENT,1601.9827345958258,251.65473445396515,PIT
315970151.0733219,00000000-0000-0000-0000-000000000000,AV,1588.436101573263,254.6274159592833,PIT
315970151.0733219,00000000-0000-0000-0000-000000046732,OTHERS,1580.9669722682086,253.95543960668246,PIT
315970151.0733219,00000000-0000-0000-0000-000000046737,OTHERS,1569.7835847102426,258.0449611698965,PIT
315970151.0733219,00000000-0000-0000-0000-000000046836,AGENT,1602.367548797326,251.5145323838414,PIT
315970151.0733219,00000000-0000-0000-0000-000000047350,OTHERS,1577.289529171713,250.26981697662742,PIT
315970151.0733219,00000000-0000-0000-0000-000000047359,OTHERS,1635.6914363633316,298.696872706011,PIT
315970151.0733219,00000000-0000-0000-0000-000000047353,OTHERS,1483.1306688063587,216.12290197188813,PIT
315970151.0733219,00000000-0000-0000-0000-000000047134,OTHERS,1571.1607711849563,250.91152137322968,PIT
315970151.0733219,00000000-0000-0000-0000-000000047358,OTHERS,1599.5753631914972,245.7562309637577,PIT
315970151.0733219,00000000-0000-0000-0000-000000047178,OTHERS,1600.6534919005294,249.04272721255958,PIT
315970151.0733219,00000000-0000-0000-0000-000000047339,OTHERS,1630.60985176057,347.59774054607504,PIT
315970151.0733219,00000000-0000-0000-0000-000000047330,OTHERS,1657.8374433110346,304.80909562685764,PIT
315970151.0733219,00000000-0000-0000-0000-000000046913,OTHERS,1586.5199442019214,252.2038919050388,PIT
315970151.0733219,00000000-0000-0000-0000-000000047308,OTHERS,1558.7652275802875,246.5495516092064,PIT
315970151.0733219,00000000-0000-0000-0000-000000047061,OTHERS,1573.3553779219953,249.23206462030376,PIT
315970151.0733219,00000000-0000-0000-0000-000000047131,OTHERS,1592.3857583672784,251.8352100143623,PIT
315970151.18138534,00000000-0000-0000-0000-000000000000,AV,1588.6826923575659,254.62386462171943,PIT
315970151.18138534,00000000-0000-0000-0000-000000046732,OTHERS,1581.0256546992753,253.96466175425167,PIT
315970151.18138534,00000000-0000-0000-0000-000000046737,OTHERS,1569.9234955840866,258.087690616461,PIT
315970151.18138534,00000000-0000-0000-0000-000000046836,AGENT,1602.7174063474774,251.43701006852768,PIT
315970151.18138534,00000000-0000-0000-0000-000000047350,OTHERS,1577.289529171713,250.26981697662742,PIT
315970151.18138534,00000000-0000-0000-0000-000000047359,OTHERS,1635.6914363633316,298.696872706011,PIT
315970151.18138534,00000000-0000-0000-0000-000000047360,OTHERS,1632.055490714591,233.89612309330883,PIT
315970151.18138534,00000000-0000-0000-0000-000000047353,OTHERS,1483.1306688063587,216.12290197188813,PIT
315970151.18138534,00000000-0000-0000-0000-000000047134,OTHERS,1571.3626228551525,251.04416156551258,PIT
315970151.18138534,00000000-0000-0000-0000-000000047358,OTHERS,1600.1352186082015,245.53938009262657,PIT
315970151.18138534,00000000-0000-0000-0000-000000047178,OTHERS,1601.0870590632653,248.90897874116533,PIT
315970151.18138534,00000000-0000-0000-0000-000000047362,OTHERS,1637.7068602065156,230.17531677532443,PIT
315970151.18138534,00000000-0000-0000-0000-000000047339,OTHERS,1630.689985860697,347.65046801844613,PIT
315970151.18138534,00000000-0000-0000-0000-000000047330,OTHERS,1657.8374433110346,304.80909562685764,PIT
315970151.18138534,00000000-0000-0000-0000-000000046913,OTHERS,1586.562934361139,252.19817764207733,PIT
315970151.18138534,00000000-0000-0000-0000-000000047308,OTHERS,1559.0331921570887,246.62432367335305,PIT
315970151.18138534,00000000-0000-0000-0000-000000047061,OTHERS,1573.1953457071231,249.2098877619027,PIT
315970151.18138534,00000000-0000-0000-0000-000000047131,OTHERS,1592.426444295098,251.80197945484662,PIT
315970151.29927284,00000000-0000-0000-0000-000000000000,AV,1588.962860484806,254.6176468712472,PIT
315970151.29927284,00000000-0000-0000-0000-000000046732,OTHERS,1581.076097011179,253.9836307800125,PIT
315970151.29927284,00000000-0000-0000-0000-000000046737,OTHERS,1569.9539952255548,258.1160224961882,PIT
315970151.29927284,00000000-0000-0000-0000-000000047353,OTHERS,1483.1306688063587,216.12290197188813,PIT
315970151.29927284,00000000-0000-0000-0000-000000047360,OTHERS,1632.0736644405831,234.13811422212675,PIT
315970151.29927284,00000000-0000-0000-0000-000000047134,OTHERS,1571.2122882612045,251.06550219761382,PIT
315970151.29927284,00000000-0000-0000-0000-000000047359,OTHERS,1635.6914363633316,298.696872706011,PIT
315970151.29927284,00000000-0000-0000-0000-000000047358,OTHERS,1600.2678669330471,245.34357366232186,PIT
315970151.29927284,00000000-0000-0000-0000-000000047350,OTHERS,1577.289529171713,250.26981697662742,PIT
315970151.29927284,00000000-0000-0000-0000-000000047178,OTHERS,1601.4522705075515,248.79080532087312,PIT
315970151.29927284,00000000-0000-0000-0000-000000047362,OTHERS,1637.7068602065156,230.17531677532443,PIT
315970151.29927284,00000000-0000-0000-0000-000000047339,OTHERS,1630.668980099999,347.88549173426765,PIT
315970151.29927284,00000000-0000-0000-0000-000000047330,OTHERS,1657.442986342823,304.63620627092826,PIT
315970151.29927284,00000000-0000-0000-0000-000000046913,OTHERS,1586.6370572918536,252.2088571820854,PIT
315970151.29927284,00000000-0000-0000-0000-000000047308,OTHERS,1559.2534482349279,246.70535437473748,PIT
315970151.29927284,00000000-0000-0000-0000-000000047061,OTHERS,1573.347987814676,249.336417187612,PIT
315970151.29927284,00000000-0000-0000-0000-000000047131,OTHERS,1592.4668555811154,251.7869951607988,PIT
315970151.29927284,00000000-0000-0000-0000-000000046836,AGENT,1603.177770528774,251.28813806936046,PIT
315970151.41056055,00000000-0000-0000-0000-000000000000,AV,1589.2330245604035,254.60820961493155,PIT
315970151.41056055,00000000-0000-0000-0000-000000046732,OTHERS,1581.11330956082,253.99566366019525,PIT
315970151.41056055,00000000-0000-0000-0000-000000046737,OTHERS,1569.9726422434558,258.1119677496684,PIT
315970151.41056055,00000000-0000-0000-0000-000000047359,OTHERS,1635.6914363633316,298.696872706011,PIT
315970151.41056055,00000000-0000-0000-0000-000000047360,OTHERS,1632.185012415244,234.17527040253805,PIT
315970151.41056055,00000000-0000-0000-0000-000000047134,OTHERS,1571.1012348767574,251.00444678344658,PIT
315970151.41056055,00000000-0000-0000-0000-000000046913,OTHERS,1586.6661448923078,252.2155241763773,PIT
315970151.41056055,00000000-0000-0000-0000-000000047308,OTHERS,1559.450385360718,246.7743393755489,PIT
315970151.41056055,00000000-0000-0000-0000-000000047061,OTHERS,1573.5049656868098,249.41848834201087,PIT
315970151.41056055,00000000-0000-0000-0000-000000047131,OTHERS,1592.48026905677,251.74111887580867,PIT
315970151.41056055,00000000-0000-0000-0000-000000047358,OTHERS,1600.541873849061,245.21594314798102,PIT
315970151.41056055,00000000-0000-0000-0000-000000047178,OTHERS,1601.8301518090555,248.71866494933707,PIT
315970151.41056055,00000000-0000-0000-0000-000000047362,OTHERS,1637.7068602065156,230.17531677532443,PIT
315970151.41056055,00000000-0000-0000-0000-000000047339,OTHERS,1630.4090105644825,348.2356762869275,PIT
315970151.41056055,00000000-0000-0000-0000-000000047330,OTHERS,1657.442986342823,304.63620627092826,PIT
315970151.41056055,00000000-0000-0000-0000-000000046836,AGENT,1603.5436379637156,251.2573965849152,PIT
315970151.51313186,00000000-0000-0000-0000-000000000000,AV,1589.5150168578546,254.5964239703132,PIT
315970151.51313186,00000000-0000-0000-0000-000000046732,OTHERS,1581.2269059262576,254.0358771346212,PIT
315970151.51313186,00000000-0000-0000-0000-000000047358,OTHERS,1600.0852930211092,245.30750771988792,PIT
315970151.51313186,00000000-0000-0000-0000-000000047360,OTHERS,1632.1281359377247,234.02853368880088,PIT
315970151.51313186,00000000-0000-0000-0000-000000047134,OTHERS,1571.3002902695637,251.1603456736435,PIT
315970151.51313186,00000000-0000-0000-0000-000000047178,OTHERS,1602.283216376863,248.6284973321692,PIT
315970151.51313186,00000000-0000-0000-0000-000000047362,OTHERS,1637.7068602065156,230.17531677532443,PIT
315970151.51313186,00000000-0000-0000-0000-000000047339,OTHERS,1630.4090105644825,348.2356762869275,PIT
315970151.51313186,00000000-0000-0000-0000-000000047330,OTHERS,1657.2622852463082,304.50464443473527,PIT
315970151.51313186,00000000-0000-0000-0000-000000047131,OTHERS,1592.533888176788,251.7463189778006,PIT
315970151.51313186,00000000-0000-0000-0000-000000047061,OTHERS,1573.6279124621246,249.51980536403428,PIT
315970151.51313186,00000000-0000-0000-0000-000000047308,OTHERS,1559.4968245307516,246.79871716775227,PIT
315970151.51313186,00000000-0000-0000-0000-000000046913,OTHERS,1586.6823804528574,252.23746071553646,PIT
315970151.51313186,00000000-0000-0000-0000-000000046836,AGENT,1604.0520564908004,251.0369430059296,PIT
315970151.51313186,00000000-0000-0000-0000-000000046737,OTHERS,1569.9209799077842,258.1079194802257,PIT
315970151.62073314,00000000-0000-0000-0000-000000000000,AV,1589.8086139127595,254.5814270102877,PIT
315970151.62073314,00000000-0000-0000-0000-000000046732,OTHERS,1581.2936008731886,254.05408810474282,PIT
315970151.62073314,00000000-0000-0000-0000-000000047358,OTHERS,1600.4854457044366,245.12850982849065,PIT
315970151.62073314,00000000-0000-0000-0000-000000047360,OTHERS,1631.925550694895,233.9815153924302,PIT
315970151.62073314,00000000-0000-0000-0000-000000047134,OTHERS,1571.2930212711703,251.19342206245847,PIT
315970151.62073314,00000000-0000-0000-0000-000000046737,OTHERS,1569.993139899488,258.1203938400336,PIT
315970151.62073314,00000000-0000-0000-0000-000000047178,OTHERS,1602.7499035292692,248.44872077180585,PIT
315970151.62073314,00000000-0000-0000-0000-000000047339,OTHERS,1630.4090105644825,348.2356762869275,PIT
315970151.62073314,00000000-0000-0000-0000-000000047330,OTHERS,1657.2622852463082,304.50464443473527,PIT
315970151.62073314,00000000-0000-0000-0000-000000047131,OTHERS,1592.5364568830844,251.7258451690377,PIT
315970151.62073314,00000000-0000-0000-0000-000000047061,OTHERS,1573.7162531762726,249.6169531233448,PIT
315970151.62073314,00000000-0000-0000-0000-000000047308,OTHERS,1559.569941181304,246.8427870848523,PIT
315970151.62073314,00000000-0000-0000-0000-000000046913,OTHERS,1586.7454639254934,252.25235060151297,PIT
315970151.62073314,00000000-0000-0000-0000-000000046836,AGENT,1604.275818041751,251.05872804927918,PIT
315970151.73059016,00000000-0000-0000-0000-000000000000,AV,1590.1099288278851,254.56306529840515,PIT
315970151.73059016,00000000-0000-0000-0000-000000046732,OTHERS,1581.1717939064554,253.98869275590167,PIT
315970151.73059016,00000000-0000-0000-0000-000000047360,OTHERS,1631.88979943574,234.0754401783038,PIT
315970151.73059016,00000000-0000-0000-0000-000000047178,OTHERS,1603.7868142346606,248.16199138566003,PIT
315970151.73059016,00000000-0000-0000-0000-000000047134,OTHERS,1571.3153014605327,251.20400690325928,PIT
315970151.73059016,00000000-0000-0000-0000-000000047358,OTHERS,1600.421263850843,245.0288823984432,PIT
315970151.73059016,00000000-0000-0000-0000-000000047330,OTHERS,1656.8896029635255,304.2521775906687,PIT
315970151.73059016,00000000-0000-0000-0000-000000046737,OTHERS,1570.019798647659,258.1447361981694,PIT
315970151.73059016,00000000-0000-0000-0000-000000047131,OTHERS,1592.4696088919268,251.62988702117568,PIT
315970151.73059016,00000000-0000-0000-0000-000000047061,OTHERS,1574.0891234145074,249.72154292692943,PIT
315970151.73059016,00000000-0000-0000-0000-000000047308,OTHERS,1560.102175726241,247.07189210607586,PIT
315970151.73059016,00000000-0000-0000-0000-000000046913,OTHERS,1586.9853729006304,252.2854317435745,PIT
315970151.73059016,00000000-0000-0000-0000-000000046836,AGENT,1605.6186999840536,250.52567735296918,PIT
315970151.844326,00000000-0000-0000-0000-000000000000,AV,1590.4517676737023,254.53854182289768,PIT
315970151.844326,00000000-0000-0000-0000-000000046737,OTHERS,1569.8490061796274,258.09247120591783,PIT
315970151.844326,00000000-0000-0000-0000-000000046836,AGENT,1606.1404387182806,250.39777626891976,PIT
315970151.844326,00000000-0000-0000-0000-000000047360,OTHERS,1631.88979943574,234.0754401783038,PIT
315970151.844326,00000000-0000-0000-0000-000000047178,OTHERS,1604.3423985116406,248.00308766381022,PIT
315970151.844326,00000000-0000-0000-0000-000000047134,OTHERS,1571.3376077624987,251.19756301662014,PIT
315970151.844326,00000000-0000-0000-0000-000000047358,OTHERS,1600.1208716055419,245.1079202776369,PIT
315970151.844326,00000000-0000-0000-0000-000000047368,OTHERS,1602.1197162402652,241.9386311667033,PIT
315970151.844326,00000000-0000-0000-0000-000000046732,OTHERS,1581.2047651858206,253.98370328611298,PIT
315970151.844326,00000000-0000-0000-0000-000000046913,OTHERS,1587.0510390015231,252.28954310785028,PIT
315970151.844326,00000000-0000-0000-0000-000000047308,OTHERS,1560.3895138769215,247.1553289977829,PIT
315970151.844326,00000000-0000-0000-0000-000000047367,OTHERS,1637.1274981296408,295.84321395834576,PIT
315970151.844326,00000000-0000-0000-0000-000000047330,OTHERS,1656.8896029635255,304.2521775906687,PIT
315970151.844326,00000000-0000-0000-0000-000000047131,OTHERS,1592.3164759595365,251.26423341566368,PIT
315970151.844326,00000000-0000-0000-0000-000000047061,OTHERS,1574.0891234145074,249.72154292692943,PIT
315970151.9540784,00000000-0000-0000-0000-000000000000,AV,1590.779081940847,254.51231264260517,PIT
315970151.9540784,00000000-0000-0000-0000-000000046737,OTHERS,1570.0274805038996,258.16660468469684,PIT
315970151.9540784,00000000-0000-0000-0000-000000046836,AGENT,1606.5432329174319,250.332453454692,PIT
315970151.9540784,00000000-0000-0000-0000-000000047360,OTHERS,1631.88979943574,234.0754401783038,PIT
315970151.9540784,00000000-0000-0000-0000-000000047178,OTHERS,1604.8456903753647,247.90177097101932,PIT
315970151.9540784,00000000-0000-0000-0000-000000047134,OTHERS,1571.3566362645215,251.19572031920558,PIT
315970151.9540784,00000000-0000-0000-0000-000000046732,OTHERS,1581.2801124909054,254.0117142609779,PIT
315970151.9540784,00000000-0000-0000-0000-000000046913,OTHERS,1586.8102743654786,252.24513095769902,PIT
