TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977098.76746595,00000000-0000-0000-0000-000000067715,OTHERS,1662.3394370805936,299.734278682801,PIT
315977098.76746595,00000000-0000-0000-0000-000000068230,OTHERS,1658.0310758847288,303.12527000324746,PIT
315977098.76746595,00000000-0000-0000-0000-000000068261,OTHERS,1631.9138810482093,257.70704555281185,PIT
315977098.86400926,00000000-0000-0000-0000-000000000000,AV,1662.4769930650464,304.31142560375235,PIT
315977098.86400926,00000000-0000-0000-0000-000000067541,OTHERS,1667.4238469479324,308.2626458423741,PIT
315977098.86400926,00000000-0000-0000-0000-000000068250,OTHERS,1659.0367279410382,281.28427632788146,PIT
315977098.86400926,00000000-0000-0000-0000-000000068180,OTHERS,1708.6365682341213,327.072627091375,PIT
315977098.86400926,00000000-0000-0000-0000-000000068258,AGENT,1647.3760571435055,279.71223599624267,PIT
315977098.86400926,00000000-0000-0000-0000-000000068260,OTHERS,1683.5102207448404,309.51791300339534,PIT
315977098.86400926,00000000-0000-0000-0000-000000068280,OTHERS,1589.1569806605096,248.23302288424807,PIT
315977098.86400926,00000000-0000-0000-0000-000000068279,OTHERS,1711.6831889246014,342.21967801112027,PIT
315977098.86400926,00000000-0000-0000-0000-000000068153,OTHERS,1643.6232071669135,300.171017340963,PIT
315977098.86400926,00000000-0000-0000-0000-000000068276,OTHERS,1601.5273429456963,251.89222193752013,PIT
315977098.86400926,00000000-0000-0000-0000-000000068267,OTHERS,1633.8401043250055,250.75155145192608,PIT
315977098.86400926,00000000-0000-0000-0000-000000068275,OTHERS,1648.2975312786193,274.2979409292255,PIT
315977098.86400926,00000000-0000-0000-0000-000000068266,OTHERS,1599.560130869858,218.3254906086764,PIT
315977098.86400926,00000000-0000-0000-0000-000000068288,OTHERS,1641.7423968257392,307.3916517907279,PIT
315977098.86400926,00000000-0000-0000-0000-000000068277,OTHERS,1600.285106310526,248.28722704425087,PIT
315977098.86400926,00000000-0000-0000-0000-000000068171,OTHERS,1631.1089801489286,235.82968907178773,PIT
315977098.86400926,00000000-0000-0000-0000-000000068273,OTHERS,1598.396160196816,244.672664766536,PIT
315977098.86400926,00000000-0000-0000-0000-000000067715,OTHERS,1662.307962415271,299.8000048792025,PIT
315977098.86400926,00000000-0000-0000-0000-000000068230,OTHERS,1658.0310758847288,303.12527000324746,PIT
315977098.86400926,00000000-0000-0000-0000-000000068261,OTHERS,1632.5712136675863,258.59211880226474,PIT
315977098.9726065,00000000-0000-0000-0000-000000000000,AV,1662.4784015438586,304.31238534886717,PIT
315977098.9726065,00000000-0000-0000-0000-000000067541,OTHERS,1667.4620291649203,308.3132184761953,PIT
315977098.9726065,00000000-0000-0000-0000-000000068250,OTHERS,1659.0367279410382,281.28427632788146,PIT
315977098.9726065,00000000-0000-0000-0000-000000068180,OTHERS,1708.8911720175815,327.21254974968105,PIT
315977098.9726065,00000000-0000-0000-0000-000000068258,AGENT,1647.5358219478012,280.03885392993584,PIT
315977098.9726065,00000000-0000-0000-0000-000000068260,OTHERS,1684.109358490532,310.3234163268328,PIT
315977098.9726065,00000000-0000-0000-0000-000000068261,OTHERS,1632.9719402776425,259.25755294642744,PIT
315977098.9726065,00000000-0000-0000-0000-000000067715,OTHERS,1662.2688477423105,299.5596323913295,PIT
315977098.9726065,00000000-0000-0000-0000-000000068230,OTHERS,1658.2522020671195,303.6584444171821,PIT
315977098.9726065,00000000-0000-0000-0000-000000068287,OTHERS,1623.0415911659736,246.92725449682857,PIT
315977098.9726065,00000000-0000-0000-0000-000000068279,OTHERS,1710.7935978607845,341.4036648718178,PIT
315977098.9726065,00000000-0000-0000-0000-000000068153,OTHERS,1643.5100817055593,300.5279518129599,PIT
315977098.9726065,00000000-0000-0000-0000-000000068276,OTHERS,1601.5129597804412,251.9825560921076,PIT
315977098.9726065,00000000-0000-0000-0000-000000068275,OTHERS,1649.2010245022898,275.1747993879986,PIT
315977098.9726065,00000000-0000-0000-0000-000000068266,OTHERS,1598.9942003682938,217.43776308896776,PIT
315977098.9726065,00000000-0000-0000-0000-000000068267,OTHERS,1633.8564271113526,250.73510200573938,PIT
315977098.9726065,00000000-0000-0000-0000-000000068280,OTHERS,1589.0597387567566,248.21974592868838,PIT
315977098.9726065,00000000-0000-0000-0000-000000068277,OTHERS,1600.2127206136527,248.35766846345902,PIT
315977098.9726065,00000000-0000-0000-0000-000000068171,OTHERS,1630.8962024306977,235.74763174273758,PIT
315977098.9726065,00000000-0000-0000-0000-000000068273,OTHERS,1598.2273743936057,244.82341941820343,PIT
315977099.0650503,00000000-0000-0000-0000-000000000000,AV,1662.4821419250427,304.3156792144297,PIT
315977099.0650503,00000000-0000-0000-0000-000000067541,OTHERS,1667.5442437891636,308.41176067771164,PIT
315977099.0650503,00000000-0000-0000-0000-000000068250,OTHERS,1659.0367279410382,281.28427632788146,PIT
315977099.0650503,00000000-0000-0000-0000-000000068180,OTHERS,1709.041512827846,327.3165611898809,PIT
315977099.0650503,00000000-0000-0000-0000-000000068258,AGENT,1647.6847506987629,280.4972040143141,PIT
315977099.0650503,00000000-0000-0000-0000-000000068260,OTHERS,1685.0651239615604,311.19197316045614,PIT
315977099.0650503,00000000-0000-0000-0000-000000068261,OTHERS,1633.3462920714526,259.9205341506585,PIT
315977099.0650503,00000000-0000-0000-0000-000000067715,OTHERS,1662.2257181524399,299.6113894792486,PIT
315977099.0650503,00000000-0000-0000-0000-000000068230,OTHERS,1658.5085625457193,303.9704339138495,PIT
315977099.0650503,00000000-0000-0000-0000-000000068287,OTHERS,1623.530420690989,247.65932772303952,PIT
315977099.0650503,00000000-0000-0000-0000-000000068266,OTHERS,1598.4928532122256,216.6628359807901,PIT
315977099.0650503,00000000-0000-0000-0000-000000068282,OTHERS,1643.5343494950025,300.83116962396906,PIT
315977099.0650503,00000000-0000-0000-0000-000000068153,OTHERS,1641.9387417511741,302.0079230850064,PIT
315977099.0650503,00000000-0000-0000-0000-000000068276,OTHERS,1601.5400785762406,251.84646593829646,PIT
315977099.0650503,00000000-0000-0000-0000-000000068275,OTHERS,1650.0673690735714,276.16666156516413,PIT
315977099.0650503,00000000-0000-0000-0000-000000068267,OTHERS,1633.8723957217044,250.71660336363914,PIT
315977099.0650503,00000000-0000-0000-0000-000000068280,OTHERS,1589.1021861836184,248.2311131375781,PIT
315977099.0650503,00000000-0000-0000-0000-000000068279,OTHERS,1709.9785232992208,340.51804028658484,PIT
315977099.0650503,00000000-0000-0000-0000-000000068288,OTHERS,1640.9726434150105,309.69804664140725,PIT
315977099.0650503,00000000-0000-0000-0000-000000068277,OTHERS,1600.3975782980986,248.2383900040113,PIT
315977099.0650503,00000000-0000-0000-0000-000000068171,OTHERS,1630.6374231102145,235.83258949654785,PIT
315977099.0650503,00000000-0000-0000-0000-000000068273,OTHERS,1598.335672816927,244.93095161925663,PIT
315977099.164762,00000000-0000-0000-0000-000000000000,AV,1662.4830927463117,304.31646888113283,PIT
315977099.164762,00000000-0000-0000-0000-000000067541,OTHERS,1667.4593289093195,308.31583149124117,PIT
315977099.164762,00000000-0000-0000-0000-000000068250,OTHERS,1659.0367279410382,281.28427632788146,PIT
315977099.164762,00000000-0000-0000-0000-000000068180,OTHERS,1709.041512827846,327.3165611898809,PIT
315977099.164762,00000000-0000-0000-0000-000000068258,AGENT,1647.7953909163032,281.0278331786641,PIT
315977099.164762,00000000-0000-0000-0000-000000068260,OTHERS,1685.8217768595782,311.9748043105463,PIT
315977099.164762,00000000-0000-0000-0000-000000068261,OTHERS,1633.6332368592407,260.57905915375215,PIT
315977099.164762,00000000-0000-0000-0000-000000067715,OTHERS,1662.318283621218,299.8094378706024,PIT
315977099.164762,00000000-0000-0000-0000-000000068230,OTHERS,1658.5085625457193,303.9704339138495,PIT
315977099.164762,00000000-0000-0000-0000-000000068287,OTHERS,1624.0300410647735,248.44082323644784,PIT
315977099.164762,00000000-0000-0000-0000-000000068266,OTHERS,1598.0960069546654,215.51848135935543,PIT
315977099.164762,00000000-0000-0000-0000-000000068282,OTHERS,1643.5343494950025,300.83116962396906,PIT
315977099.164762,00000000-0000-0000-0000-000000068153,OTHERS,1643.3175832866193,301.2467983187404,PIT
315977099.164762,00000000-0000-0000-0000-000000068276,OTHERS,1601.5293718183013,251.9218359126923,PIT
315977099.164762,00000000-0000-0000-0000-000000068275,OTHERS,1650.9505647791125,277.0114198758245,PIT
315977099.164762,00000000-0000-0000-0000-000000068267,OTHERS,1633.8723957217044,250.71660336363914,PIT
315977099.164762,00000000-0000-0000-0000-000000068280,OTHERS,1589.1024781880853,248.23217120061489,PIT
315977099.164762,00000000-0000-0000-0000-000000068279,OTHERS,1708.9619110003891,339.84869549009437,PIT
315977099.164762,00000000-0000-0000-0000-000000068288,OTHERS,1640.9726434150105,309.69804664140725,PIT
315977099.164762,00000000-0000-0000-0000-000000068277,OTHERS,1600.3371022150766,248.29450349544533,PIT
315977099.164762,00000000-0000-0000-0000-000000068171,OTHERS,1631.004024087887,235.6265259490453,PIT
315977099.164762,00000000-0000-0000-0000-000000068273,OTHERS,1598.1733667048486,244.9078404636544,PIT
315977099.26672184,00000000-0000-0000-0000-000000000000,AV,1662.4787656227188,304.3132517046371,PIT
315977099.26672184,00000000-0000-0000-0000-000000067541,OTHERS,1667.4555305117347,308.31950689373355,PIT
315977099.26672184,00000000-0000-0000-0000-000000068153,OTHERS,1643.0525425366232,301.6793484547015,PIT
315977099.26672184,00000000-0000-0000-0000-000000068180,OTHERS,1709.041512827846,327.3165611898809,PIT
315977099.26672184,00000000-0000-0000-0000-000000068258,AGENT,1647.8845806435336,281.4915141228198,PIT
315977099.26672184,00000000-0000-0000-0000-000000068260,OTHERS,1686.42068258347,312.5740086161763,PIT
315977099.26672184,00000000-0000-0000-0000-000000068261,OTHERS,1633.4773946715973,260.1894121393941,PIT
315977099.26672184,00000000-0000-0000-0000-000000067715,OTHERS,1662.2692362822052,299.5551142434504,PIT
315977099.26672184,00000000-0000-0000-0000-000000068230,OTHERS,1658.5085625457193,303.9704339138495,PIT
315977099.26672184,00000000-0000-0000-0000-000000068287,OTHERS,1624.8379933179306,249.1852770254793,PIT
315977099.26672184,00000000-0000-0000-0000-000000068282,OTHERS,1643.5343494950025,300.83116962396906,PIT
315977099.26672184,00000000-0000-0000-0000-000000068275,OTHERS,1651.9916773438254,278.06693397117243,PIT
315977099.26672184,00000000-0000-0000-0000-000000068266,OTHERS,1597.7415928948644,214.60749606029103,PIT
315977099.26672184,00000000-0000-0000-0000-000000068280,OTHERS,1589.130911581404,248.22530837802884,PIT
315977099.26672184,00000000-0000-0000-0000-000000068279,OTHERS,1708.1406269507224,339.0872439449344,PIT
315977099.26672184,00000000-0000-0000-0000-000000068288,OTHERS,1640.9726434150105,309.69804664140725,PIT
315977099.26672184,00000000-0000-0000-0000-000000068277,OTHERS,1600.4378580959585,248.22501550534926,PIT
315977099.26672184,00000000-0000-0000-0000-000000068171,OTHERS,1631.1005248492754,235.91617591195163,PIT
315977099.26672184,00000000-0000-0000-0000-000000068273,OTHERS,1598.0302805097947,244.86574541507247,PIT
315977099.26672184,00000000-0000-0000-0000-000000068276,OTHERS,1601.5070642528956,251.9821887192931,PIT
315977099.26672184,00000000-0000-0000-0000-000000068293,OTHERS,1637.421811258142,298.6690294472674,PIT
315977099.26672184,00000000-0000-0000-0000-000000068267,OTHERS,1633.8723957217044,250.71660336363914,PIT
315977099.3699582,00000000-0000-0000-0000-000000000000,AV,1662.4789743182819,304.31329246256666,PIT
315977099.3699582,00000000-0000-0000-0000-000000067541,OTHERS,1667.4637788118189,308.3215491913786,PIT
315977099.3699582,00000000-0000-0000-0000-000000068153,OTHERS,1641.1757614649066,304.24807094740606,PIT
315977099.3699582,00000000-0000-0000-0000-000000068180,OTHERS,1709.2099187173333,327.40321366968533,PIT
315977099.3699582,00000000-0000-0000-0000-000000068258,AGENT,1648.0047318626205,282.07228581003966,PIT
315977099.3699582,00000000-0000-0000-0000-000000068260,OTHERS,1687.2300997430937,313.43241720430814,PIT
315977099.3699582,00000000-0000-0000-0000-000000068261,OTHERS,1634.6207247571215,260.60374308177535,PIT
315977099.3699582,00000000-0000-0000-0000-000000067715,OTHERS,1662.356187265659,299.74598017033225,PIT
315977099.3699582,00000000-0000-0000-0000-000000068230,OTHERS,1658.7188956660486,304.37180783058136,PIT
315977099.3699582,00000000-0000-0000-0000-000000068287,OTHERS,1625.2419523930896,249.89576603115285,PIT
315977099.3699582,00000000-0000-0000-0000-000000068282,OTHERS,1642.670706508848,302.0700537628254,PIT
315977099.3699582,00000000-0000-0000-0000-000000068275,OTHERS,1652.8898693029375,278.9182985820847,PIT
315977099.3699582,00000000-0000-0000-0000-000000068266,OTHERS,1597.250275599691,214.05580613595345,PIT
315977099.3699582,00000000-0000-0000-0000-000000068280,OTHERS,1589.1379824024523,248.2798965675558,PIT
315977099.3699582,00000000-0000-0000-0000-000000068279,OTHERS,1707.2382605622076,338.3367636094728,PIT
315977099.3699582,00000000-0000-0000-0000-000000068288,OTHERS,1640.9726434150105,309.69804664140725,PIT
315977099.3699582,00000000-0000-0000-0000-000000068277,OTHERS,1600.4167294605033,248.31495676601415,PIT
315977099.3699582,00000000-0000-0000-0000-000000068171,OTHERS,1630.869821253079,235.72932830894013,PIT
315977099.3699582,00000000-0000-0000-0000-000000068273,OTHERS,1598.274474364238,244.72832189103573,PIT
315977099.3699582,00000000-0000-0000-0000-000000068276,OTHERS,1601.5330447752506,251.94828983150418,PIT
315977099.3699582,00000000-0000-0000-0000-000000068293,OTHERS,1637.1877871233826,298.9461759088012,PIT
315977099.3699582,00000000-0000-0000-0000-000000068267,OTHERS,1633.8399172276934,250.75420728671543,PIT
315977099.3699582,00000000-0000-0000-0000-000000068290,OTHERS,1641.2268891551105,307.66813519763474,PIT
315977099.4682678,00000000-0000-0000-0000-000000000000,AV,1662.4793878136718,304.31359187267003,PIT
315977099.4682678,00000000-0000-0000-0000-000000067541,OTHERS,1667.472202451844,308.32466438577524,PIT
315977099.4682678,00000000-0000-0000-0000-000000068153,OTHERS,1640.8328876874207,304.92489194019197,PIT
315977099.4682678,00000000-0000-0000-0000-000000068180,OTHERS,1709.3082983336633,327.4845593686328,PIT
315977099.4682678,00000000-0000-0000-0000-000000068258,AGENT,1648.0739013184605,282.51876937796885,PIT
315977099.4682678,00000000-0000-0000-0000-000000068260,OTHERS,1687.9672942728812,314.2088310744608,PIT
315977099.4682678,00000000-0000-0000-0000-000000068275,OTHERS,1653.7748844329385,279.8324134366198,PIT
315977099.4682678,00000000-0000-0000-0000-000000068266,OTHERS,1596.8192629687271,213.20654434431682,PIT
315977099.4682678,00000000-0000-0000-0000-000000068280,OTHERS,1588.9685579969723,248.27950645491575,PIT
315977099.4682678,00000000-0000-0000-0000-000000068279,OTHERS,1706.364019775194,337.62542265763733,PIT
315977099.4682678,00000000-0000-0000-0000-000000068282,OTHERS,1641.7269802390745,302.2130898168642,PIT
315977099.4682678,00000000-0000-0000-0000-000000068277,OTHERS,1600.2940780643066,248.3708643611812,PIT
315977099.4682678,00000000-0000-0000-0000-000000068171,OTHERS,1631.0515146242014,235.96789312495238,PIT
315977099.4682678,00000000-0000-0000-0000-000000068273,OTHERS,1598.336738399975,244.8423758574726,PIT
315977099.4682678,00000000-0000-0000-0000-000000068276,OTHERS,1601.4681280175025,251.9879469979618,PIT
315977099.4682678,00000000-0000-0000-0000-000000068293,OTHERS,1637.0568016908035,299.0602294563008,PIT
315977099.4682678,00000000-0000-0000-0000-000000068267,OTHERS,1633.870312808873,250.7353175091162,PIT
315977099.4682678,00000000-0000-0000-0000-000000068290,OTHERS,1641.0984154989899,307.92337653628084,PIT
315977099.4682678,00000000-0000-0000-0000-000000067715,OTHERS,1662.3467324321343,299.7403434217572,PIT
315977099.4682678,00000000-0000-0000-0000-000000068230,OTHERS,1658.8530799567045,304.5647350375185,PIT
315977099.4682678,00000000-0000-0000-0000-000000068287,OTHERS,1625.4852710740088,250.6848152349026,PIT
315977099.4682678,00000000-0000-0000-0000-000000068261,OTHERS,1635.0546373370291,261.44605329461154,PIT
315977099.56605893,00000000-0000-0000-0000-000000000000,AV,1662.4795610983715,304.31377689804964,PIT
315977099.56605893,00000000-0000-0000-0000-000000067541,OTHERS,1667.461867906187,308.3280934041938,PIT
315977099.56605893,00000000-0000-0000-0000-000000068153,OTHERS,1640.204358794097,307.81117842138923,PIT
315977099.56605893,00000000-0000-0000-0000-000000068180,OTHERS,1709.4212931625295,327.5368428239428,PIT
315977099.56605893,00000000-0000-0000-0000-000000068258,AGENT,1648.1300755444665,283.0483329130801,PIT
315977099.56605893,00000000-0000-0000-0000-000000068260,OTHERS,1688.6945291672498,314.9325251596509,PIT
315977099.56605893,00000000-0000-0000-0000-000000068275,OTHERS,1654.6611510413738,280.77398084235887,PIT
315977099.56605893,00000000-0000-0000-0000-000000068266,OTHERS,1596.364550776847,212.36158419658048,PIT
315977099.56605893,00000000-0000-0000-0000-000000068280,OTHERS,1589.1582307119434,248.24546617732966,PIT
315977099.56605893,00000000-0000-0000-0000-000000068279,OTHERS,1705.5198363203465,336.8692248239085,PIT
315977099.56605893,00000000-0000-0000-0000-000000068282,OTHERS,1642.6513058275766,304.38872267031087,PIT
315977099.56605893,00000000-0000-0000-0000-000000068277,OTHERS,1600.2931444304822,248.40635110507054,PIT
315977099.56605893,00000000-0000-0000-0000-000000068171,OTHERS,1630.7000050512936,235.7881647754521,PIT
315977099.56605893,00000000-0000-0000-0000-000000068273,OTHERS,1598.3895937992154,244.80355079346683,PIT
315977099.56605893,00000000-0000-0000-0000-000000068276,OTHERS,1601.5349374696698,251.91811780677776,PIT
315977099.56605893,00000000-0000-0000-0000-000000068293,OTHERS,1637.1936564292066,298.949392093512,PIT
315977099.56605893,00000000-0000-0000-0000-000000068267,OTHERS,1633.8685886744559,250.74846476971942,PIT
315977099.56605893,00000000-0000-0000-0000-000000068290,OTHERS,1641.2682896184297,307.4434043970104,PIT
315977099.56605893,00000000-0000-0000-0000-000000067715,OTHERS,1662.2695827447808,299.5594537007409,PIT
315977099.56605893,00000000-0000-0000-0000-000000068230,OTHERS,1659.0036050829333,304.6938951239239,PIT
315977099.56605893,00000000-0000-0000-0000-000000068287,OTHERS,1625.4852710740088,250.6848152349026,PIT
315977099.56605893,00000000-0000-0000-0000-000000068261,OTHERS,1636.04527228576,262.06052975494623,PIT
315977099.66572213,00000000-0000-0000-0000-000000000000,AV,1662.4785332441604,304.3129093075554,PIT
315977099.66572213,00000000-0000-0000-0000-000000067541,OTHERS,1667.55462759469,308.4086356176662,PIT
315977099.66572213,00000000-0000-0000-0000-000000068153,OTHERS,1639.2082794568796,314.6346848934181,PIT
315977099.66572213,00000000-0000-0000-0000-000000068180,OTHERS,1709.5062906854212,327.63027419851164,PIT
315977099.66572213,00000000-0000-0000-0000-000000068258,AGENT,1648.2224606718162,283.57219876025937,PIT
315977099.66572213,00000000-0000-0000-0000-000000068260,OTHERS,1689.3108848434729,315.54963422374817,PIT
315977099.66572213,00000000-0000-0000-0000-000000068275,OTHERS,1655.630415786765,281.84402800658137,PIT
315977099.66572213,00000000-0000-0000-0000-000000068266,OTHERS,1595.959966052995,211.5307065770116,PIT
315977099.66572213,00000000-0000-0000-0000-000000068280,OTHERS,1589.174890959201,248.2299953515012,PIT
315977099.66572213,00000000-0000-0000-0000-000000068282,OTHERS,1642.6513058275766,304.38872267031087,PIT
315977099.66572213,00000000-0000-0000-0000-000000068276,OTHERS,1601.537193018703,251.9751721551823,PIT
315977099.66572213,00000000-0000-0000-0000-000000068279,OTHERS,1704.562128904986,336.1310519008264,PIT
315977099.66572213,00000000-0000-0000-0000-000000068267,OTHERS,1633.832678048083,250.75800984184,PIT
315977099.66572213,00000000-0000-0000-0000-000000068293,OTHERS,1637.371915041456,298.7271343007462,PIT
315977099.66572213,00000000-0000-0000-0000-000000068277,OTHERS,1600.3791421385395,248.22134306940566,PIT
315977099.66572213,00000000-0000-0000-0000-000000068171,OTHERS,1630.8801520109369,236.0113939971503,PIT
315977099.66572213,00000000-0000-0000-0000-000000068273,OTHERS,1598.155096589386,244.8140297130601,PIT
315977099.66572213,00000000-0000-0000-0000-000000068290,OTHERS,1640.7810933671976,307.90932687948134,PIT
315977099.66572213,00000000-0000-0000-0000-000000067715,OTHERS,1662.2674102017866,299.5639077873475,PIT
315977099.66572213,00000000-0000-0000-0000-000000068230,OTHERS,1659.0688138013684,304.8318927905278,PIT
315977099.66572213,00000000-0000-0000-0000-000000068287,OTHERS,1625.4852710740088,250.6848152349026,PIT
315977099.66572213,00000000-0000-0000-0000-000000068261,OTHERS,1637.3434550926736,263.2824513120599,PIT
315977099.7642666,00000000-0000-0000-0000-000000000000,AV,1662.478404515356,304.3128004358994,PIT
315977099.7642666,00000000-0000-0000-0000-000000067541,OTHERS,1667.4732739362162,308.32465141139704,PIT
315977099.7642666,00000000-0000-0000-0000-000000068153,OTHERS,1639.0689486726676,315.01063127040686,PIT
315977099.7642666,00000000-0000-0000-0000-000000068180,OTHERS,1709.5062906854212,327.63027419851164,PIT
315977099.7642666,00000000-0000-0000-0000-000000068258,AGENT,1648.2643717567566,284.1671451940452,PIT
315977099.7642666,00000000-0000-0000-0000-000000068260,OTHERS,1690.0624661562217,316.3073840620212,PIT
315977099.7642666,00000000-0000-0000-0000-000000068275,OTHERS,1656.5686692378556,282.65430030188384,PIT
315977099.7642666,00000000-0000-0000-0000-000000068266,OTHERS,1595.4996128211567,210.71841461889903,PIT
315977099.7642666,00000000-0000-0000-0000-000000068280,OTHERS,1589.0676969489825,248.2735793839959,PIT
315977099.7642666,00000000-0000-0000-0000-000000068282,OTHERS,1642.6513058275766,304.38872267031087,PIT
