TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977054.20951533,00000000-0000-0000-0000-000000079834,OTHERS,1631.3855564056205,313.91056057555784,PIT
315977054.20951533,00000000-0000-0000-0000-000000079553,OTHERS,1634.7155260795498,305.88829394778475,PIT
315977054.20951533,00000000-0000-0000-0000-000000079599,OTHERS,1678.2381529030106,313.86315333342225,PIT
315977054.20951533,00000000-0000-0000-0000-000000080048,OTHERS,1638.337201506352,323.13572424634583,PIT
315977054.20951533,00000000-0000-0000-0000-000000079903,OTHERS,1632.841533425585,295.5221628206847,PIT
315977054.20951533,00000000-0000-0000-0000-000000080042,OTHERS,1631.8928477664795,240.56516749573024,PIT
315977054.20951533,00000000-0000-0000-0000-000000080031,OTHERS,1661.3458202071567,292.1445420219346,PIT
315977054.20951533,00000000-0000-0000-0000-000000079902,OTHERS,1633.6215088948254,293.70353678601003,PIT
315977054.20951533,00000000-0000-0000-0000-000000079529,AGENT,1640.7376218119605,290.9207050071617,PIT
315977054.20951533,00000000-0000-0000-0000-000000080009,OTHERS,1644.757048984541,271.15689547187924,PIT
315977054.3085083,00000000-0000-0000-0000-000000000000,AV,1662.1868968813446,304.06005005306184,PIT
315977054.3085083,00000000-0000-0000-0000-000000079409,OTHERS,1668.1087375684992,304.7331103417976,PIT
315977054.3085083,00000000-0000-0000-0000-000000079429,OTHERS,1642.0030891269012,316.05065482129385,PIT
315977054.3085083,00000000-0000-0000-0000-000000079536,OTHERS,1673.3233370726173,309.03401629803943,PIT
315977054.3085083,00000000-0000-0000-0000-000000079603,OTHERS,1631.0906269339796,282.2171712622296,PIT
315977054.3085083,00000000-0000-0000-0000-000000079700,OTHERS,1629.525077612408,273.00034312142066,PIT
315977054.3085083,00000000-0000-0000-0000-000000079701,OTHERS,1625.990516035567,267.36533145136644,PIT
315977054.3085083,00000000-0000-0000-0000-000000079581,OTHERS,1629.9815865424289,266.87532615731607,PIT
315977054.3085083,00000000-0000-0000-0000-000000079714,OTHERS,1630.3800472876376,268.4566072818456,PIT
315977054.3085083,00000000-0000-0000-0000-000000079823,OTHERS,1723.829002545443,347.9220639949466,PIT
315977054.3085083,00000000-0000-0000-0000-000000079910,OTHERS,1633.063155776065,235.3900045796761,PIT
315977054.3085083,00000000-0000-0000-0000-000000080049,OTHERS,1645.7079554891284,267.16358975762336,PIT
315977054.3085083,00000000-0000-0000-0000-000000079911,OTHERS,1641.5903771438486,273.1106733093476,PIT
315977054.3085083,00000000-0000-0000-0000-000000079614,OTHERS,1634.8308937442962,295.6784169695625,PIT
315977054.3085083,00000000-0000-0000-0000-000000079981,OTHERS,1628.4598065442249,322.4574314628885,PIT
315977054.3085083,00000000-0000-0000-0000-000000079156,OTHERS,1662.7981209737707,300.282642723827,PIT
315977054.3085083,00000000-0000-0000-0000-000000079834,OTHERS,1631.4122376285575,313.8545154171806,PIT
315977054.3085083,00000000-0000-0000-0000-000000079553,OTHERS,1634.7745096112008,305.7506973430411,PIT
315977054.3085083,00000000-0000-0000-0000-000000079599,OTHERS,1678.2813047259494,313.89034515206464,PIT
315977054.3085083,00000000-0000-0000-0000-000000080048,OTHERS,1638.3225139481146,323.11175506812594,PIT
315977054.3085083,00000000-0000-0000-0000-000000079903,OTHERS,1632.8506656435209,295.52757754503887,PIT
315977054.3085083,00000000-0000-0000-0000-000000080042,OTHERS,1631.8928477664997,240.56516749571807,PIT
315977054.3085083,00000000-0000-0000-0000-000000080031,OTHERS,1661.3825153905661,292.09520829686505,PIT
315977054.3085083,00000000-0000-0000-0000-000000079902,OTHERS,1633.6215499869525,293.68991705928465,PIT
315977054.3085083,00000000-0000-0000-0000-000000079529,AGENT,1640.9882424524478,290.5752859189462,PIT
315977054.3085083,00000000-0000-0000-0000-000000080009,OTHERS,1644.7780412859986,271.15221597017825,PIT
315977054.40819544,00000000-0000-0000-0000-000000000000,AV,1662.1869750502872,304.0602037899445,PIT
315977054.40819544,00000000-0000-0000-0000-000000079429,OTHERS,1641.9714086569236,316.04189779919847,PIT
315977054.40819544,00000000-0000-0000-0000-000000079536,OTHERS,1673.5196004039497,309.035244093232,PIT
315977054.40819544,00000000-0000-0000-0000-000000079603,OTHERS,1631.0906269339796,282.2171712622296,PIT
315977054.40819544,00000000-0000-0000-0000-000000079700,OTHERS,1629.4509628140133,272.79836856841234,PIT
315977054.40819544,00000000-0000-0000-0000-000000079701,OTHERS,1626.0160003534686,267.51117443279946,PIT
315977054.40819544,00000000-0000-0000-0000-000000079581,OTHERS,1629.9390083709409,266.9720331202148,PIT
315977054.40819544,00000000-0000-0000-0000-000000079714,OTHERS,1630.6221130168014,268.2672574723313,PIT
315977054.40819544,00000000-0000-0000-0000-000000079823,OTHERS,1724.5602538726873,348.45385310756586,PIT
315977054.40819544,00000000-0000-0000-0000-000000079910,OTHERS,1632.9868820047104,235.46359272086463,PIT
315977054.40819544,00000000-0000-0000-0000-000000080049,OTHERS,1646.0010347830548,267.40288003767023,PIT
315977054.40819544,00000000-0000-0000-0000-000000079911,OTHERS,1641.5779308888846,273.0871338856016,PIT
315977054.40819544,00000000-0000-0000-0000-000000079156,OTHERS,1662.7834099124677,300.28925286208715,PIT
315977054.40819544,00000000-0000-0000-0000-000000079834,OTHERS,1631.3657497013944,313.86820893170847,PIT
315977054.40819544,00000000-0000-0000-0000-000000079409,OTHERS,1668.111524089574,304.7311969922198,PIT
315977054.40819544,00000000-0000-0000-0000-000000079614,OTHERS,1634.8084137278229,295.66432881104805,PIT
315977054.40819544,00000000-0000-0000-0000-000000079981,OTHERS,1628.4420198800674,322.493934668186,PIT
315977054.40819544,00000000-0000-0000-0000-000000079553,OTHERS,1634.7148157822962,305.71517768958836,PIT
315977054.40819544,00000000-0000-0000-0000-000000079599,OTHERS,1678.2189039877471,313.85056698398915,PIT
315977054.40819544,00000000-0000-0000-0000-000000080048,OTHERS,1638.3225139481146,323.11175506812594,PIT
315977054.40819544,00000000-0000-0000-0000-000000079903,OTHERS,1632.8561487621378,295.5721801216708,PIT
315977054.40819544,00000000-0000-0000-0000-000000080031,OTHERS,1661.3825153905661,292.09520829686505,PIT
315977054.40819544,00000000-0000-0000-0000-000000079902,OTHERS,1633.670617765773,293.7733134589279,PIT
315977054.40819544,00000000-0000-0000-0000-000000079529,AGENT,1641.2978852328836,290.17391526846563,PIT
315977054.40819544,00000000-0000-0000-0000-000000080009,OTHERS,1644.8419937721633,271.1927631946476,PIT
315977054.5103155,00000000-0000-0000-0000-000000000000,AV,1662.1869273248349,304.0601550035592,PIT
315977054.5103155,00000000-0000-0000-0000-000000079429,OTHERS,1641.9506116721584,316.1763369889637,PIT
315977054.5103155,00000000-0000-0000-0000-000000079536,OTHERS,1673.3516107891346,309.03990338924154,PIT
315977054.5103155,00000000-0000-0000-0000-000000079603,OTHERS,1631.4083775809054,281.38083688260764,PIT
315977054.5103155,00000000-0000-0000-0000-000000079700,OTHERS,1629.493366912141,273.0562216590269,PIT
315977054.5103155,00000000-0000-0000-0000-000000079701,OTHERS,1626.107493124974,267.36221723853663,PIT
315977054.5103155,00000000-0000-0000-0000-000000079581,OTHERS,1630.001284248492,266.84984253445475,PIT
315977054.5103155,00000000-0000-0000-0000-000000079714,OTHERS,1630.423299394885,268.3547289288801,PIT
315977054.5103155,00000000-0000-0000-0000-000000079823,OTHERS,1725.6240833768884,349.23170381456634,PIT
315977054.5103155,00000000-0000-0000-0000-000000079834,OTHERS,1631.3661797211166,313.8880788735338,PIT
315977054.5103155,00000000-0000-0000-0000-000000080049,OTHERS,1646.2489583276188,267.673177849067,PIT
315977054.5103155,00000000-0000-0000-0000-000000079156,OTHERS,1662.8083440853916,300.29208003245617,PIT
315977054.5103155,00000000-0000-0000-0000-000000079614,OTHERS,1634.8017914177487,295.69532042322214,PIT
315977054.5103155,00000000-0000-0000-0000-000000079981,OTHERS,1628.4435149940655,322.49453481049414,PIT
315977054.5103155,00000000-0000-0000-0000-000000079409,OTHERS,1668.1189730608871,304.72885495674734,PIT
315977054.5103155,00000000-0000-0000-0000-000000079911,OTHERS,1641.597663400274,273.11425068436137,PIT
315977054.5103155,00000000-0000-0000-0000-000000079529,AGENT,1641.608928857449,289.8363598679228,PIT
315977054.5103155,00000000-0000-0000-0000-000000080009,OTHERS,1644.9145440927136,271.2538485442181,PIT
315977054.5103155,00000000-0000-0000-0000-000000079903,OTHERS,1632.8512691680883,295.55934753918336,PIT
315977054.5103155,00000000-0000-0000-0000-000000080048,OTHERS,1638.3225139481146,323.11175506812594,PIT
315977054.5103155,00000000-0000-0000-0000-000000079910,OTHERS,1632.243975418331,235.8251563393467,PIT
315977054.5103155,00000000-0000-0000-0000-000000079553,OTHERS,1634.9265249690259,305.4795722690372,PIT
315977054.5103155,00000000-0000-0000-0000-000000079599,OTHERS,1678.2382332930374,313.8647395398577,PIT
315977054.5103155,00000000-0000-0000-0000-000000080031,OTHERS,1661.4516367243061,292.03391530715265,PIT
315977054.5103155,00000000-0000-0000-0000-000000079902,OTHERS,1633.633279464771,293.72887329917666,PIT
315977054.60991967,00000000-0000-0000-0000-000000000000,AV,1662.1869149375775,304.06016881790816,PIT
315977054.60991967,00000000-0000-0000-0000-000000079429,OTHERS,1641.96373734882,316.1556869405366,PIT
315977054.60991967,00000000-0000-0000-0000-000000079536,OTHERS,1673.3230518230441,309.0184502491468,PIT
315977054.60991967,00000000-0000-0000-0000-000000079603,OTHERS,1630.8566866830802,282.14751612458787,PIT
315977054.60991967,00000000-0000-0000-0000-000000079700,OTHERS,1629.470419065719,272.9228139694465,PIT
315977054.60991967,00000000-0000-0000-0000-000000079701,OTHERS,1626.1195515173272,267.51255645053766,PIT
315977054.60991967,00000000-0000-0000-0000-000000079581,OTHERS,1630.0461075160053,266.80847557369043,PIT
315977054.60991967,00000000-0000-0000-0000-000000079714,OTHERS,1630.434567086453,268.2730005475769,PIT
315977054.60991967,00000000-0000-0000-0000-000000079823,OTHERS,1726.6453089557135,350.07453499024626,PIT
315977054.60991967,00000000-0000-0000-0000-000000079834,OTHERS,1631.3773660569148,313.85839117656775,PIT
315977054.60991967,00000000-0000-0000-0000-000000079156,OTHERS,1662.7762088438528,300.28337282532834,PIT
315977054.60991967,00000000-0000-0000-0000-000000079614,OTHERS,1634.8220611038018,295.6768595863936,PIT
315977054.60991967,00000000-0000-0000-0000-000000079981,OTHERS,1628.4430624926779,322.47631933845724,PIT
315977054.60991967,00000000-0000-0000-0000-000000079409,OTHERS,1668.1030172326266,304.72612142844815,PIT
315977054.60991967,00000000-0000-0000-0000-000000079902,OTHERS,1633.604556484616,293.6949912015308,PIT
315977054.60991967,00000000-0000-0000-0000-000000079529,AGENT,1641.8419147155234,289.582312826306,PIT
315977054.60991967,00000000-0000-0000-0000-000000080009,OTHERS,1644.899332116849,271.28054834734957,PIT
315977054.60991967,00000000-0000-0000-0000-000000080049,OTHERS,1646.5858512873413,267.8516380335508,PIT
315977054.60991967,00000000-0000-0000-0000-000000079911,OTHERS,1641.6093339079353,273.11149160217616,PIT
315977054.60991967,00000000-0000-0000-0000-000000079903,OTHERS,1632.918388681851,295.39582387207247,PIT
315977054.60991967,00000000-0000-0000-0000-000000080048,OTHERS,1638.3225139481146,323.11175506812594,PIT
315977054.60991967,00000000-0000-0000-0000-000000079910,OTHERS,1632.1041540758436,235.97689269685523,PIT
315977054.60991967,00000000-0000-0000-0000-000000079553,OTHERS,1634.796156274668,305.4786037341234,PIT
315977054.60991967,00000000-0000-0000-0000-000000079599,OTHERS,1678.2348812860669,313.8701001263134,PIT
315977054.60991967,00000000-0000-0000-0000-000000080031,OTHERS,1661.5062940118414,291.99498121262525,PIT
315977054.710222,00000000-0000-0000-0000-000000000000,AV,1662.1868218477673,304.0601789961009,PIT
315977054.710222,00000000-0000-0000-0000-000000079429,OTHERS,1641.991796250845,316.05286500458976,PIT
315977054.710222,00000000-0000-0000-0000-000000079536,OTHERS,1673.3159931917182,309.0153792418507,PIT
315977054.710222,00000000-0000-0000-0000-000000079603,OTHERS,1630.8566866830802,282.14751612458787,PIT
315977054.710222,00000000-0000-0000-0000-000000079700,OTHERS,1629.4604415762783,273.04516663757744,PIT
315977054.710222,00000000-0000-0000-0000-000000079701,OTHERS,1626.1147595038008,267.52494750042666,PIT
315977054.710222,00000000-0000-0000-0000-000000079581,OTHERS,1629.8898224977006,266.81094033626067,PIT
315977054.710222,00000000-0000-0000-0000-000000079714,OTHERS,1630.3704751024468,268.3945444112871,PIT
315977054.710222,00000000-0000-0000-0000-000000079823,OTHERS,1727.7445875314002,350.8471724877713,PIT
315977054.710222,00000000-0000-0000-0000-000000079834,OTHERS,1631.391679941236,313.8231296827978,PIT
315977054.710222,00000000-0000-0000-0000-000000079903,OTHERS,1632.9120723622573,295.4006024325656,PIT
315977054.710222,00000000-0000-0000-0000-000000079156,OTHERS,1662.770724888784,300.27523459876505,PIT
315977054.710222,00000000-0000-0000-0000-000000080053,OTHERS,1635.6878997901588,302.17566201636237,PIT
315977054.710222,00000000-0000-0000-0000-000000079614,OTHERS,1634.8163366006588,295.6306527690972,PIT
315977054.710222,00000000-0000-0000-0000-000000079981,OTHERS,1628.210215468379,322.51842977190887,PIT
315977054.710222,00000000-0000-0000-0000-000000079409,OTHERS,1668.1126100989245,304.7272420065433,PIT
315977054.710222,00000000-0000-0000-0000-000000079529,AGENT,1642.1254735106454,289.22321322423784,PIT
315977054.710222,00000000-0000-0000-0000-000000080009,OTHERS,1644.9287962472006,271.4289386659466,PIT
315977054.710222,00000000-0000-0000-0000-000000080049,OTHERS,1646.9777589976666,268.12570740736265,PIT
315977054.710222,00000000-0000-0000-0000-000000079911,OTHERS,1641.5868733374725,273.1736207888652,PIT
315977054.710222,00000000-0000-0000-0000-000000079553,OTHERS,1634.8748566125132,305.2399449789039,PIT
315977054.710222,00000000-0000-0000-0000-000000079599,OTHERS,1678.2318372191814,313.87513228782274,PIT
315977054.710222,00000000-0000-0000-0000-000000080031,OTHERS,1661.5062940118414,291.99498121262525,PIT
315977054.710222,00000000-0000-0000-0000-000000079902,OTHERS,1633.5978309974325,293.6765108625838,PIT
315977054.710222,00000000-0000-0000-0000-000000079910,OTHERS,1632.4134194164892,235.7710023909693,PIT
315977054.81064683,00000000-0000-0000-0000-000000000000,AV,1662.1868329529557,304.060034677749,PIT
315977054.81064683,00000000-0000-0000-0000-000000079156,OTHERS,1662.7825434102933,300.29726630297506,PIT
315977054.81064683,00000000-0000-0000-0000-000000079429,OTHERS,1641.9855128112094,316.0442454761568,PIT
315977054.81064683,00000000-0000-0000-0000-000000079536,OTHERS,1673.3252637009725,309.03521584624804,PIT
315977054.81064683,00000000-0000-0000-0000-000000079603,OTHERS,1630.155891163481,282.8691822464823,PIT
315977054.81064683,00000000-0000-0000-0000-000000079700,OTHERS,1629.4182994997063,272.89420074668794,PIT
315977054.81064683,00000000-0000-0000-0000-000000079701,OTHERS,1626.1123416903463,267.46866852200117,PIT
315977054.81064683,00000000-0000-0000-0000-000000079581,OTHERS,1629.7924507486573,266.89712105200215,PIT
315977054.81064683,00000000-0000-0000-0000-000000079714,OTHERS,1630.4363761559075,268.3709427326577,PIT
315977054.81064683,00000000-0000-0000-0000-000000079823,OTHERS,1727.8015082914676,351.0987952997136,PIT
315977054.81064683,00000000-0000-0000-0000-000000080049,OTHERS,1647.3509976798632,268.72023560214643,PIT
315977054.81064683,00000000-0000-0000-0000-000000080053,OTHERS,1635.470560051343,302.0940715608547,PIT
315977054.81064683,00000000-0000-0000-0000-000000079614,OTHERS,1634.8181675381495,295.5139282307689,PIT
315977054.81064683,00000000-0000-0000-0000-000000079981,OTHERS,1628.470078082973,322.4578065351525,PIT
315977054.81064683,00000000-0000-0000-0000-000000079409,OTHERS,1668.1075479818207,304.7318770574868,PIT
315977054.81064683,00000000-0000-0000-0000-000000079911,OTHERS,1641.5883702667056,273.14651563702364,PIT
315977054.81064683,00000000-0000-0000-0000-000000079529,AGENT,1642.3624615610872,288.84285076845345,PIT
315977054.81064683,00000000-0000-0000-0000-000000080009,OTHERS,1644.9561860360855,271.330942297785,PIT
315977054.81064683,00000000-0000-0000-0000-000000079553,OTHERS,1635.093281919424,305.0653267393498,PIT
315977054.81064683,00000000-0000-0000-0000-000000079599,OTHERS,1678.2311878723751,313.857068543927,PIT
315977054.81064683,00000000-0000-0000-0000-000000079903,OTHERS,1632.8459653250754,295.5537399058717,PIT
315977054.81064683,00000000-0000-0000-0000-000000080031,OTHERS,1661.5670647393465,291.95816765257734,PIT
315977054.81064683,00000000-0000-0000-0000-000000079902,OTHERS,1633.6963811716848,293.7148096873785,PIT
315977054.81064683,00000000-0000-0000-0000-000000079910,OTHERS,1632.3423077356142,235.82098856126882,PIT
315977054.81064683,00000000-0000-0000-0000-000000079834,OTHERS,1631.4995630809594,313.72054266562196,PIT
315977054.90933746,00000000-0000-0000-0000-000000000000,AV,1662.1865948601148,304.0600709373931,PIT
315977054.90933746,00000000-0000-0000-0000-000000079156,OTHERS,1662.792551156998,300.3017948822676,PIT
315977054.90933746,00000000-0000-0000-0000-000000079429,OTHERS,1642.0008053901895,316.0484838776093,PIT
315977054.90933746,00000000-0000-0000-0000-000000079536,OTHERS,1673.5226542990772,309.01879926845294,PIT
315977054.90933746,00000000-0000-0000-0000-000000079553,OTHERS,1635.1671893998137,304.9003649754425,PIT
315977054.90933746,00000000-0000-0000-0000-000000079599,OTHERS,1678.2735903891007,313.90091135774134,PIT
315977054.90933746,00000000-0000-0000-0000-000000079603,OTHERS,1630.155891163481,282.8691822464823,PIT
315977054.90933746,00000000-0000-0000-0000-000000079700,OTHERS,1629.5166491853354,273.0747257702903,PIT
315977054.90933746,00000000-0000-0000-0000-000000079701,OTHERS,1626.0034438543603,267.4229475880518,PIT
315977054.90933746,00000000-0000-0000-0000-000000079614,OTHERS,1634.8064790746537,295.75070007284813,PIT
315977054.90933746,00000000-0000-0000-0000-000000080053,OTHERS,1635.5864981154853,301.9888897035356,PIT
315977054.90933746,00000000-0000-0000-0000-000000079981,OTHERS,1628.4532338268189,322.44646859962484,PIT
315977054.90933746,00000000-0000-0000-0000-000000080049,OTHERS,1647.3470899420324,268.6341652296564,PIT
315977054.90933746,00000000-0000-0000-0000-000000079911,OTHERS,1641.5835103751565,273.1179244317873,PIT
315977054.90933746,00000000-0000-0000-0000-000000079529,AGENT,1642.8731129619662,288.4338078586982,PIT
315977054.90933746,00000000-0000-0000-0000-000000080009,OTHERS,1644.9636642129735,271.3310143975623,PIT
315977054.90933746,00000000-0000-0000-0000-000000079409,OTHERS,1668.113061664829,304.72811270487887,PIT
315977054.90933746,00000000-0000-0000-0000-000000079581,OTHERS,1629.9572878734946,266.8528536145518,PIT
315977054.90933746,00000000-0000-0000-0000-000000079714,OTHERS,1630.3872063275767,268.34038894364517,PIT
315977054.90933746,00000000-0000-0000-0000-000000080031,OTHERS,1661.5670647393465,291.95816765257734,PIT
315977054.90933746,00000000-0000-0000-0000-000000079902,OTHERS,1633.6482539137821,293.7504323326424,PIT
315977054.90933746,00000000-0000-0000-0000-000000079910,OTHERS,1631.9994008237588,236.04331118719074,PIT
315977054.90933746,00000000-0000-0000-0000-000000079903,OTHERS,1632.8295769818774,295.4911599288018,PIT
315977054.90933746,00000000-0000-0000-0000-000000079834,OTHERS,1631.4973883917096,313.7104521925055,PIT
315977054.90933746,00000000-0000-0000-0000-000000079823,OTHERS,1728.7435533040757,352.0640091735968,PIT
315977055.00883186,00000000-0000-0000-0000-000000000000,AV,1662.1866888129723,304.06033746646517,PIT
315977055.00883186,00000000-0000-0000-0000-000000079156,OTHERS,1662.7808419845987,300.29628455370363,PIT
315977055.00883186,00000000-0000-0000-0000-000000079429,OTHERS,1641.9356887479364,316.1285921473713,PIT
315977055.00883186,00000000-0000-0000-0000-000000079536,OTHERS,1673.3176505799252,309.0111182251909,PIT
315977055.00883186,00000000-0000-0000-0000-000000079553,OTHERS,1635.3368177888085,304.68828350213005,PIT
315977055.00883186,00000000-0000-0000-0000-000000079599,OTHERS,1678.2044451767115,313.8428659588919,PIT
315977055.00883186,00000000-0000-0000-0000-000000079603,OTHERS,1630.155891163481,282.8691822464823,PIT
315977055.00883186,00000000-0000-0000-0000-000000079700,OTHERS,1629.5443183963587,272.99672938118863,PIT
315977055.00883186,00000000-0000-0000-0000-000000079701,OTHERS,1625.9480339353406,267.41424378974983,PIT
315977055.00883186,00000000-0000-0000-0000-000000079581,OTHERS,1629.5611456260974,266.95938284250235,PIT
315977055.00883186,00000000-0000-0000-0000-000000079714,OTHERS,1630.3632910570548,268.4295081104002,PIT
315977055.00883186,00000000-0000-0000-0000-000000080049,OTHERS,1647.7544030458344,268.98688254986587,PIT
315977055.00883186,00000000-0000-0000-0000-000000080053,OTHERS,1635.703872807429,301.7050002617776,PIT
315977055.00883186,00000000-0000-0000-0000-000000079614,OTHERS,1634.8081092182981,295.6149312905284,PIT
315977055.00883186,00000000-0000-0000-0000-000000079981,OTHERS,1628.4584223706695,322.4718910923295,PIT
315977055.00883186,00000000-0000-0000-0000-000000079409,OTHERS,1668.1106514507426,304.7260930868992,PIT
315977055.00883186,00000000-0000-0000-0000-000000079911,OTHERS,1641.5793731760339,273.066962033256,PIT
315977055.00883186,00000000-0000-0000-0000-000000079529,AGENT,1643.0537508178602,288.2343638462405,PIT
315977055.00883186,00000000-0000-0000-0000-000000080009,OTHERS,1645.0291870040808,271.45496983063566,PIT
315977055.00883186,00000000-0000-0000-0000-000000080031,OTHERS,1661.587335855349,291.9398391460598,PIT
315977055.00883186,00000000-0000-0000-0000-000000079902,OTHERS,1633.6219573534731,293.7078937167826,PIT
315977055.00883186,00000000-0000-0000-0000-000000079910,OTHERS,1631.6767455187396,236.2337685326475,PIT
315977055.00883186,00000000-0000-0000-0000-000000079903,OTHERS,1632.7878602183605,295.5543581545192,PIT
315977055.00883186,00000000-0000-0000-0000-000000079834,OTHERS,1631.4668121858856,313.7879653266271,PIT
315977055.00883186,00000000-0000-0000-0000-000000079823,OTHERS,1729.7231083622708,352.9727865198698,PIT
315977055.10994816,00000000-0000-0000-0000-000000000000,AV,1662.1867411821052,304.06022117983105,PIT
315977055.10994816,00000000-0000-0000-0000-000000079156,OTHERS,1662.806386150058,300.2911895966742,PIT
315977055.10994816,00000000-0000-0000-0000-000000079429,OTHERS,1641.9947622516424,316.0524931611505,PIT
315977055.10994816,00000000-0000-0000-0000-000000079536,OTHERS,1673.3427117556605,309.05546933685594,PIT
315977055.10994816,00000000-0000-0000-0000-000000079553,OTHERS,1635.3368177888103,304.6882835021447,PIT
315977055.10994816,00000000-0000-0000-0000-000000079599,OTHERS,1678.2729733018186,313.8963730321966,PIT
315977055.10994816,00000000-0000-0000-0000-000000079603,OTHERS,1629.8815144433054,282.6650301503043,PIT
315977055.10994816,00000000-0000-0000-0000-000000079700,OTHERS,1629.5228058721993,272.9081837673802,PIT
315977055.10994816,00000000-0000-0000-0000-000000079701,OTHERS,1626.0818367392005,267.3934059368288,PIT
315977055.10994816,00000000-0000-0000-0000-000000079581,OTHERS,1629.8060721630509,266.74885424545295,PIT
315977055.10994816,00000000-0000-0000-0000-000000079714,OTHERS,1630.4073051629944,268.38507966717043,PIT
