TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981972.4059743,00000000-0000-0000-0000-000000076661,OTHERS,116.56470313091205,3787.610558816155,MIA
315981972.4059743,00000000-0000-0000-0000-000000076676,OTHERS,117.09724986239237,3772.1644589863813,MIA
315981972.4059743,00000000-0000-0000-0000-000000076577,OTHERS,131.38047164449725,3727.430151769333,MIA
315981972.4059743,00000000-0000-0000-0000-000000076768,OTHERS,114.15064122440313,3821.995534681385,MIA
315981972.4059743,00000000-0000-0000-0000-000000076749,AGENT,109.09320671389456,3747.495103247775,MIA
315981972.4059743,00000000-0000-0000-0000-000000076654,OTHERS,116.64978242131512,3796.726340580619,MIA
315981972.4059743,00000000-0000-0000-0000-000000076766,OTHERS,125.18467226682456,3737.604109800776,MIA
315981972.4059743,00000000-0000-0000-0000-000000073362,OTHERS,102.71653146775942,3735.098355249649,MIA
315981972.4059743,00000000-0000-0000-0000-000000076760,OTHERS,128.46761459353613,3731.6503171939394,MIA
315981972.4059743,00000000-0000-0000-0000-000000076689,OTHERS,105.30641806059168,3749.439423203195,MIA
315981972.4059743,00000000-0000-0000-0000-000000076742,OTHERS,114.58910641137254,3714.9910950948133,MIA
315981972.4059743,00000000-0000-0000-0000-000000076720,OTHERS,112.62552975041208,3775.418938910349,MIA
315981972.4059743,00000000-0000-0000-0000-000000076699,OTHERS,116.95204818208641,3783.523405137697,MIA
315981972.4059743,00000000-0000-0000-0000-000000076684,OTHERS,117.89304397940685,3765.942812941943,MIA
315981972.5494291,00000000-0000-0000-0000-000000000000,AV,101.80028743049795,3757.901120201312,MIA
315981972.5494291,00000000-0000-0000-0000-000000076606,OTHERS,106.06360958262064,3717.360297243988,MIA
315981972.5494291,00000000-0000-0000-0000-000000076632,OTHERS,113.75282453356829,3823.7919240483284,MIA
315981972.5494291,00000000-0000-0000-0000-000000076661,OTHERS,116.26417918314732,3788.268499200082,MIA
315981972.5494291,00000000-0000-0000-0000-000000076676,OTHERS,117.21907633838629,3772.250747582059,MIA
315981972.5494291,00000000-0000-0000-0000-000000076684,OTHERS,117.89015565717169,3765.989336245064,MIA
315981972.5494291,00000000-0000-0000-0000-000000076749,AGENT,109.56907496914965,3745.6178493606453,MIA
315981972.5494291,00000000-0000-0000-0000-000000076577,OTHERS,131.38047164449725,3727.430151769333,MIA
315981972.5494291,00000000-0000-0000-0000-000000076768,OTHERS,114.039992476909,3822.3335038300843,MIA
315981972.5494291,00000000-0000-0000-0000-000000076699,OTHERS,117.69331367225121,3781.8147866991685,MIA
315981972.5494291,00000000-0000-0000-0000-000000076781,OTHERS,112.91313508375198,3709.094814851617,MIA
315981972.5494291,00000000-0000-0000-0000-000000076654,OTHERS,116.66849473461578,3796.748058353271,MIA
315981972.5494291,00000000-0000-0000-0000-000000076766,OTHERS,124.41678967594034,3738.0588643226415,MIA
315981972.5494291,00000000-0000-0000-0000-000000073362,OTHERS,102.76781456446516,3733.465068665097,MIA
315981972.5494291,00000000-0000-0000-0000-000000076760,OTHERS,128.4869882376138,3731.5371040086134,MIA
315981972.5494291,00000000-0000-0000-0000-000000076720,OTHERS,112.49621488978794,3777.281385776736,MIA
315981972.5494291,00000000-0000-0000-0000-000000076742,OTHERS,113.28419857080564,3714.8598148118485,MIA
315981972.5494291,00000000-0000-0000-0000-000000076689,OTHERS,105.38466804447678,3747.9422861440694,MIA
315981972.6821361,00000000-0000-0000-0000-000000000000,AV,101.81867408994064,3757.3384230447937,MIA
315981972.6821361,00000000-0000-0000-0000-000000076606,OTHERS,106.08087220343005,3716.2016896982923,MIA
315981972.6821361,00000000-0000-0000-0000-000000076632,OTHERS,113.64746407448031,3823.061219860696,MIA
315981972.6821361,00000000-0000-0000-0000-000000076661,OTHERS,116.26417918314732,3788.268499200082,MIA
315981972.6821361,00000000-0000-0000-0000-000000076676,OTHERS,117.1857972552219,3772.2216919165135,MIA
315981972.6821361,00000000-0000-0000-0000-000000076684,OTHERS,117.83152836952442,3765.907749390749,MIA
315981972.6821361,00000000-0000-0000-0000-000000076699,OTHERS,117.51047121429698,3782.110692077637,MIA
315981972.6821361,00000000-0000-0000-0000-000000076749,AGENT,109.72714219462445,3744.7400963759837,MIA
315981972.6821361,00000000-0000-0000-0000-000000076781,OTHERS,112.93519467529484,3709.2443882929088,MIA
315981972.6821361,00000000-0000-0000-0000-000000076768,OTHERS,114.12939855103916,3822.130038809519,MIA
315981972.6821361,00000000-0000-0000-0000-000000076654,OTHERS,116.68494277060192,3796.773602729103,MIA
315981972.6821361,00000000-0000-0000-0000-000000076766,OTHERS,123.96542818596173,3738.316773162953,MIA
315981972.6821361,00000000-0000-0000-0000-000000073362,OTHERS,102.81029087364513,3732.506440194506,MIA
315981972.6821361,00000000-0000-0000-0000-000000076760,OTHERS,128.52429517680474,3731.5710561417827,MIA
315981972.6821361,00000000-0000-0000-0000-000000076720,OTHERS,112.45204690324101,3778.1384467888897,MIA
315981972.6821361,00000000-0000-0000-0000-000000076742,OTHERS,113.2918020820937,3714.852307275403,MIA
315981972.6821361,00000000-0000-0000-0000-000000076689,OTHERS,105.37753712135286,3747.178895154997,MIA
315981972.80906343,00000000-0000-0000-0000-000000000000,AV,101.83691343476255,3756.790628222979,MIA
315981972.80906343,00000000-0000-0000-0000-000000076606,OTHERS,106.18840175934795,3713.8245507301367,MIA
315981972.80906343,00000000-0000-0000-0000-000000076632,OTHERS,114.03005216679456,3823.870964911521,MIA
315981972.80906343,00000000-0000-0000-0000-000000076676,OTHERS,117.11090196516064,3772.156964034224,MIA
315981972.80906343,00000000-0000-0000-0000-000000076684,OTHERS,117.85188089680958,3765.857008996864,MIA
315981972.80906343,00000000-0000-0000-0000-000000076699,OTHERS,117.40065979686425,3782.6123657320113,MIA
315981972.80906343,00000000-0000-0000-0000-000000076720,OTHERS,112.3370471316828,3779.8153179261967,MIA
315981972.80906343,00000000-0000-0000-0000-000000076781,OTHERS,112.94057686887061,3709.168949779364,MIA
315981972.80906343,00000000-0000-0000-0000-000000076768,OTHERS,114.07176338328449,3822.1192177595753,MIA
315981972.80906343,00000000-0000-0000-0000-000000076661,OTHERS,117.31926713792559,3786.0876722141534,MIA
315981972.80906343,00000000-0000-0000-0000-000000076654,OTHERS,116.52095709989294,3796.8286178029134,MIA
315981972.80906343,00000000-0000-0000-0000-000000076749,AGENT,110.20568988060052,3742.936410699067,MIA
315981972.80906343,00000000-0000-0000-0000-000000076787,OTHERS,112.79397107655424,3711.885895144289,MIA
315981972.80906343,00000000-0000-0000-0000-000000076766,OTHERS,123.22165914879736,3738.8225910600654,MIA
315981972.80906343,00000000-0000-0000-0000-000000073362,OTHERS,102.8245172535935,3730.645794357925,MIA
315981972.80906343,00000000-0000-0000-0000-000000076760,OTHERS,128.53944804093888,3731.543245378503,MIA
315981972.80906343,00000000-0000-0000-0000-000000076689,OTHERS,105.3912949577595,3745.722303914623,MIA
315981972.80906343,00000000-0000-0000-0000-000000076742,OTHERS,113.19593935122549,3714.8837273320796,MIA
315981972.9158266,00000000-0000-0000-0000-000000000000,AV,101.8518857969811,3756.31239299522,MIA
315981972.9158266,00000000-0000-0000-0000-000000076606,OTHERS,106.23925675200569,3712.5994364813137,MIA
315981972.9158266,00000000-0000-0000-0000-000000076632,OTHERS,114.09747710699014,3823.888384215251,MIA
315981972.9158266,00000000-0000-0000-0000-000000076676,OTHERS,117.14228241289044,3772.1515765347344,MIA
315981972.9158266,00000000-0000-0000-0000-000000076684,OTHERS,117.89549464189163,3765.831131901454,MIA
315981972.9158266,00000000-0000-0000-0000-000000076699,OTHERS,117.35204478946908,3782.7794717197858,MIA
315981972.9158266,00000000-0000-0000-0000-000000076781,OTHERS,112.92814632259764,3709.171882415545,MIA
315981972.9158266,00000000-0000-0000-0000-000000076768,OTHERS,114.04152585182341,3822.127941664208,MIA
315981972.9158266,00000000-0000-0000-0000-000000076787,OTHERS,112.79397107655424,3711.885895144289,MIA
315981972.9158266,00000000-0000-0000-0000-000000076661,OTHERS,117.05276754510977,3786.56579042591,MIA
315981972.9158266,00000000-0000-0000-0000-000000076654,OTHERS,116.35367816386221,3796.926778320376,MIA
315981972.9158266,00000000-0000-0000-0000-000000076749,AGENT,110.56120469452858,3742.0631841457257,MIA
315981972.9158266,00000000-0000-0000-0000-000000076766,OTHERS,122.57499512928366,3739.153023578653,MIA
315981972.9158266,00000000-0000-0000-0000-000000073362,OTHERS,102.93228936408342,3729.7114815890973,MIA
315981972.9158266,00000000-0000-0000-0000-000000076760,OTHERS,128.50165224814273,3731.6583982650923,MIA
315981972.9158266,00000000-0000-0000-0000-000000076689,OTHERS,105.45589078964895,3744.991900494665,MIA
315981972.9158266,00000000-0000-0000-0000-000000076742,OTHERS,112.8909371668944,3714.845936724938,MIA
315981972.9158266,00000000-0000-0000-0000-000000076720,OTHERS,112.24359597433592,3780.687366761015,MIA
315981973.03158486,00000000-0000-0000-0000-000000000000,AV,101.86972307575606,3755.774405422887,MIA
315981973.03158486,00000000-0000-0000-0000-000000076606,OTHERS,106.24902606793495,3711.418097945093,MIA
315981973.03158486,00000000-0000-0000-0000-000000076632,OTHERS,114.08174586319141,3823.8782964772,MIA
315981973.03158486,00000000-0000-0000-0000-000000076676,OTHERS,117.14396081261751,3772.146694862556,MIA
315981973.03158486,00000000-0000-0000-0000-000000076684,OTHERS,117.88518489398695,3765.8970079614,MIA
315981973.03158486,00000000-0000-0000-0000-000000076699,OTHERS,117.34576986477131,3782.6971715071722,MIA
315981973.03158486,00000000-0000-0000-0000-000000076720,OTHERS,112.16780917538313,3781.7093644090387,MIA
315981973.03158486,00000000-0000-0000-0000-000000076781,OTHERS,112.90499449868004,3709.038366405574,MIA
315981973.03158486,00000000-0000-0000-0000-000000076768,OTHERS,113.99221061696224,3822.165634617564,MIA
315981973.03158486,00000000-0000-0000-0000-000000076749,AGENT,110.75563633633708,3741.543125557562,MIA
315981973.03158486,00000000-0000-0000-0000-000000076661,OTHERS,116.80075703770764,3786.793916542968,MIA
315981973.03158486,00000000-0000-0000-0000-000000076654,OTHERS,116.28746065556221,3797.054551775736,MIA
315981973.03158486,00000000-0000-0000-0000-000000076787,OTHERS,112.79397107655424,3711.885895144289,MIA
315981973.03158486,00000000-0000-0000-0000-000000076766,OTHERS,122.2234343486097,3739.452483518001,MIA
315981973.03158486,00000000-0000-0000-0000-000000073362,OTHERS,102.94269935943692,3728.8635487238953,MIA
315981973.03158486,00000000-0000-0000-0000-000000076760,OTHERS,128.4256161474407,3731.5863879860467,MIA
315981973.03158486,00000000-0000-0000-0000-000000076689,OTHERS,105.44937481718408,3744.171736016399,MIA
315981973.03158486,00000000-0000-0000-0000-000000076742,OTHERS,112.72568491577827,3714.642845350807,MIA
315981973.13995737,00000000-0000-0000-0000-000000000000,AV,101.88673546548857,3755.259921042716,MIA
315981973.13995737,00000000-0000-0000-0000-000000076606,OTHERS,106.3266611201077,3710.2726628477753,MIA
315981973.13995737,00000000-0000-0000-0000-000000076632,OTHERS,114.17969953725695,3823.897871512344,MIA
315981973.13995737,00000000-0000-0000-0000-000000076676,OTHERS,117.11954031863677,3772.108754135488,MIA
315981973.13995737,00000000-0000-0000-0000-000000076684,OTHERS,117.80035591778214,3765.6885781632495,MIA
315981973.13995737,00000000-0000-0000-0000-000000076699,OTHERS,117.37121681654949,3782.727447522045,MIA
315981973.13995737,00000000-0000-0000-0000-000000076781,OTHERS,112.93802110475559,3709.1832099867406,MIA
315981973.13995737,00000000-0000-0000-0000-000000076768,OTHERS,114.03826716768623,3822.3047490548415,MIA
315981973.13995737,00000000-0000-0000-0000-000000076787,OTHERS,112.79397107655424,3711.885895144289,MIA
315981973.13995737,00000000-0000-0000-0000-000000076661,OTHERS,116.69182257965441,3786.8905826488,MIA
315981973.13995737,00000000-0000-0000-0000-000000076654,OTHERS,115.9959695677158,3798.577218055141,MIA
315981973.13995737,00000000-0000-0000-0000-000000076749,AGENT,111.09757040239396,3740.632539718644,MIA
315981973.13995737,00000000-0000-0000-0000-000000076766,OTHERS,121.75997750524701,3739.791716117811,MIA
315981973.13995737,00000000-0000-0000-0000-000000073362,OTHERS,102.94143061561435,3727.9208594246306,MIA
315981973.13995737,00000000-0000-0000-0000-000000076760,OTHERS,128.55127791919162,3731.642836945291,MIA
315981973.13995737,00000000-0000-0000-0000-000000076689,OTHERS,105.45257477344221,3743.4087412529097,MIA
315981973.13995737,00000000-0000-0000-0000-000000076742,OTHERS,112.72568491577827,3714.642845350807,MIA
315981973.13995737,00000000-0000-0000-0000-000000076720,OTHERS,112.11360353785048,3782.607307211068,MIA
315981973.25662583,00000000-0000-0000-0000-000000000000,AV,101.9055854063267,3754.686933652285,MIA
315981973.25662583,00000000-0000-0000-0000-000000076606,OTHERS,106.41776424003382,3709.081365926853,MIA
315981973.25662583,00000000-0000-0000-0000-000000076632,OTHERS,114.08594666656064,3823.824549737921,MIA
315981973.25662583,00000000-0000-0000-0000-000000076676,OTHERS,117.13798797449593,3772.1025448048213,MIA
315981973.25662583,00000000-0000-0000-0000-000000076684,OTHERS,117.73471877126885,3765.6800425193574,MIA
315981973.25662583,00000000-0000-0000-0000-000000076699,OTHERS,117.32313768595968,3782.726948032252,MIA
315981973.25662583,00000000-0000-0000-0000-000000076781,OTHERS,112.90491913926321,3709.171242188321,MIA
315981973.25662583,00000000-0000-0000-0000-000000076768,OTHERS,113.98451542387743,3822.2673515988185,MIA
315981973.25662583,00000000-0000-0000-0000-000000076654,OTHERS,115.9959695677158,3798.577218055141,MIA
315981973.25662583,00000000-0000-0000-0000-000000076661,OTHERS,116.5667761056422,3787.3155994071667,MIA
315981973.25662583,00000000-0000-0000-0000-000000076749,AGENT,111.49414057360536,3739.8651064840838,MIA
315981973.25662583,00000000-0000-0000-0000-000000076766,OTHERS,121.36214320622982,3740.1078905424974,MIA
315981973.25662583,00000000-0000-0000-0000-000000073362,OTHERS,102.97513572425795,3726.930919941356,MIA
315981973.25662583,00000000-0000-0000-0000-000000076760,OTHERS,128.67291621485822,3731.662454209127,MIA
315981973.25662583,00000000-0000-0000-0000-000000076689,OTHERS,105.47512760634196,3742.6470878333753,MIA
315981973.25662583,00000000-0000-0000-0000-000000076742,OTHERS,112.72568491577827,3714.642845350807,MIA
315981973.25662583,00000000-0000-0000-0000-000000076720,OTHERS,112.0681936213806,3783.4721538655604,MIA
315981973.3600285,00000000-0000-0000-0000-000000000000,AV,101.9208416156477,3754.190478980517,MIA
315981973.3600285,00000000-0000-0000-0000-000000076606,OTHERS,106.4768770132386,3707.858052158046,MIA
315981973.3600285,00000000-0000-0000-0000-000000076632,OTHERS,114.13172659979364,3823.774002478814,MIA
315981973.3600285,00000000-0000-0000-0000-000000076676,OTHERS,117.18108740042112,3772.1132058247113,MIA
315981973.3600285,00000000-0000-0000-0000-000000076684,OTHERS,117.7313087218998,3765.5581390101534,MIA
315981973.3600285,00000000-0000-0000-0000-000000076699,OTHERS,117.33136770549568,3782.7615336641747,MIA
315981973.3600285,00000000-0000-0000-0000-000000076781,OTHERS,112.90491913926321,3709.171242188321,MIA
315981973.3600285,00000000-0000-0000-0000-000000076768,OTHERS,114.14464731828328,3822.2066056065632,MIA
315981973.3600285,00000000-0000-0000-0000-000000076661,OTHERS,116.59223574258984,3787.6018740650707,MIA
315981973.3600285,00000000-0000-0000-0000-000000076785,OTHERS,121.40366434631245,3764.527194862853,MIA
315981973.3600285,00000000-0000-0000-0000-000000076749,AGENT,111.89301871574827,3739.1410520324607,MIA
315981973.3600285,00000000-0000-0000-0000-000000076654,OTHERS,117.6767779804536,3795.2583780110335,MIA
315981973.3600285,00000000-0000-0000-0000-000000076766,OTHERS,120.97054258699184,3740.477676103265,MIA
315981973.3600285,00000000-0000-0000-0000-000000073362,OTHERS,103.02300758575241,3725.9965346939207,MIA
315981973.3600285,00000000-0000-0000-0000-000000076760,OTHERS,128.96897216733086,3731.6565220046527,MIA
315981973.3600285,00000000-0000-0000-0000-000000076689,OTHERS,105.50439436775,3741.9287540154132,MIA
315981973.3600285,00000000-0000-0000-0000-000000076742,OTHERS,116.75507179055714,3715.2850495258585,MIA
315981973.3600285,00000000-0000-0000-0000-000000076720,OTHERS,111.99473393452135,3784.2840263955572,MIA
315981973.46607226,00000000-0000-0000-0000-000000000000,AV,101.93960448209265,3753.632570464045,MIA
315981973.46607226,00000000-0000-0000-0000-000000076606,OTHERS,106.51406664622208,3706.62436926003,MIA
315981973.46607226,00000000-0000-0000-0000-000000076632,OTHERS,114.08191516589972,3823.838914906432,MIA
315981973.46607226,00000000-0000-0000-0000-000000076661,OTHERS,116.56108493410112,3787.563301794504,MIA
315981973.46607226,00000000-0000-0000-0000-000000076676,OTHERS,117.08438865868031,3772.1158884102797,MIA
315981973.46607226,00000000-0000-0000-0000-000000076684,OTHERS,117.80564366113873,3765.59230078532,MIA
315981973.46607226,00000000-0000-0000-0000-000000076781,OTHERS,112.90491913926321,3709.171242188321,MIA
315981973.46607226,00000000-0000-0000-0000-000000076768,OTHERS,113.99609986173463,3822.202764179319,MIA
315981973.46607226,00000000-0000-0000-0000-000000076699,OTHERS,117.33219057733143,3782.7702989930094,MIA
315981973.46607226,00000000-0000-0000-0000-000000076785,OTHERS,121.44869238138816,3764.384957332986,MIA
315981973.46607226,00000000-0000-0000-0000-000000076749,AGENT,112.27074624028243,3738.42129219144,MIA
315981973.46607226,00000000-0000-0000-0000-000000076654,OTHERS,117.16562960328557,3795.3013497293073,MIA
315981973.46607226,00000000-0000-0000-0000-000000076766,OTHERS,120.59454075318679,3740.898749151164,MIA
315981973.46607226,00000000-0000-0000-0000-000000073362,OTHERS,103.07825418087243,3725.0541361568417,MIA
315981973.46607226,00000000-0000-0000-0000-000000076760,OTHERS,128.86338282331553,3731.7017986563947,MIA
315981973.46607226,00000000-0000-0000-0000-000000076689,OTHERS,105.50804140725201,3741.095795309222,MIA
315981973.46607226,00000000-0000-0000-0000-000000076742,OTHERS,116.82166277423184,3715.278562796791,MIA
315981973.46607226,00000000-0000-0000-0000-000000076720,OTHERS,111.97052924147414,3785.2478118464137,MIA
315981973.5725125,00000000-0000-0000-0000-000000000000,AV,101.95915941069107,3753.060386308208,MIA
315981973.5725125,00000000-0000-0000-0000-000000076606,OTHERS,106.54788553462663,3705.4296522492627,MIA
315981973.5725125,00000000-0000-0000-0000-000000076632,OTHERS,114.09025448883386,3823.782734458991,MIA
315981973.5725125,00000000-0000-0000-0000-000000076661,OTHERS,116.58754340517302,3787.5476973926147,MIA
315981973.5725125,00000000-0000-0000-0000-000000076676,OTHERS,117.12904385865791,3772.0836187162763,MIA
315981973.5725125,00000000-0000-0000-0000-000000076684,OTHERS,117.77431381819115,3765.619771229302,MIA
315981973.5725125,00000000-0000-0000-0000-000000076699,OTHERS,117.32267766243729,3782.809813499433,MIA
315981973.5725125,00000000-0000-0000-0000-000000076781,OTHERS,112.90491913926321,3709.171242188321,MIA
315981973.5725125,00000000-0000-0000-0000-000000076768,OTHERS,114.18892239713459,3821.943674819463,MIA
315981973.5725125,00000000-0000-0000-0000-000000076785,OTHERS,121.44869238138816,3764.384957332986,MIA
315981973.5725125,00000000-0000-0000-0000-000000076749,AGENT,112.5836549794087,3737.8599843636384,MIA
315981973.5725125,00000000-0000-0000-0000-000000076654,OTHERS,117.004050741959,3795.354095246658,MIA
315981973.5725125,00000000-0000-0000-0000-000000076766,OTHERS,120.32583949364924,3741.1513425880303,MIA
315981973.5725125,00000000-0000-0000-0000-000000073362,OTHERS,103.12143987929922,3724.041557500067,MIA
315981973.5725125,00000000-0000-0000-0000-000000076760,OTHERS,129.24273608765196,3731.7237265929457,MIA
315981973.5725125,00000000-0000-0000-0000-000000076689,OTHERS,105.54993206804222,3740.2749957993046,MIA
315981973.5725125,00000000-0000-0000-0000-000000076742,OTHERS,116.82166277423184,3715.278562796791,MIA
315981973.5725125,00000000-0000-0000-0000-000000076720,OTHERS,111.8347557219155,3786.206764978665,MIA
315981973.6823908,00000000-0000-0000-0000-000000000000,AV,101.97903902568672,3752.473007743298,MIA
315981973.6823908,00000000-0000-0000-0000-000000076606,OTHERS,106.79306652478472,3704.3924213249597,MIA
315981973.6823908,00000000-0000-0000-0000-000000076632,OTHERS,114.03785341995136,3823.976646600303,MIA
