TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969081.50753933,00000000-0000-0000-0000-000000034623,OTHERS,-276.9036258301638,3268.431366377157,MIA
315969081.50753933,00000000-0000-0000-0000-000000034625,OTHERS,-285.3575631105316,3288.954765885493,MIA
315969081.50753933,00000000-0000-0000-0000-000000034573,AGENT,-283.87145020628975,3247.3558847321706,MIA
315969081.50753933,00000000-0000-0000-0000-000000034624,OTHERS,-286.84620018218016,3311.486923576196,MIA
315969081.50753933,00000000-0000-0000-0000-000000034627,OTHERS,-286.2855639609243,3274.021422353665,MIA
315969081.6113293,00000000-0000-0000-0000-000000000000,AV,-278.6878830308546,3226.6856749043022,MIA
315969081.6113293,00000000-0000-0000-0000-000000034307,OTHERS,-278.80259192234473,3217.706450986859,MIA
315969081.6113293,00000000-0000-0000-0000-000000034626,OTHERS,-286.0001714425716,3262.584357362382,MIA
315969081.6113293,00000000-0000-0000-0000-000000034606,OTHERS,-292.458923689821,3249.687559854916,MIA
315969081.6113293,00000000-0000-0000-0000-000000034060,OTHERS,-275.11762277919985,3174.058932719709,MIA
315969081.6113293,00000000-0000-0000-0000-000000034623,OTHERS,-276.9036258301638,3268.431366377157,MIA
315969081.6113293,00000000-0000-0000-0000-000000034625,OTHERS,-285.3158919453149,3288.4510359429923,MIA
315969081.6113293,00000000-0000-0000-0000-000000034573,AGENT,-283.46201903326414,3247.736115906251,MIA
315969081.6113293,00000000-0000-0000-0000-000000034624,OTHERS,-286.64732754686605,3311.0879904363337,MIA
315969081.6113293,00000000-0000-0000-0000-000000034576,OTHERS,-285.5305209541368,3188.3370243171025,MIA
315969081.6113293,00000000-0000-0000-0000-000000034627,OTHERS,-286.27093096969287,3273.9533423302173,MIA
315969081.71253383,00000000-0000-0000-0000-000000000000,AV,-278.68810235349116,3226.6854464568573,MIA
315969081.71253383,00000000-0000-0000-0000-000000034307,OTHERS,-278.79692972933844,3217.6849085422996,MIA
315969081.71253383,00000000-0000-0000-0000-000000034626,OTHERS,-286.0001714425716,3262.584357362382,MIA
315969081.71253383,00000000-0000-0000-0000-000000034606,OTHERS,-293.61786944333164,3249.661865023977,MIA
315969081.71253383,00000000-0000-0000-0000-000000034060,OTHERS,-275.16931017394927,3174.0754976907897,MIA
315969081.71253383,00000000-0000-0000-0000-000000034623,OTHERS,-276.9000797279789,3268.343180288873,MIA
315969081.71253383,00000000-0000-0000-0000-000000034625,OTHERS,-284.93179469863946,3287.847240752687,MIA
315969081.71253383,00000000-0000-0000-0000-000000034573,AGENT,-283.23767366319174,3247.9709310271,MIA
315969081.71253383,00000000-0000-0000-0000-000000034624,OTHERS,-286.74122017386225,3310.4153423359526,MIA
315969081.71253383,00000000-0000-0000-0000-000000034576,OTHERS,-285.55057818600966,3188.362707167887,MIA
315969081.71253383,00000000-0000-0000-0000-000000034627,OTHERS,-286.13505003711333,3274.443902500982,MIA
315969081.81162715,00000000-0000-0000-0000-000000000000,AV,-278.6880798181595,3226.685444661329,MIA
315969081.81162715,00000000-0000-0000-0000-000000034307,OTHERS,-278.79094539020167,3217.6612015700093,MIA
315969081.81162715,00000000-0000-0000-0000-000000034606,OTHERS,-294.8304367066218,3249.613984783656,MIA
315969081.81162715,00000000-0000-0000-0000-000000034060,OTHERS,-275.0687122663333,3174.058998688416,MIA
315969081.81162715,00000000-0000-0000-0000-000000034623,OTHERS,-276.92741797137796,3268.236769568692,MIA
315969081.81162715,00000000-0000-0000-0000-000000034625,OTHERS,-285.16505435707995,3287.3756406706225,MIA
315969081.81162715,00000000-0000-0000-0000-000000034573,AGENT,-282.8876669322325,3248.405842232371,MIA
315969081.81162715,00000000-0000-0000-0000-000000034624,OTHERS,-286.67368940896137,3309.9900881137164,MIA
315969081.81162715,00000000-0000-0000-0000-000000034576,OTHERS,-285.55846063192035,3191.174128483306,MIA
315969081.81162715,00000000-0000-0000-0000-000000034627,OTHERS,-286.13505003711333,3274.443902500982,MIA
315969081.91037023,00000000-0000-0000-0000-000000000000,AV,-278.6881837062996,3226.684961167357,MIA
315969081.91037023,00000000-0000-0000-0000-000000034307,OTHERS,-278.7972625323304,3217.649293605601,MIA
315969081.91037023,00000000-0000-0000-0000-000000034606,OTHERS,-294.83604189058684,3249.8228972531733,MIA
315969081.91037023,00000000-0000-0000-0000-000000034060,OTHERS,-275.1135002574013,3174.0519937402946,MIA
315969081.91037023,00000000-0000-0000-0000-000000034623,OTHERS,-276.8736722632481,3267.9960947514533,MIA
315969081.91037023,00000000-0000-0000-0000-000000034625,OTHERS,-285.10835306382666,3286.8490146276354,MIA
315969081.91037023,00000000-0000-0000-0000-000000034573,AGENT,-282.6282236236703,3248.843631132248,MIA
315969081.91037023,00000000-0000-0000-0000-000000034624,OTHERS,-286.6569070955993,3309.3383170823467,MIA
315969081.91037023,00000000-0000-0000-0000-000000034627,OTHERS,-286.13505003711333,3274.443902500982,MIA
315969082.01192766,00000000-0000-0000-0000-000000000000,AV,-278.68837347395663,3226.6847988603167,MIA
315969082.01192766,00000000-0000-0000-0000-000000034307,OTHERS,-278.79607738236325,3217.634709568615,MIA
315969082.01192766,00000000-0000-0000-0000-000000034606,OTHERS,-295.6213829796726,3249.713751084805,MIA
315969082.01192766,00000000-0000-0000-0000-000000034060,OTHERS,-275.1488405436807,3174.0625296407125,MIA
315969082.01192766,00000000-0000-0000-0000-000000034623,OTHERS,-276.8736722632481,3267.9960947514533,MIA
315969082.01192766,00000000-0000-0000-0000-000000034625,OTHERS,-284.91337299205594,3286.2726858465026,MIA
315969082.01192766,00000000-0000-0000-0000-000000034573,AGENT,-282.28203355038414,3249.3168967578285,MIA
315969082.01192766,00000000-0000-0000-0000-000000034624,OTHERS,-286.6157921335163,3308.9068815158757,MIA
315969082.01192766,00000000-0000-0000-0000-000000034627,OTHERS,-286.13505003711333,3274.443902500982,MIA
315969082.1111971,00000000-0000-0000-0000-000000000000,AV,-278.68857084196026,3226.684791449814,MIA
315969082.1111971,00000000-0000-0000-0000-000000034307,OTHERS,-278.7943764770056,3217.665155997923,MIA
315969082.1111971,00000000-0000-0000-0000-000000034606,OTHERS,-296.33261383975105,3249.334165969494,MIA
315969082.1111971,00000000-0000-0000-0000-000000034060,OTHERS,-275.11488099293166,3174.0654527182464,MIA
315969082.1111971,00000000-0000-0000-0000-000000034623,OTHERS,-276.8928975935691,3267.882938210885,MIA
315969082.1111971,00000000-0000-0000-0000-000000034625,OTHERS,-284.91337299205594,3286.2726858465026,MIA
315969082.1111971,00000000-0000-0000-0000-000000034573,AGENT,-282.0740945760157,3249.845129340293,MIA
315969082.1111971,00000000-0000-0000-0000-000000034624,OTHERS,-286.6157921335163,3308.9068815158757,MIA
315969082.2136715,00000000-0000-0000-0000-000000000000,AV,-278.6888457343846,3226.684634629192,MIA
315969082.2136715,00000000-0000-0000-0000-000000034307,OTHERS,-278.7256284286708,3217.4288149802555,MIA
315969082.2136715,00000000-0000-0000-0000-000000034625,OTHERS,-284.91337299205594,3286.2726858465026,MIA
315969082.2136715,00000000-0000-0000-0000-000000034573,AGENT,-281.81494382474295,3250.317221034416,MIA
315969082.2136715,00000000-0000-0000-0000-000000034060,OTHERS,-275.0336780556735,3173.863242299587,MIA
315969082.2136715,00000000-0000-0000-0000-000000034623,OTHERS,-276.8754472533493,3267.819765019176,MIA
315969082.2136715,00000000-0000-0000-0000-000000034606,OTHERS,-297.9844947521549,3249.0607507171867,MIA
315969082.2136715,00000000-0000-0000-0000-000000034624,OTHERS,-286.6157921335163,3308.9068815158757,MIA
315969082.30904055,00000000-0000-0000-0000-000000000000,AV,-278.68928863491266,3226.6846716255072,MIA
315969082.30904055,00000000-0000-0000-0000-000000034307,OTHERS,-278.75643332413983,3217.580555947305,MIA
315969082.30904055,00000000-0000-0000-0000-000000034606,OTHERS,-298.40507621522687,3249.228202471815,MIA
315969082.30904055,00000000-0000-0000-0000-000000034060,OTHERS,-275.15856175005274,3174.080234011143,MIA
315969082.30904055,00000000-0000-0000-0000-000000034623,OTHERS,-276.8703086226041,3267.717763428524,MIA
315969082.30904055,00000000-0000-0000-0000-000000034625,OTHERS,-284.91337299205594,3286.2726858465026,MIA
315969082.30904055,00000000-0000-0000-0000-000000034573,AGENT,-281.603144752054,3250.847416952071,MIA
315969082.30904055,00000000-0000-0000-0000-000000034634,OTHERS,-286.2466177263243,3261.98881972065,MIA
315969082.30904055,00000000-0000-0000-0000-000000034624,OTHERS,-286.6157921335163,3308.9068815158757,MIA
315969082.4037588,00000000-0000-0000-0000-000000000000,AV,-278.68967173663344,3226.6844713842247,MIA
315969082.4037588,00000000-0000-0000-0000-000000034307,OTHERS,-278.7939644524311,3217.6259010430554,MIA
315969082.4037588,00000000-0000-0000-0000-000000034606,OTHERS,-300.8096243043336,3248.966589323664,MIA
315969082.4037588,00000000-0000-0000-0000-000000034060,OTHERS,-275.1782423836096,3174.1016648186323,MIA
315969082.4037588,00000000-0000-0000-0000-000000034623,OTHERS,-276.8524655294006,3267.5986478818627,MIA
315969082.4037588,00000000-0000-0000-0000-000000034573,AGENT,-281.38894465005245,3251.3313752079225,MIA
315969082.4037588,00000000-0000-0000-0000-000000034634,OTHERS,-286.20469140463445,3262.0386514787097,MIA
315969082.51252544,00000000-0000-0000-0000-000000000000,AV,-278.69013155445947,3226.684332859518,MIA
315969082.51252544,00000000-0000-0000-0000-000000034307,OTHERS,-278.7966784723277,3217.6387891326485,MIA
315969082.51252544,00000000-0000-0000-0000-000000034606,OTHERS,-301.9416718434793,3248.969878457925,MIA
315969082.51252544,00000000-0000-0000-0000-000000034060,OTHERS,-275.1370521843483,3174.040396149269,MIA
315969082.51252544,00000000-0000-0000-0000-000000034623,OTHERS,-276.88653250012504,3267.4715276488373,MIA
315969082.51252544,00000000-0000-0000-0000-000000034573,AGENT,-281.1081129110088,3251.9496240989174,MIA
315969082.51252544,00000000-0000-0000-0000-000000034634,OTHERS,-286.1862288091337,3261.957693092243,MIA
315969082.61037314,00000000-0000-0000-0000-000000000000,AV,-278.6906396294157,3226.6841404926927,MIA
315969082.61037314,00000000-0000-0000-0000-000000034307,OTHERS,-278.797306785938,3217.6427802341664,MIA
315969082.61037314,00000000-0000-0000-0000-000000034606,OTHERS,-302.8714008319315,3248.938549384393,MIA
315969082.61037314,00000000-0000-0000-0000-000000034060,OTHERS,-275.10395958148473,3174.063214722824,MIA
315969082.61037314,00000000-0000-0000-0000-000000034623,OTHERS,-276.91739820391183,3267.3711573868122,MIA
315969082.61037314,00000000-0000-0000-0000-000000034637,OTHERS,-286.5315208830833,3273.756079943547,MIA
315969082.61037314,00000000-0000-0000-0000-000000034573,AGENT,-280.94907655540675,3252.5725346207,MIA
315969082.61037314,00000000-0000-0000-0000-000000034634,OTHERS,-286.2011424848648,3262.041916343993,MIA
315969082.7085912,00000000-0000-0000-0000-000000000000,AV,-278.6907394260909,3226.6841484648803,MIA
315969082.7085912,00000000-0000-0000-0000-000000034307,OTHERS,-278.7475143560091,3217.4928476458826,MIA
315969082.7085912,00000000-0000-0000-0000-000000034606,OTHERS,-304.06717547329436,3249.151465966592,MIA
315969082.7085912,00000000-0000-0000-0000-000000034060,OTHERS,-275.06279516382887,3174.039422073552,MIA
315969082.7085912,00000000-0000-0000-0000-000000034623,OTHERS,-276.94829486136354,3267.274394076495,MIA
315969082.7085912,00000000-0000-0000-0000-000000034637,OTHERS,-286.5903498909328,3273.7060309870726,MIA
315969082.7085912,00000000-0000-0000-0000-000000034638,OTHERS,-252.341657113897,3259.850450577843,MIA
315969082.7085912,00000000-0000-0000-0000-000000034573,AGENT,-280.7013356581057,3253.19595790128,MIA
315969082.7085912,00000000-0000-0000-0000-000000034634,OTHERS,-286.1652176060947,3262.0325342079273,MIA
315969082.7085912,00000000-0000-0000-0000-000000034631,OTHERS,-292.33389379504587,3255.499010066651,MIA
315969082.8073098,00000000-0000-0000-0000-000000000000,AV,-278.6911305940639,3226.6840347674847,MIA
315969082.8073098,00000000-0000-0000-0000-000000034307,OTHERS,-278.7866790257416,3217.574913731165,MIA
315969082.8073098,00000000-0000-0000-0000-000000034060,OTHERS,-275.17497115545086,3174.045175744259,MIA
315969082.8073098,00000000-0000-0000-0000-000000034623,OTHERS,-276.9017530492265,3267.207833495131,MIA
315969082.8073098,00000000-0000-0000-0000-000000034638,OTHERS,-252.3499577996119,3259.8189350078837,MIA
315969082.8073098,00000000-0000-0000-0000-000000034637,OTHERS,-286.5252925934211,3273.7869498459886,MIA
315969082.8073098,00000000-0000-0000-0000-000000034606,OTHERS,-304.29193395515324,3248.916190449628,MIA
315969082.8073098,00000000-0000-0000-0000-000000034573,AGENT,-280.5633999077668,3253.7940654269264,MIA
315969082.8073098,00000000-0000-0000-0000-000000034634,OTHERS,-286.2039378135267,3261.9975862354145,MIA
315969082.8073098,00000000-0000-0000-0000-000000034631,OTHERS,-292.3361126640762,3255.479250320791,MIA
315969082.9080837,00000000-0000-0000-0000-000000000000,AV,-278.6911744194291,3226.683875148592,MIA
315969082.9080837,00000000-0000-0000-0000-000000034307,OTHERS,-278.7704986730764,3217.593637008387,MIA
315969082.9080837,00000000-0000-0000-0000-000000034060,OTHERS,-275.0654984057541,3174.079863814418,MIA
315969082.9080837,00000000-0000-0000-0000-000000034623,OTHERS,-276.9370464921086,3267.1012533874077,MIA
315969082.9080837,00000000-0000-0000-0000-000000034638,OTHERS,-252.3499577996119,3259.8189350078837,MIA
315969082.9080837,00000000-0000-0000-0000-000000034637,OTHERS,-286.58191651055137,3273.7337161822425,MIA
315969082.9080837,00000000-0000-0000-0000-000000034606,OTHERS,-306.6998053973889,3248.925082961665,MIA
315969082.9080837,00000000-0000-0000-0000-000000034573,AGENT,-280.41914648350416,3254.4966463341607,MIA
315969082.9080837,00000000-0000-0000-0000-000000034634,OTHERS,-286.20724927457024,3261.936844221931,MIA
315969082.9080837,00000000-0000-0000-0000-000000034631,OTHERS,-292.3663992479144,3255.525030550669,MIA
315969083.00929403,00000000-0000-0000-0000-000000000000,AV,-278.6914046232093,3226.683946111203,MIA
315969083.00929403,00000000-0000-0000-0000-000000034307,OTHERS,-278.7108301792991,3217.4264104204235,MIA
315969083.00929403,00000000-0000-0000-0000-000000034060,OTHERS,-275.0203212638686,3174.051702475309,MIA
315969083.00929403,00000000-0000-0000-0000-000000034623,OTHERS,-276.9114507731066,3266.9822936684227,MIA
315969083.00929403,00000000-0000-0000-0000-000000034638,OTHERS,-252.3499577996119,3259.8189350078837,MIA
315969083.00929403,00000000-0000-0000-0000-000000034631,OTHERS,-292.32644876305164,3255.5339545931697,MIA
315969083.00929403,00000000-0000-0000-0000-000000034637,OTHERS,-286.5266045309432,3273.827215229769,MIA
315969083.00929403,00000000-0000-0000-0000-000000034639,OTHERS,-288.3615680917273,3303.2813436883184,MIA
315969083.00929403,00000000-0000-0000-0000-000000034606,OTHERS,-307.76602670982373,3248.750087785423,MIA
315969083.00929403,00000000-0000-0000-0000-000000034573,AGENT,-280.2621809630416,3255.254554127894,MIA
315969083.00929403,00000000-0000-0000-0000-000000034634,OTHERS,-286.20858688425125,3261.923575174972,MIA
315969083.11005783,00000000-0000-0000-0000-000000000000,AV,-278.69175466166666,3226.683939967514,MIA
315969083.11005783,00000000-0000-0000-0000-000000034307,OTHERS,-278.76924588043715,3217.571976144006,MIA
315969083.11005783,00000000-0000-0000-0000-000000034060,OTHERS,-275.08319648588645,3174.1050241363405,MIA
315969083.11005783,00000000-0000-0000-0000-000000034623,OTHERS,-276.92369168540716,3266.870965633613,MIA
315969083.11005783,00000000-0000-0000-0000-000000034631,OTHERS,-292.3398257124667,3255.526684014871,MIA
315969083.11005783,00000000-0000-0000-0000-000000034637,OTHERS,-286.5400253382759,3274.081535805161,MIA
315969083.11005783,00000000-0000-0000-0000-000000034639,OTHERS,-288.22067106905683,3303.034304245128,MIA
315969083.11005783,00000000-0000-0000-0000-000000034606,OTHERS,-308.7451281501863,3249.1291898364784,MIA
315969083.11005783,00000000-0000-0000-0000-000000034573,AGENT,-280.36666252851643,3255.131963387259,MIA
315969083.11005783,00000000-0000-0000-0000-000000034634,OTHERS,-286.2206208441542,3261.9908184527367,MIA
315969083.11005783,00000000-0000-0000-0000-000000034643,OTHERS,-284.3399809437624,3280.6365905957696,MIA
315969083.21384066,00000000-0000-0000-0000-000000000000,AV,-278.69201165620046,3226.683551400353,MIA
315969083.21384066,00000000-0000-0000-0000-000000034307,OTHERS,-278.71921890534975,3217.4326253306385,MIA
315969083.21384066,00000000-0000-0000-0000-000000034637,OTHERS,-286.60620533632414,3273.5594862997264,MIA
315969083.21384066,00000000-0000-0000-0000-000000034639,OTHERS,-288.38558380642917,3302.347201362497,MIA
315969083.21384066,00000000-0000-0000-0000-000000034060,OTHERS,-275.10842065952284,3174.0407875069554,MIA
315969083.21384066,00000000-0000-0000-0000-000000034623,OTHERS,-276.9243492278449,3266.744784198894,MIA
315969083.21384066,00000000-0000-0000-0000-000000034631,OTHERS,-292.33329937743184,3255.533946146817,MIA
315969083.21384066,00000000-0000-0000-0000-000000034606,OTHERS,-309.77242268865564,3249.200212257739,MIA
315969083.21384066,00000000-0000-0000-0000-000000034573,AGENT,-280.05222667385584,3256.5499399797773,MIA
315969083.21384066,00000000-0000-0000-0000-000000034634,OTHERS,-286.1906665718036,3261.945069783534,MIA
315969083.21384066,00000000-0000-0000-0000-000000034643,OTHERS,-284.06361144160536,3280.1893725970476,MIA
