TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978224.64791447,00000000-0000-0000-0000-000000117474,OTHERS,1620.5323211263944,354.563769124185,PIT
315978224.64791447,00000000-0000-0000-0000-000000117413,OTHERS,1581.7724847556512,247.95933311361256,PIT
315978224.74139804,00000000-0000-0000-0000-000000000000,AV,1636.5866734772655,299.37355251695334,PIT
315978224.74139804,00000000-0000-0000-0000-000000117259,OTHERS,1641.1321331165948,318.00168651036813,PIT
315978224.74139804,00000000-0000-0000-0000-000000117340,OTHERS,1663.8098575210522,300.9511960142942,PIT
315978224.74139804,00000000-0000-0000-0000-000000117379,OTHERS,1616.3625404653076,249.1333776343156,PIT
315978224.74139804,00000000-0000-0000-0000-000000117368,OTHERS,1660.1456906189567,302.24423178420085,PIT
315978224.74139804,00000000-0000-0000-0000-000000117383,AGENT,1606.6605148972023,251.31183043630932,PIT
315978224.74139804,00000000-0000-0000-0000-000000117367,OTHERS,1655.9179709441426,282.204566915592,PIT
315978224.74139804,00000000-0000-0000-0000-000000117231,OTHERS,1621.6971171879252,318.89460533199235,PIT
315978224.74139804,00000000-0000-0000-0000-000000117462,OTHERS,1635.8871769540815,237.88844967413442,PIT
315978224.74139804,00000000-0000-0000-0000-000000117303,OTHERS,1631.7797412938958,344.20045082200585,PIT
315978224.74139804,00000000-0000-0000-0000-000000117474,OTHERS,1620.5323211263944,354.563769124185,PIT
315978224.74139804,00000000-0000-0000-0000-000000117413,OTHERS,1582.1536275064636,247.9284658728111,PIT
315978224.74139804,00000000-0000-0000-0000-000000117407,OTHERS,1590.2001320357695,251.7725106475881,PIT
315978224.74139804,00000000-0000-0000-0000-000000117433,OTHERS,1668.4562452834855,307.3114123026451,PIT
315978224.74139804,00000000-0000-0000-0000-000000117289,OTHERS,1631.1959598216292,282.7470693196052,PIT
315978224.74139804,00000000-0000-0000-0000-000000117475,OTHERS,1599.1202640595673,244.78766980815558,PIT
315978224.74139804,00000000-0000-0000-0000-000000117465,OTHERS,1596.8753937832196,249.7529177107994,PIT
315978224.74139804,00000000-0000-0000-0000-000000117337,OTHERS,1628.2521820048646,322.1908554893107,PIT
315978224.74139804,00000000-0000-0000-0000-000000117421,OTHERS,1570.549711502765,244.66536055816482,PIT
315978224.74139804,00000000-0000-0000-0000-000000117121,OTHERS,1633.7507094159994,306.97046261820606,PIT
315978224.74139804,00000000-0000-0000-0000-000000117241,OTHERS,1631.6424174360966,314.904400438904,PIT
315978224.74139804,00000000-0000-0000-0000-000000117439,OTHERS,1604.3615795500564,221.764157287352,PIT
315978224.84002894,00000000-0000-0000-0000-000000000000,AV,1636.5872347304232,299.3730504864912,PIT
315978224.84002894,00000000-0000-0000-0000-000000117259,OTHERS,1641.1252087289645,317.96601939018996,PIT
315978224.84002894,00000000-0000-0000-0000-000000117340,OTHERS,1663.8562637508605,301.00456229874766,PIT
315978224.84002894,00000000-0000-0000-0000-000000117379,OTHERS,1616.27525370873,249.1330122012347,PIT
315978224.84002894,00000000-0000-0000-0000-000000117368,OTHERS,1660.1525698594633,302.2644911114632,PIT
315978224.84002894,00000000-0000-0000-0000-000000117383,AGENT,1606.9880054433227,251.26419997214424,PIT
315978224.84002894,00000000-0000-0000-0000-000000117367,OTHERS,1656.6293547252099,282.93275746655394,PIT
315978224.84002894,00000000-0000-0000-0000-000000117231,OTHERS,1621.6853183232572,318.8277433371918,PIT
315978224.84002894,00000000-0000-0000-0000-000000117462,OTHERS,1635.8913465320857,237.91440396323398,PIT
315978224.84002894,00000000-0000-0000-0000-000000117303,OTHERS,1631.8122605146448,344.19984673820363,PIT
315978224.84002894,00000000-0000-0000-0000-000000117289,OTHERS,1631.1858915746225,282.7029287131727,PIT
315978224.84002894,00000000-0000-0000-0000-000000117475,OTHERS,1599.4853779868802,244.58779551149917,PIT
315978224.84002894,00000000-0000-0000-0000-000000117465,OTHERS,1597.4721863305758,249.6502570850513,PIT
315978224.84002894,00000000-0000-0000-0000-000000117337,OTHERS,1628.3122558678049,322.23397197560337,PIT
315978224.84002894,00000000-0000-0000-0000-000000117421,OTHERS,1570.7567555116007,244.7075314730944,PIT
315978224.84002894,00000000-0000-0000-0000-000000117407,OTHERS,1590.2269416156955,251.87177171230857,PIT
315978224.84002894,00000000-0000-0000-0000-000000117121,OTHERS,1633.80619503715,306.8524589778469,PIT
315978224.84002894,00000000-0000-0000-0000-000000117241,OTHERS,1631.7972443559836,314.6859822928468,PIT
315978224.84002894,00000000-0000-0000-0000-000000117439,OTHERS,1604.2702806026114,221.61123560416226,PIT
315978224.84002894,00000000-0000-0000-0000-000000117433,OTHERS,1668.2549119054254,306.9113535140886,PIT
315978224.84002894,00000000-0000-0000-0000-000000117474,OTHERS,1620.5323211263944,354.563769124185,PIT
315978224.84002894,00000000-0000-0000-0000-000000117413,OTHERS,1582.4263833577786,247.925432705641,PIT
315978224.93884367,00000000-0000-0000-0000-000000000000,AV,1636.5873303938183,299.3731528942916,PIT
315978224.93884367,00000000-0000-0000-0000-000000117259,OTHERS,1641.144920252136,317.9715252058637,PIT
315978224.93884367,00000000-0000-0000-0000-000000117340,OTHERS,1663.7797419031433,300.9511306604893,PIT
315978224.93884367,00000000-0000-0000-0000-000000117379,OTHERS,1618.405990295112,249.57567625138088,PIT
315978224.93884367,00000000-0000-0000-0000-000000117368,OTHERS,1660.1316432608915,302.2656846248558,PIT
315978224.93884367,00000000-0000-0000-0000-000000117367,OTHERS,1657.1640336218427,283.33935855545354,PIT
315978224.93884367,00000000-0000-0000-0000-000000117480,OTHERS,1611.2977923006354,220.65356031218099,PIT
315978224.93884367,00000000-0000-0000-0000-000000117231,OTHERS,1621.6900999994828,318.8798303624191,PIT
315978224.93884367,00000000-0000-0000-0000-000000117462,OTHERS,1636.203507010546,237.6893943160804,PIT
315978224.93884367,00000000-0000-0000-0000-000000117303,OTHERS,1631.8297898530386,344.1759914867707,PIT
315978224.93884367,00000000-0000-0000-0000-000000117289,OTHERS,1631.1858915746225,282.7029287131727,PIT
315978224.93884367,00000000-0000-0000-0000-000000117475,OTHERS,1599.7895887631805,244.44992961927727,PIT
315978224.93884367,00000000-0000-0000-0000-000000117465,OTHERS,1597.9087851094519,249.54575694074185,PIT
315978224.93884367,00000000-0000-0000-0000-000000117337,OTHERS,1628.3091040262232,322.2706697757632,PIT
315978224.93884367,00000000-0000-0000-0000-000000117421,OTHERS,1570.6791186968592,244.71576723637332,PIT
315978224.93884367,00000000-0000-0000-0000-000000117407,OTHERS,1590.289268969382,251.8800653340045,PIT
315978224.93884367,00000000-0000-0000-0000-000000117383,AGENT,1607.5330188138746,251.2767623906749,PIT
315978224.93884367,00000000-0000-0000-0000-000000117121,OTHERS,1633.7425106473904,306.9055717327622,PIT
315978224.93884367,00000000-0000-0000-0000-000000117241,OTHERS,1631.8218426106278,314.64629160025004,PIT
315978224.93884367,00000000-0000-0000-0000-000000117439,OTHERS,1604.399637772118,221.9047236847121,PIT
315978224.93884367,00000000-0000-0000-0000-000000117433,OTHERS,1668.182501341184,307.15102842480303,PIT
315978224.93884367,00000000-0000-0000-0000-000000117413,OTHERS,1582.6962616794456,248.19041739127047,PIT
315978225.04032683,00000000-0000-0000-0000-000000000000,AV,1636.5879591341345,299.372837936438,PIT
315978225.04032683,00000000-0000-0000-0000-000000117259,OTHERS,1641.1425169458462,317.97302097016467,PIT
315978225.04032683,00000000-0000-0000-0000-000000117340,OTHERS,1663.7959447133728,300.93667917056234,PIT
315978225.04032683,00000000-0000-0000-0000-000000117379,OTHERS,1620.5851936892182,250.4544256327186,PIT
315978225.04032683,00000000-0000-0000-0000-000000117368,OTHERS,1660.3308695196365,302.3850776720648,PIT
315978225.04032683,00000000-0000-0000-0000-000000117367,OTHERS,1658.183463428786,284.4930500456685,PIT
315978225.04032683,00000000-0000-0000-0000-000000117480,OTHERS,1611.3555284258512,220.8970331649575,PIT
315978225.04032683,00000000-0000-0000-0000-000000117231,OTHERS,1621.634429021507,318.9632879683287,PIT
315978225.04032683,00000000-0000-0000-0000-000000117462,OTHERS,1636.0315973856582,237.6936254527877,PIT
315978225.04032683,00000000-0000-0000-0000-000000117303,OTHERS,1631.8155849100494,344.19791233465423,PIT
315978225.04032683,00000000-0000-0000-0000-000000117289,OTHERS,1631.1979729555499,282.70164355919553,PIT
315978225.04032683,00000000-0000-0000-0000-000000117475,OTHERS,1600.150765119919,244.29872246613056,PIT
315978225.04032683,00000000-0000-0000-0000-000000117465,OTHERS,1598.2311991413653,249.5867703297112,PIT
315978225.04032683,00000000-0000-0000-0000-000000117337,OTHERS,1628.4945754359844,322.1503525776912,PIT
315978225.04032683,00000000-0000-0000-0000-000000117421,OTHERS,1571.0779380414886,244.9081022789383,PIT
315978225.04032683,00000000-0000-0000-0000-000000117407,OTHERS,1590.3109673043598,251.87045955799962,PIT
315978225.04032683,00000000-0000-0000-0000-000000117383,AGENT,1607.9128876642428,251.1480114855429,PIT
315978225.04032683,00000000-0000-0000-0000-000000117121,OTHERS,1633.7495374016653,306.9004532952142,PIT
315978225.04032683,00000000-0000-0000-0000-000000117241,OTHERS,1631.8249590165635,314.6353888542606,PIT
315978225.04032683,00000000-0000-0000-0000-000000117439,OTHERS,1604.6584291644006,222.523141282885,PIT
315978225.04032683,00000000-0000-0000-0000-000000117433,OTHERS,1668.2297877750766,307.09770126508295,PIT
315978225.04032683,00000000-0000-0000-0000-000000117413,OTHERS,1583.2322311152698,248.2213514000726,PIT
315978225.1387294,00000000-0000-0000-0000-000000000000,AV,1636.5886108717673,299.3728604285545,PIT
315978225.1387294,00000000-0000-0000-0000-000000117259,OTHERS,1641.1421350333133,317.9775667488194,PIT
315978225.1387294,00000000-0000-0000-0000-000000117340,OTHERS,1663.8268444083687,300.944483159856,PIT
315978225.1387294,00000000-0000-0000-0000-000000117379,OTHERS,1621.0654912041846,251.02434661838888,PIT
315978225.1387294,00000000-0000-0000-0000-000000117368,OTHERS,1660.1743820267554,302.27479954176516,PIT
315978225.1387294,00000000-0000-0000-0000-000000117383,AGENT,1608.3582419321624,251.14071722163345,PIT
315978225.1387294,00000000-0000-0000-0000-000000117407,OTHERS,1590.4136148401224,251.91362610097684,PIT
315978225.1387294,00000000-0000-0000-0000-000000117303,OTHERS,1631.7998598473569,344.1121089714886,PIT
315978225.1387294,00000000-0000-0000-0000-000000117289,OTHERS,1631.1936884967108,282.7102149530872,PIT
315978225.1387294,00000000-0000-0000-0000-000000117475,OTHERS,1600.5304636995606,244.23337931082162,PIT
315978225.1387294,00000000-0000-0000-0000-000000117484,OTHERS,1593.049090238779,248.16844677048874,PIT
315978225.1387294,00000000-0000-0000-0000-000000117231,OTHERS,1621.6952988803325,318.90647379047886,PIT
315978225.1387294,00000000-0000-0000-0000-000000117462,OTHERS,1636.0181731611112,237.7477000054532,PIT
315978225.1387294,00000000-0000-0000-0000-000000117367,OTHERS,1658.9616987754086,285.27728232943605,PIT
315978225.1387294,00000000-0000-0000-0000-000000117480,OTHERS,1611.355528425746,220.89703316498986,PIT
315978225.1387294,00000000-0000-0000-0000-000000117465,OTHERS,1598.1990005917578,249.66030244443598,PIT
315978225.1387294,00000000-0000-0000-0000-000000117337,OTHERS,1628.5687430424139,322.2382233303684,PIT
315978225.1387294,00000000-0000-0000-0000-000000117421,OTHERS,1571.1857143896725,244.9300213291673,PIT
315978225.1387294,00000000-0000-0000-0000-000000117121,OTHERS,1633.74461198238,306.96338571298213,PIT
315978225.1387294,00000000-0000-0000-0000-000000117241,OTHERS,1631.7568836107212,314.76821366484205,PIT
315978225.1387294,00000000-0000-0000-0000-000000117439,OTHERS,1604.7160082441337,222.61084828520674,PIT
315978225.1387294,00000000-0000-0000-0000-000000117433,OTHERS,1668.1855732224165,306.9657687474368,PIT
315978225.1387294,00000000-0000-0000-0000-000000117482,OTHERS,1616.6033496492194,320.2142360743237,PIT
315978225.1387294,00000000-0000-0000-0000-000000117413,OTHERS,1583.8778681872952,248.24413129464764,PIT
315978225.2393196,00000000-0000-0000-0000-000000000000,AV,1636.5892824292334,299.3724942202715,PIT
315978225.2393196,00000000-0000-0000-0000-000000117259,OTHERS,1641.1511680125222,318.0739018504723,PIT
315978225.2393196,00000000-0000-0000-0000-000000117340,OTHERS,1663.7771176510294,300.8739737291135,PIT
315978225.2393196,00000000-0000-0000-0000-000000117379,OTHERS,1621.557907957803,251.48939816489948,PIT
315978225.2393196,00000000-0000-0000-0000-000000117368,OTHERS,1660.1834242370535,302.25808861409746,PIT
315978225.2393196,00000000-0000-0000-0000-000000117383,AGENT,1608.7314512079618,251.1469178129585,PIT
315978225.2393196,00000000-0000-0000-0000-000000117407,OTHERS,1590.443641445542,251.90228704163243,PIT
315978225.2393196,00000000-0000-0000-0000-000000117303,OTHERS,1631.7703492059804,344.18281853324163,PIT
315978225.2393196,00000000-0000-0000-0000-000000117413,OTHERS,1584.4376827684107,248.23226895166025,PIT
315978225.2393196,00000000-0000-0000-0000-000000117482,OTHERS,1616.6033496492194,320.2142360743237,PIT
315978225.2393196,00000000-0000-0000-0000-000000117289,OTHERS,1631.2697173643946,282.72203891353206,PIT
315978225.2393196,00000000-0000-0000-0000-000000117475,OTHERS,1600.9126813996133,244.1248552324548,PIT
315978225.2393196,00000000-0000-0000-0000-000000117367,OTHERS,1659.818714710924,286.1463194666972,PIT
315978225.2393196,00000000-0000-0000-0000-000000117480,OTHERS,1611.3555284256415,220.8970331650217,PIT
315978225.2393196,00000000-0000-0000-0000-000000117484,OTHERS,1593.6690907606278,247.9239588581437,PIT
315978225.2393196,00000000-0000-0000-0000-000000117231,OTHERS,1621.7157231419626,318.91136491257237,PIT
315978225.2393196,00000000-0000-0000-0000-000000117462,OTHERS,1636.0466007849268,237.83068380600685,PIT
315978225.2393196,00000000-0000-0000-0000-000000117465,OTHERS,1598.9317598026519,249.40190403529712,PIT
315978225.2393196,00000000-0000-0000-0000-000000117337,OTHERS,1628.7419090325318,322.1741828727933,PIT
315978225.2393196,00000000-0000-0000-0000-000000117421,OTHERS,1571.4877496010786,245.1127123989636,PIT
315978225.2393196,00000000-0000-0000-0000-000000117121,OTHERS,1633.7539933644696,306.96625773448034,PIT
315978225.2393196,00000000-0000-0000-0000-000000117241,OTHERS,1631.847808087953,314.60000458044965,PIT
315978225.2393196,00000000-0000-0000-0000-000000117439,OTHERS,1604.7685489249,222.7165162566274,PIT
315978225.2393196,00000000-0000-0000-0000-000000117433,OTHERS,1668.2504490694812,306.9433500073609,PIT
315978225.34242874,00000000-0000-0000-0000-000000000000,AV,1636.5891191181006,299.37249895751614,PIT
315978225.34242874,00000000-0000-0000-0000-000000117259,OTHERS,1641.1415965341935,317.9702655777898,PIT
315978225.34242874,00000000-0000-0000-0000-000000117340,OTHERS,1663.7204693037486,300.8677672220986,PIT
315978225.34242874,00000000-0000-0000-0000-000000117379,OTHERS,1621.998325920742,251.9826562408897,PIT
315978225.34242874,00000000-0000-0000-0000-000000117368,OTHERS,1660.1190668703498,302.20715193479737,PIT
315978225.34242874,00000000-0000-0000-0000-000000117407,OTHERS,1590.8385801805575,251.86489115252854,PIT
315978225.34242874,00000000-0000-0000-0000-000000117337,OTHERS,1628.2419551106266,322.0787237144964,PIT
315978225.34242874,00000000-0000-0000-0000-000000117421,OTHERS,1571.780603422361,245.19767221481186,PIT
315978225.34242874,00000000-0000-0000-0000-000000117121,OTHERS,1633.7491593550067,306.93795382196214,PIT
315978225.34242874,00000000-0000-0000-0000-000000117241,OTHERS,1631.723942713411,314.7949249735207,PIT
315978225.34242874,00000000-0000-0000-0000-000000117439,OTHERS,1604.6872766997876,222.69001838234107,PIT
315978225.34242874,00000000-0000-0000-0000-000000117367,OTHERS,1660.4305054480874,286.70123743444384,PIT
315978225.34242874,00000000-0000-0000-0000-000000117480,OTHERS,1611.3555284255358,220.8970331650532,PIT
315978225.34242874,00000000-0000-0000-0000-000000117289,OTHERS,1631.204183346055,282.7265770093464,PIT
315978225.34242874,00000000-0000-0000-0000-000000117475,OTHERS,1600.9126813996133,244.1248552324548,PIT
315978225.34242874,00000000-0000-0000-0000-000000117383,AGENT,1609.1646546120803,251.14645765192205,PIT
315978225.34242874,00000000-0000-0000-0000-000000117484,OTHERS,1593.9534972130994,247.88905789748688,PIT
315978225.34242874,00000000-0000-0000-0000-000000117231,OTHERS,1621.6893489336953,318.88455729300654,PIT
315978225.34242874,00000000-0000-0000-0000-000000117462,OTHERS,1635.9573499839553,237.78788939048286,PIT
315978225.34242874,00000000-0000-0000-0000-000000117413,OTHERS,1585.001832284261,248.1221252730634,PIT
315978225.34242874,00000000-0000-0000-0000-000000117482,OTHERS,1616.5956520980405,320.2192207084871,PIT
315978225.34242874,00000000-0000-0000-0000-000000117433,OTHERS,1668.1140740830947,307.01181729670174,PIT
315978225.34242874,00000000-0000-0000-0000-000000117303,OTHERS,1631.7973089150796,344.18133093703767,PIT
315978225.34242874,00000000-0000-0000-0000-000000117465,OTHERS,1599.5679543840713,249.03000623614207,PIT
315978225.43976885,00000000-0000-0000-0000-000000000000,AV,1636.5895401350147,299.37215813666904,PIT
315978225.43976885,00000000-0000-0000-0000-000000117259,OTHERS,1641.1381122123348,317.9666670760604,PIT
315978225.43976885,00000000-0000-0000-0000-000000117340,OTHERS,1663.7910648849756,300.9501171581678,PIT
315978225.43976885,00000000-0000-0000-0000-000000117379,OTHERS,1622.2552202518689,252.2321665467317,PIT
315978225.43976885,00000000-0000-0000-0000-000000117367,OTHERS,1661.005105588876,287.2591283446538,PIT
315978225.43976885,00000000-0000-0000-0000-000000117368,OTHERS,1660.1962403446728,302.23562931280406,PIT
315978225.43976885,00000000-0000-0000-0000-000000117407,OTHERS,1593.2180739762928,251.43627845353447,PIT
315978225.43976885,00000000-0000-0000-0000-000000117337,OTHERS,1628.3507072886096,322.2656680304093,PIT
315978225.43976885,00000000-0000-0000-0000-000000117421,OTHERS,1572.295840178454,245.1052605225756,PIT
315978225.43976885,00000000-0000-0000-0000-000000117289,OTHERS,1631.1822595805106,282.73870550772097,PIT
315978225.43976885,00000000-0000-0000-0000-000000117475,OTHERS,1601.743201692195,243.65303300856743,PIT
315978225.43976885,00000000-0000-0000-0000-000000117383,AGENT,1609.6242194495126,251.13611991473275,PIT
315978225.43976885,00000000-0000-0000-0000-000000117484,OTHERS,1593.9236059070338,247.9208438053991,PIT
315978225.43976885,00000000-0000-0000-0000-000000117231,OTHERS,1621.7169715257874,318.91479016357056,PIT
315978225.43976885,00000000-0000-0000-0000-000000117462,OTHERS,1635.9502810159615,237.8380788708326,PIT
315978225.43976885,00000000-0000-0000-0000-000000117493,OTHERS,1666.2642556296787,283.98293111425363,PIT
315978225.43976885,00000000-0000-0000-0000-000000117413,OTHERS,1585.2473333385901,248.2534879862397,PIT
315978225.43976885,00000000-0000-0000-0000-000000117482,OTHERS,1616.6027744507157,320.20187180477865,PIT
315978225.43976885,00000000-0000-0000-0000-000000117303,OTHERS,1631.882864189242,344.10438162941995,PIT
315978225.43976885,00000000-0000-0000-0000-000000117465,OTHERS,1600.3277491061694,248.7365526521517,PIT
315978225.43976885,00000000-0000-0000-0000-000000117121,OTHERS,1633.757864786841,306.9375206206066,PIT
315978225.43976885,00000000-0000-0000-0000-000000117241,OTHERS,1631.7702642701638,314.713944558052,PIT
315978225.43976885,00000000-0000-0000-0000-000000117439,OTHERS,1604.7543443447553,222.69844319076626,PIT
315978225.43976885,00000000-0000-0000-0000-000000117433,OTHERS,1668.1196554037729,307.0190103994412,PIT
315978225.5407657,00000000-0000-0000-0000-000000000000,AV,1636.5894698576435,299.37213742289487,PIT
315978225.5407657,00000000-0000-0000-0000-000000117259,OTHERS,1641.1531358246286,317.9305710263522,PIT
315978225.5407657,00000000-0000-0000-0000-000000117340,OTHERS,1663.8166253685113,300.9133395086701,PIT
315978225.5407657,00000000-0000-0000-0000-000000117379,OTHERS,1622.8240936997406,252.78634847816872,PIT
315978225.5407657,00000000-0000-0000-0000-000000117303,OTHERS,1631.793490368603,344.21919947371094,PIT
315978225.5407657,00000000-0000-0000-0000-000000117367,OTHERS,1661.185568206913,287.2894020873992,PIT
315978225.5407657,00000000-0000-0000-0000-000000117368,OTHERS,1660.2019277743645,302.2921499915493,PIT
315978225.5407657,00000000-0000-0000-0000-000000117383,AGENT,1610.1876629410674,251.149568910006,PIT
315978225.5407657,00000000-0000-0000-0000-000000117484,OTHERS,1593.7892823277994,247.94171258644448,PIT
315978225.5407657,00000000-0000-0000-0000-000000117231,OTHERS,1621.7282113016765,318.90005814783865,PIT
315978225.5407657,00000000-0000-0000-0000-000000117462,OTHERS,1636.0311128965884,237.8962872246515,PIT
315978225.5407657,00000000-0000-0000-0000-000000117493,OTHERS,1666.2642556296787,283.98293111425363,PIT
315978225.5407657,00000000-0000-0000-0000-000000117121,OTHERS,1633.7685790805785,306.93284346789466,PIT
315978225.5407657,00000000-0000-0000-0000-000000117241,OTHERS,1631.8211183993142,314.6412400256078,PIT
315978225.5407657,00000000-0000-0000-0000-000000117439,OTHERS,1604.7533797126828,222.7355810662983,PIT
315978225.5407657,00000000-0000-0000-0000-000000117289,OTHERS,1631.1822595805106,282.73870550772097,PIT
315978225.5407657,00000000-0000-0000-0000-000000117475,OTHERS,1601.9666470492887,243.4307614308596,PIT
315978225.5407657,00000000-0000-0000-0000-000000117465,OTHERS,1600.5882729241825,248.70825072498403,PIT
315978225.5407657,00000000-0000-0000-0000-000000117337,OTHERS,1628.2813042637488,322.29214081376574,PIT
315978225.5407657,00000000-0000-0000-0000-000000117421,OTHERS,1572.9093224899307,245.2691619102551,PIT
315978225.5407657,00000000-0000-0000-0000-000000117407,OTHERS,1595.134808458302,251.52453192997376,PIT
315978225.5407657,00000000-0000-0000-0000-000000117433,OTHERS,1668.1091152971537,306.9843509916978,PIT
315978225.5407657,00000000-0000-0000-0000-000000117482,OTHERS,1616.6027744507157,320.20187180477865,PIT
315978225.5407657,00000000-0000-0000-0000-000000117413,OTHERS,1586.2495073364066,248.23706690535042,PIT
315978225.6404373,00000000-0000-0000-0000-000000000000,AV,1636.5896974725736,299.371946257427,PIT
315978225.6404373,00000000-0000-0000-0000-000000117259,OTHERS,1641.130702747601,317.96865387314944,PIT
315978225.6404373,00000000-0000-0000-0000-000000117340,OTHERS,1663.9644204108622,300.99414329133145,PIT
315978225.6404373,00000000-0000-0000-0000-000000117379,OTHERS,1623.4602269454458,253.33280943704685,PIT
315978225.6404373,00000000-0000-0000-0000-000000117367,OTHERS,1662.328922056834,288.57677054254145,PIT
315978225.6404373,00000000-0000-0000-0000-000000117368,OTHERS,1660.1399054461756,302.24634646622883,PIT
315978225.6404373,00000000-0000-0000-0000-000000117407,OTHERS,1595.4655839456707,251.27874189498039,PIT
315978225.6404373,00000000-0000-0000-0000-000000117337,OTHERS,1628.223678988575,322.17561922889035,PIT
315978225.6404373,00000000-0000-0000-0000-000000117421,OTHERS,1573.19357723769,245.31441233885656,PIT
