TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966141.59622204,00000000-0000-0000-0000-000000005082,OTHERS,-284.60899701153545,3243.303224140603,MIA
315966141.59622204,00000000-0000-0000-0000-000000005216,OTHERS,-262.6400548724568,3251.8102036451423,MIA
315966141.69592094,00000000-0000-0000-0000-000000000000,AV,-256.7584166138827,3244.057010299155,MIA
315966141.69592094,00000000-0000-0000-0000-000000004510,OTHERS,-280.0880013933521,3248.5258278262677,MIA
315966141.69592094,00000000-0000-0000-0000-000000005080,AGENT,-286.37675781244684,3263.8031414701304,MIA
315966141.69592094,00000000-0000-0000-0000-000000005310,OTHERS,-159.06891318731616,3255.506096523376,MIA
315966141.69592094,00000000-0000-0000-0000-000000005231,OTHERS,-208.72650161412383,3241.058681111813,MIA
315966141.69592094,00000000-0000-0000-0000-000000005311,OTHERS,-277.47553395811167,3226.3756742268065,MIA
315966141.69592094,00000000-0000-0000-0000-000000005290,OTHERS,-196.08816803509487,3241.63474735002,MIA
315966141.69592094,00000000-0000-0000-0000-000000005288,OTHERS,-215.14884445066016,3256.5546386829737,MIA
315966141.69592094,00000000-0000-0000-0000-000000005228,OTHERS,-202.07459246701708,3260.001611540369,MIA
315966141.69592094,00000000-0000-0000-0000-000000005164,OTHERS,-275.8492308337416,3245.327670799394,MIA
315966141.69592094,00000000-0000-0000-0000-000000005082,OTHERS,-284.6375929505761,3242.6763418871037,MIA
315966141.69592094,00000000-0000-0000-0000-000000005216,OTHERS,-262.6618894109456,3251.670113276029,MIA
315966141.79996103,00000000-0000-0000-0000-000000000000,AV,-255.87917199430007,3244.240580184477,MIA
315966141.79996103,00000000-0000-0000-0000-000000004510,OTHERS,-280.12475291703413,3249.1218523869666,MIA
315966141.79996103,00000000-0000-0000-0000-000000005080,AGENT,-286.2989274191408,3263.357590442918,MIA
315966141.79996103,00000000-0000-0000-0000-000000005315,OTHERS,-208.7878546329094,3256.2174783076343,MIA
315966141.79996103,00000000-0000-0000-0000-000000005311,OTHERS,-277.47553395811167,3226.3756742268065,MIA
315966141.79996103,00000000-0000-0000-0000-000000005228,OTHERS,-201.87795265239208,3259.477822231277,MIA
315966141.79996103,00000000-0000-0000-0000-000000005164,OTHERS,-275.81538707782073,3245.229709886609,MIA
315966141.79996103,00000000-0000-0000-0000-000000005310,OTHERS,-160.0436843874549,3255.319718647186,MIA
315966141.79996103,00000000-0000-0000-0000-000000005231,OTHERS,-208.69643690660422,3241.2616781139336,MIA
315966141.79996103,00000000-0000-0000-0000-000000005290,OTHERS,-196.06570497218001,3241.510458883371,MIA
315966141.79996103,00000000-0000-0000-0000-000000005288,OTHERS,-215.0820479117542,3256.4794864373266,MIA
315966141.79996103,00000000-0000-0000-0000-000000005082,OTHERS,-284.5535318183111,3242.237159554985,MIA
315966141.79996103,00000000-0000-0000-0000-000000005216,OTHERS,-262.92414906094854,3251.6757251532345,MIA
