TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970072.8461944,00000000-0000-0000-0000-000000042820,OTHERS,91.30885731541409,3644.383692399498,MIA
315970072.8461944,00000000-0000-0000-0000-000000042702,AGENT,113.38428929915386,3633.9523581619337,MIA
315970072.8461944,00000000-0000-0000-0000-000000042839,OTHERS,84.97627397011682,3651.548423417233,MIA
315970072.8461944,00000000-0000-0000-0000-000000042828,OTHERS,82.5437159221085,3649.496975179338,MIA
315970072.8461944,00000000-0000-0000-0000-000000042819,OTHERS,95.33476670339896,3647.354119637314,MIA
315970072.8461944,00000000-0000-0000-0000-000000042832,OTHERS,92.3808281919224,3643.505366190744,MIA
315970072.94599867,00000000-0000-0000-0000-000000000000,AV,119.46213785699554,3639.473537066256,MIA
315970072.94599867,00000000-0000-0000-0000-000000042725,OTHERS,122.57751664208959,3634.8459490547166,MIA
315970072.94599867,00000000-0000-0000-0000-000000042734,OTHERS,118.13019223002466,3684.4694949032178,MIA
315970072.94599867,00000000-0000-0000-0000-000000042802,OTHERS,111.38244371056815,3615.695941816217,MIA
315970072.94599867,00000000-0000-0000-0000-000000042809,OTHERS,114.20212258176414,3700.381539168436,MIA
315970072.94599867,00000000-0000-0000-0000-000000042820,OTHERS,90.64077716531828,3643.439836165092,MIA
315970072.94599867,00000000-0000-0000-0000-000000042702,AGENT,113.29908609701336,3634.7767998140694,MIA
315970072.94599867,00000000-0000-0000-0000-000000042847,OTHERS,107.77463900137072,3578.3731084651586,MIA
315970072.94599867,00000000-0000-0000-0000-000000042839,OTHERS,84.78312080011369,3651.6105580864014,MIA
315970072.94599867,00000000-0000-0000-0000-000000042828,OTHERS,81.76598191640609,3649.446677294467,MIA
315970072.94599867,00000000-0000-0000-0000-000000042819,OTHERS,95.55430173259009,3647.4012565704797,MIA
315970072.94599867,00000000-0000-0000-0000-000000042832,OTHERS,92.33513178110451,3643.823118279636,MIA
315970073.04609466,00000000-0000-0000-0000-000000000000,AV,119.43068578125907,3640.346246157854,MIA
315970073.04609466,00000000-0000-0000-0000-000000042725,OTHERS,122.61994378066694,3634.8528794119043,MIA
315970073.04609466,00000000-0000-0000-0000-000000042734,OTHERS,118.08456539121237,3684.8965914140385,MIA
315970073.04609466,00000000-0000-0000-0000-000000042802,OTHERS,111.48829249126156,3614.8703381097052,MIA
315970073.04609466,00000000-0000-0000-0000-000000042809,OTHERS,114.30485210325674,3700.512278013989,MIA
315970073.04609466,00000000-0000-0000-0000-000000042820,OTHERS,89.48676591650971,3643.8745181221507,MIA
315970073.04609466,00000000-0000-0000-0000-000000042839,OTHERS,84.67524604711265,3651.5950647390296,MIA
315970073.04609466,00000000-0000-0000-0000-000000042828,OTHERS,80.77285823080776,3649.3142144894337,MIA
315970073.04609466,00000000-0000-0000-0000-000000042847,OTHERS,107.57216534650658,3577.7317455489037,MIA
315970073.04609466,00000000-0000-0000-0000-000000042702,AGENT,113.22540612359384,3635.478409056313,MIA
315970073.04609466,00000000-0000-0000-0000-000000042832,OTHERS,91.7071558803629,3643.678962869532,MIA
315970073.04609466,00000000-0000-0000-0000-000000042819,OTHERS,95.75154471361023,3647.3949304063103,MIA
315970073.14613605,00000000-0000-0000-0000-000000000000,AV,119.39723197601505,3641.303077173478,MIA
315970073.14613605,00000000-0000-0000-0000-000000042725,OTHERS,122.61427846173528,3634.893431010695,MIA
315970073.14613605,00000000-0000-0000-0000-000000042734,OTHERS,118.0787834950788,3685.257008039102,MIA
315970073.14613605,00000000-0000-0000-0000-000000042802,OTHERS,111.62822371909547,3613.7094808911047,MIA
315970073.14613605,00000000-0000-0000-0000-000000042809,OTHERS,114.23088184204971,3700.572418341801,MIA
315970073.14613605,00000000-0000-0000-0000-000000042820,OTHERS,89.57822525215879,3643.648403707195,MIA
315970073.14613605,00000000-0000-0000-0000-000000042840,OTHERS,92.22068532301762,3643.81646811214,MIA
315970073.14613605,00000000-0000-0000-0000-000000042847,OTHERS,107.51704313213598,3577.148572068896,MIA
315970073.14613605,00000000-0000-0000-0000-000000042839,OTHERS,84.51737202732579,3651.7006461684255,MIA
315970073.14613605,00000000-0000-0000-0000-000000042828,OTHERS,79.64309945622134,3649.387365007422,MIA
315970073.14613605,00000000-0000-0000-0000-000000042819,OTHERS,95.96600410007437,3647.419845086345,MIA
315970073.14613605,00000000-0000-0000-0000-000000042702,AGENT,113.16513442579692,3636.231776449845,MIA
315970073.14613605,00000000-0000-0000-0000-000000042832,OTHERS,93.43301114345483,3644.731002224882,MIA
315970073.24686074,00000000-0000-0000-0000-000000000000,AV,119.36777097978063,3642.166555077913,MIA
315970073.24686074,00000000-0000-0000-0000-000000042725,OTHERS,122.59611998961084,3634.834667237633,MIA
315970073.24686074,00000000-0000-0000-0000-000000042819,OTHERS,96.19272582459236,3647.389177428156,MIA
315970073.24686074,00000000-0000-0000-0000-000000042828,OTHERS,78.79707909517323,3649.245000220754,MIA
315970073.24686074,00000000-0000-0000-0000-000000042820,OTHERS,89.46651330788258,3643.759471771969,MIA
315970073.24686074,00000000-0000-0000-0000-000000042839,OTHERS,85.12394116310767,3651.664271451411,MIA
315970073.24686074,00000000-0000-0000-0000-000000042734,OTHERS,118.08582972261499,3685.5956596433575,MIA
315970073.24686074,00000000-0000-0000-0000-000000042802,OTHERS,111.79247635253245,3612.679597126569,MIA
315970073.24686074,00000000-0000-0000-0000-000000042809,OTHERS,114.25435070646186,3700.527742692929,MIA
315970073.24686074,00000000-0000-0000-0000-000000042847,OTHERS,107.78483387354542,3576.5013131353485,MIA
315970073.24686074,00000000-0000-0000-0000-000000042840,OTHERS,93.47719621757469,3644.6510455971006,MIA
315970073.24686074,00000000-0000-0000-0000-000000042848,OTHERS,84.33041212397522,3643.065601684205,MIA
315970073.24686074,00000000-0000-0000-0000-000000042837,OTHERS,97.80653240724831,3641.625219889318,MIA
315970073.24686074,00000000-0000-0000-0000-000000042702,AGENT,113.12414434021906,3636.973055768077,MIA
315970073.24686074,00000000-0000-0000-0000-000000042836,OTHERS,100.98619482186993,3673.273255163456,MIA
315970073.24686074,00000000-0000-0000-0000-000000042832,OTHERS,92.0804615687754,3643.87112397642,MIA
315970073.34725875,00000000-0000-0000-0000-000000000000,AV,119.33784121569741,3643.024240699995,MIA
315970073.34725875,00000000-0000-0000-0000-000000042725,OTHERS,122.60943003362352,3634.8357584492073,MIA
315970073.34725875,00000000-0000-0000-0000-000000042819,OTHERS,96.45070295697495,3647.413536205949,MIA
315970073.34725875,00000000-0000-0000-0000-000000042828,OTHERS,77.6963299841773,3649.091080116648,MIA
315970073.34725875,00000000-0000-0000-0000-000000042832,OTHERS,91.9502918245442,3643.84815543476,MIA
315970073.34725875,00000000-0000-0000-0000-000000042702,AGENT,112.99598819994048,3637.7125629445973,MIA
315970073.34725875,00000000-0000-0000-0000-000000042809,OTHERS,114.33750235956728,3700.389053958203,MIA
315970073.34725875,00000000-0000-0000-0000-000000042734,OTHERS,118.02075285741152,3685.969278758941,MIA
315970073.34725875,00000000-0000-0000-0000-000000042802,OTHERS,111.78078259432064,3612.241606217936,MIA
315970073.34725875,00000000-0000-0000-0000-000000042848,OTHERS,85.11730376277669,3642.929662145697,MIA
315970073.34725875,00000000-0000-0000-0000-000000042839,OTHERS,84.55520513459562,3651.7064044796393,MIA
315970073.34725875,00000000-0000-0000-0000-000000042820,OTHERS,89.48585107888296,3643.709973679837,MIA
315970073.34725875,00000000-0000-0000-0000-000000042850,OTHERS,78.01869754527151,3652.309243553063,MIA
315970073.34725875,00000000-0000-0000-0000-000000042847,OTHERS,107.46471967994688,3575.787598498421,MIA
315970073.34725875,00000000-0000-0000-0000-000000042840,OTHERS,93.4501605349765,3644.624707368536,MIA
315970073.34725875,00000000-0000-0000-0000-000000042837,OTHERS,97.8483445539794,3641.6168980282037,MIA
315970073.4479848,00000000-0000-0000-0000-000000000000,AV,119.30661987605744,3643.960418985184,MIA
315970073.4479848,00000000-0000-0000-0000-000000042725,OTHERS,122.6233532176252,3634.8543241345587,MIA
315970073.4479848,00000000-0000-0000-0000-000000042819,OTHERS,96.84065857276128,3647.488575328809,MIA
315970073.4479848,00000000-0000-0000-0000-000000042828,OTHERS,76.62439150815489,3648.955093628843,MIA
315970073.4479848,00000000-0000-0000-0000-000000042832,OTHERS,91.94786079024408,3644.4360322417306,MIA
315970073.4479848,00000000-0000-0000-0000-000000042702,AGENT,112.88575968763271,3638.3652775521477,MIA
315970073.4479848,00000000-0000-0000-0000-000000042837,OTHERS,97.8483445539794,3641.6168980282037,MIA
315970073.4479848,00000000-0000-0000-0000-000000042839,OTHERS,85.13250284692309,3651.672732337205,MIA
315970073.4479848,00000000-0000-0000-0000-000000042809,OTHERS,114.24495532572338,3700.450780364707,MIA
315970073.4479848,00000000-0000-0000-0000-000000042820,OTHERS,89.5181856730928,3643.5771085544643,MIA
315970073.4479848,00000000-0000-0000-0000-000000042848,OTHERS,85.11730376277669,3642.929662145697,MIA
315970073.4479848,00000000-0000-0000-0000-000000042850,OTHERS,77.96363869952756,3652.288943081877,MIA
315970073.4479848,00000000-0000-0000-0000-000000042847,OTHERS,107.57413722437059,3575.5115817206456,MIA
315970073.4479848,00000000-0000-0000-0000-000000042734,OTHERS,118.00711251403864,3686.400598832796,MIA
315970073.4479848,00000000-0000-0000-0000-000000042802,OTHERS,111.83321417410387,3611.6008202599305,MIA
315970073.4479848,00000000-0000-0000-0000-000000042840,OTHERS,93.49711458624444,3644.5267593849694,MIA
315970073.5479864,00000000-0000-0000-0000-000000000000,AV,119.27784334108749,3644.8076361895396,MIA
315970073.5479864,00000000-0000-0000-0000-000000042725,OTHERS,122.61048737778783,3634.868984686954,MIA
315970073.5479864,00000000-0000-0000-0000-000000042734,OTHERS,118.01620322960864,3686.6813807895783,MIA
315970073.5479864,00000000-0000-0000-0000-000000042802,OTHERS,111.99700187802091,3610.6685801883946,MIA
315970073.5479864,00000000-0000-0000-0000-000000042809,OTHERS,114.36413995605305,3700.41541982519,MIA
315970073.5479864,00000000-0000-0000-0000-000000042819,OTHERS,96.90063771233494,3647.434723616292,MIA
315970073.5479864,00000000-0000-0000-0000-000000042828,OTHERS,75.51881066177421,3648.892969655153,MIA
315970073.5479864,00000000-0000-0000-0000-000000042832,OTHERS,92.0050680415832,3644.299224097261,MIA
315970073.5479864,00000000-0000-0000-0000-000000042702,AGENT,112.75470867843448,3639.025734661981,MIA
315970073.5479864,00000000-0000-0000-0000-000000042837,OTHERS,98.15017650247032,3641.681558597381,MIA
315970073.5479864,00000000-0000-0000-0000-000000042839,OTHERS,85.11252010186558,3651.643985031594,MIA
315970073.5479864,00000000-0000-0000-0000-000000042850,OTHERS,77.89763149420291,3652.1675180161574,MIA
315970073.5479864,00000000-0000-0000-0000-000000042847,OTHERS,107.67925796161036,3574.899968651754,MIA
315970073.5479864,00000000-0000-0000-0000-000000042820,OTHERS,89.5181856730928,3643.5771085544643,MIA
315970073.5479864,00000000-0000-0000-0000-000000042857,OTHERS,79.53985985166516,3640.714122543333,MIA
315970073.5479864,00000000-0000-0000-0000-000000042848,OTHERS,85.11730376277669,3642.929662145697,MIA
315970073.5479864,00000000-0000-0000-0000-000000042840,OTHERS,93.49285298427408,3644.483634729705,MIA
315970073.64752114,00000000-0000-0000-0000-000000000000,AV,119.24936212113217,3645.6517470667713,MIA
315970073.64752114,00000000-0000-0000-0000-000000042725,OTHERS,122.60035994142616,3634.8830902940254,MIA
315970073.64752114,00000000-0000-0000-0000-000000042734,OTHERS,117.96725403100484,3687.086141405329,MIA
315970073.64752114,00000000-0000-0000-0000-000000042802,OTHERS,112.01764102935344,3609.8628157216963,MIA
315970073.64752114,00000000-0000-0000-0000-000000042809,OTHERS,114.10469105808906,3700.512637415658,MIA
315970073.64752114,00000000-0000-0000-0000-000000042819,OTHERS,97.06890417202158,3647.421693352203,MIA
315970073.64752114,00000000-0000-0000-0000-000000042832,OTHERS,91.96166559322704,3644.258285658627,MIA
315970073.64752114,00000000-0000-0000-0000-000000042702,AGENT,112.63597842454176,3639.6609560566685,MIA
315970073.64752114,00000000-0000-0000-0000-000000042837,OTHERS,98.33508641316078,3641.6822022379292,MIA
315970073.64752114,00000000-0000-0000-0000-000000042839,OTHERS,85.070881163444,3651.6892883375453,MIA
315970073.64752114,00000000-0000-0000-0000-000000042840,OTHERS,93.50908197817213,3644.3999728742406,MIA
315970073.64752114,00000000-0000-0000-0000-000000042847,OTHERS,107.67925796161036,3574.899968651754,MIA
315970073.64752114,00000000-0000-0000-0000-000000042828,OTHERS,74.60381789917541,3648.9104319148987,MIA
315970073.64752114,00000000-0000-0000-0000-000000042848,OTHERS,85.11730376277669,3642.929662145697,MIA
315970073.64752114,00000000-0000-0000-0000-000000042863,OTHERS,79.63387188111545,3652.2143353827087,MIA
315970073.64752114,00000000-0000-0000-0000-000000042865,OTHERS,96.42041407897469,3641.0572568520015,MIA
315970073.64752114,00000000-0000-0000-0000-000000042850,OTHERS,77.98012857013283,3652.1774188319428,MIA
315970073.64752114,00000000-0000-0000-0000-000000042820,OTHERS,89.46636680497669,3644.10984030466,MIA
315970073.64752114,00000000-0000-0000-0000-000000042857,OTHERS,79.53985985166516,3640.714122543333,MIA
315970073.74712133,00000000-0000-0000-0000-000000000000,AV,119.223562906675,3646.4857816879744,MIA
315970073.74712133,00000000-0000-0000-0000-000000042725,OTHERS,122.61276773579904,3634.8863733505377,MIA
315970073.74712133,00000000-0000-0000-0000-000000042734,OTHERS,117.9905642982297,3687.4732602374015,MIA
315970073.74712133,00000000-0000-0000-0000-000000042802,OTHERS,112.20456907525177,3608.652917008043,MIA
315970073.74712133,00000000-0000-0000-0000-000000042809,OTHERS,114.44856277529516,3700.564089489129,MIA
315970073.74712133,00000000-0000-0000-0000-000000042819,OTHERS,97.31244129134514,3647.420000094105,MIA
315970073.74712133,00000000-0000-0000-0000-000000042832,OTHERS,92.34335324504265,3644.1634647809374,MIA
315970073.74712133,00000000-0000-0000-0000-000000042702,AGENT,112.51124142499069,3640.2955661608753,MIA
315970073.74712133,00000000-0000-0000-0000-000000042837,OTHERS,98.33508641316078,3641.6822022379292,MIA
315970073.74712133,00000000-0000-0000-0000-000000042839,OTHERS,85.0420656698038,3651.639990878939,MIA
315970073.74712133,00000000-0000-0000-0000-000000042840,OTHERS,93.50908197817213,3644.3999728742406,MIA
315970073.74712133,00000000-0000-0000-0000-000000042847,OTHERS,107.67925796161036,3574.899968651754,MIA
315970073.74712133,00000000-0000-0000-0000-000000042828,OTHERS,73.4047726829138,3648.866209414779,MIA
315970073.74712133,00000000-0000-0000-0000-000000042863,OTHERS,79.58217425273484,3651.979353495663,MIA
315970073.74712133,00000000-0000-0000-0000-000000042865,OTHERS,96.42041407897469,3641.0572568520015,MIA
315970073.74712133,00000000-0000-0000-0000-000000042850,OTHERS,77.90947210461778,3652.263400965509,MIA
315970073.74712133,00000000-0000-0000-0000-000000042820,OTHERS,89.43113221756838,3644.1255058141082,MIA
315970073.74712133,00000000-0000-0000-0000-000000042857,OTHERS,79.53985985166516,3640.714122543333,MIA
315970073.84705967,00000000-0000-0000-0000-000000000000,AV,119.19654077505268,3647.315489883408,MIA
315970073.84705967,00000000-0000-0000-0000-000000042725,OTHERS,122.59329330551869,3634.896629088433,MIA
315970073.84705967,00000000-0000-0000-0000-000000042734,OTHERS,117.98272342179311,3687.8143005793268,MIA
315970073.84705967,00000000-0000-0000-0000-000000042802,OTHERS,112.6519166105,3607.912304924621,MIA
315970073.84705967,00000000-0000-0000-0000-000000042820,OTHERS,89.7331921887226,3643.9447593323775,MIA
315970073.84705967,00000000-0000-0000-0000-000000042819,OTHERS,97.34675987357329,3647.453098210119,MIA
315970073.84705967,00000000-0000-0000-0000-000000042809,OTHERS,114.40887265257031,3700.667452586437,MIA
315970073.84705967,00000000-0000-0000-0000-000000042832,OTHERS,92.3472748648493,3644.090844070945,MIA
315970073.84705967,00000000-0000-0000-0000-000000042837,OTHERS,98.33508641316078,3641.6822022379292,MIA
315970073.84705967,00000000-0000-0000-0000-000000042839,OTHERS,84.58877566565272,3651.6632791402417,MIA
315970073.84705967,00000000-0000-0000-0000-000000042828,OTHERS,72.33521243540098,3649.062990155471,MIA
315970073.84705967,00000000-0000-0000-0000-000000042702,AGENT,112.37384014311756,3640.896923914624,MIA
315970073.84705967,00000000-0000-0000-0000-000000042863,OTHERS,79.69301007685894,3652.1677760513753,MIA
315970073.84705967,00000000-0000-0000-0000-000000042865,OTHERS,96.42041407897469,3641.0572568520015,MIA
315970073.84705967,00000000-0000-0000-0000-000000042850,OTHERS,77.93795083195654,3652.019911960229,MIA
315970073.84705967,00000000-0000-0000-0000-000000042847,OTHERS,107.67925796161036,3574.899968651754,MIA
315970073.84705967,00000000-0000-0000-0000-000000042840,OTHERS,93.50908197817213,3644.3999728742406,MIA
315970073.94663054,00000000-0000-0000-0000-000000000000,AV,119.16816539906758,3648.2204581612345,MIA
315970073.94663054,00000000-0000-0000-0000-000000042734,OTHERS,117.95568390599891,3688.2074932325268,MIA
315970073.94663054,00000000-0000-0000-0000-000000042802,OTHERS,112.43347199016672,3606.8953296157124,MIA
315970073.94663054,00000000-0000-0000-0000-000000042820,OTHERS,89.44078692891155,3644.1351654978894,MIA
315970073.94663054,00000000-0000-0000-0000-000000042819,OTHERS,97.57203230540584,3647.442367862457,MIA
315970073.94663054,00000000-0000-0000-0000-000000042828,OTHERS,71.56561838071184,3648.9470163142023,MIA
315970073.94663054,00000000-0000-0000-0000-000000042809,OTHERS,114.35762976649012,3700.502049859681,MIA
315970073.94663054,00000000-0000-0000-0000-000000042839,OTHERS,85.01870573201028,3651.644433458181,MIA
315970073.94663054,00000000-0000-0000-0000-000000042725,OTHERS,122.59895938449137,3634.8816780111615,MIA
315970073.94663054,00000000-0000-0000-0000-000000042863,OTHERS,79.66309690546753,3652.0559719791627,MIA
315970073.94663054,00000000-0000-0000-0000-000000042702,AGENT,112.2063782068044,3641.507705917231,MIA
315970073.94663054,00000000-0000-0000-0000-000000042850,OTHERS,78.1559883180728,3652.0615508495416,MIA
315970073.94663054,00000000-0000-0000-0000-000000042840,OTHERS,93.14270809546335,3644.3895994328363,MIA
315970073.94663054,00000000-0000-0000-0000-000000042832,OTHERS,91.86737648524608,3643.9698811737812,MIA
315970074.0462691,00000000-0000-0000-0000-000000000000,AV,119.14246345265735,3649.038553678567,MIA
315970074.0462691,00000000-0000-0000-0000-000000042734,OTHERS,117.906128941163,3688.5869757765554,MIA
315970074.0462691,00000000-0000-0000-0000-000000042802,OTHERS,112.40560411140757,3605.94031456668,MIA
315970074.0462691,00000000-0000-0000-0000-000000042820,OTHERS,89.41011440584005,3644.118190555195,MIA
315970074.0462691,00000000-0000-0000-0000-000000042877,OTHERS,122.69779756761689,3649.7969995055664,MIA
315970074.0462691,00000000-0000-0000-0000-000000042819,OTHERS,97.79561459939642,3647.402085639114,MIA
315970074.0462691,00000000-0000-0000-0000-000000042828,OTHERS,70.24917530384313,3648.832988266902,MIA
315970074.0462691,00000000-0000-0000-0000-000000042809,OTHERS,114.27201927941928,3700.497958444132,MIA
315970074.0462691,00000000-0000-0000-0000-000000042839,OTHERS,85.01870573201028,3651.644433458181,MIA
315970074.0462691,00000000-0000-0000-0000-000000042725,OTHERS,122.5947384467843,3634.9004532526255,MIA
315970074.0462691,00000000-0000-0000-0000-000000042879,OTHERS,103.58858523917748,3571.0715820451496,MIA
315970074.0462691,00000000-0000-0000-0000-000000042863,OTHERS,79.6806760975053,3651.912377787469,MIA
315970074.0462691,00000000-0000-0000-0000-000000042702,AGENT,111.94940116976126,3642.129301867608,MIA
315970074.0462691,00000000-0000-0000-0000-000000042878,OTHERS,122.61961076856085,3645.174829363711,MIA
315970074.0462691,00000000-0000-0000-0000-000000042850,OTHERS,78.1559883180728,3652.0615508495416,MIA
315970074.0462691,00000000-0000-0000-0000-000000042840,OTHERS,92.95588343554527,3644.465584640025,MIA
315970074.0462691,00000000-0000-0000-0000-000000042832,OTHERS,92.0520142157703,3643.910031015823,MIA
315970074.1464716,00000000-0000-0000-0000-000000000000,AV,119.11631751518206,3649.846163653008,MIA
315970074.1464716,00000000-0000-0000-0000-000000042734,OTHERS,117.93028840179909,3689.054678612796,MIA
315970074.1464716,00000000-0000-0000-0000-000000042802,OTHERS,112.78336291344446,3604.93222228965,MIA
315970074.1464716,00000000-0000-0000-0000-000000042820,OTHERS,89.56781454481529,3644.2554630876384,MIA
315970074.1464716,00000000-0000-0000-0000-000000042877,OTHERS,122.69779756761689,3649.7969995055664,MIA
315970074.1464716,00000000-0000-0000-0000-000000042819,OTHERS,97.82991927861444,3647.432262998975,MIA
315970074.1464716,00000000-0000-0000-0000-000000042809,OTHERS,114.21709992074257,3700.513584446652,MIA
315970074.1464716,00000000-0000-0000-0000-000000042832,OTHERS,92.06200246171015,3644.08808790791,MIA
315970074.1464716,00000000-0000-0000-0000-000000042875,OTHERS,42.42785272094696,3651.121916228773,MIA
315970074.1464716,00000000-0000-0000-0000-000000042874,OTHERS,77.57099926431731,3643.7499372426014,MIA
315970074.1464716,00000000-0000-0000-0000-000000042839,OTHERS,85.01870573201028,3651.644433458181,MIA
315970074.1464716,00000000-0000-0000-0000-000000042725,OTHERS,122.59540424005093,3634.889216626944,MIA
315970074.1464716,00000000-0000-0000-0000-000000042880,OTHERS,85.08663552285992,3644.2895546805776,MIA
315970074.1464716,00000000-0000-0000-0000-000000042879,OTHERS,103.76344251909605,3571.2773835275043,MIA
315970074.1464716,00000000-0000-0000-0000-000000042850,OTHERS,78.1559883180728,3652.0615508495416,MIA
315970074.1464716,00000000-0000-0000-0000-000000042828,OTHERS,68.90494819110721,3648.7362974891353,MIA
315970074.1464716,00000000-0000-0000-0000-000000042863,OTHERS,79.53011477743918,3651.808675601148,MIA
315970074.1464716,00000000-0000-0000-0000-000000042702,AGENT,111.77751141181284,3642.713376920168,MIA
315970074.1464716,00000000-0000-0000-0000-000000042878,OTHERS,122.61961076856085,3645.174829363711,MIA
315970074.24585867,00000000-0000-0000-0000-000000000000,AV,119.09020754034428,3650.649080787758,MIA
315970074.24585867,00000000-0000-0000-0000-000000042734,OTHERS,117.90135750212694,3689.2913182678662,MIA
315970074.24585867,00000000-0000-0000-0000-000000042802,OTHERS,113.03675393649507,3604.051562231914,MIA
315970074.24585867,00000000-0000-0000-0000-000000042809,OTHERS,114.2744476772018,3700.478488709937,MIA
315970074.24585867,00000000-0000-0000-0000-000000042820,OTHERS,89.74937660993626,3644.269135151594,MIA
315970074.24585867,00000000-0000-0000-0000-000000042877,OTHERS,122.69779756761689,3649.7969995055664,MIA
315970074.24585867,00000000-0000-0000-0000-000000042819,OTHERS,97.82323616070923,3647.4259541893043,MIA
315970074.24585867,00000000-0000-0000-0000-000000042832,OTHERS,92.29837577002459,3644.066857312621,MIA
315970074.24585867,00000000-0000-0000-0000-000000042875,OTHERS,42.620387670453226,3651.0861595576825,MIA
315970074.24585867,00000000-0000-0000-0000-000000042874,OTHERS,77.40272212255675,3643.6807472843407,MIA
315970074.24585867,00000000-0000-0000-0000-000000042839,OTHERS,84.76178281165838,3651.6849465522027,MIA
315970074.24585867,00000000-0000-0000-0000-000000042725,OTHERS,122.60095450792022,3634.8876076145752,MIA
315970074.24585867,00000000-0000-0000-0000-000000042880,OTHERS,85.08663552285992,3644.2895546805776,MIA
315970074.24585867,00000000-0000-0000-0000-000000042879,OTHERS,104.6783832370115,3571.468286370401,MIA
315970074.24585867,00000000-0000-0000-0000-000000042850,OTHERS,78.1559883180728,3652.0615508495416,MIA
315970074.24585867,00000000-0000-0000-0000-000000042828,OTHERS,68.0901479981636,3648.708976541004,MIA
315970074.24585867,00000000-0000-0000-0000-000000042863,OTHERS,79.49708302773115,3651.756117048863,MIA
315970074.24585867,00000000-0000-0000-0000-000000042702,AGENT,111.50564449648658,3643.253717452249,MIA
315970074.24585867,00000000-0000-0000-0000-000000042878,OTHERS,122.61961076856085,3645.174829363711,MIA
315970074.34620583,00000000-0000-0000-0000-000000000000,AV,119.06071245408043,3651.5296280824336,MIA
315970074.34620583,00000000-0000-0000-0000-000000042734,OTHERS,117.88363598264604,3689.5371192286457,MIA
315970074.34620583,00000000-0000-0000-0000-000000042802,OTHERS,112.90939634840187,3602.867940831589,MIA
315970074.34620583,00000000-0000-0000-0000-000000042809,OTHERS,114.33709054814324,3700.5470962364775,MIA
315970074.34620583,00000000-0000-0000-0000-000000042820,OTHERS,89.48236344113651,3644.12043622348,MIA
315970074.34620583,00000000-0000-0000-0000-000000042819,OTHERS,98.049624398915,3647.430762286078,MIA
