TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985681.1246205,00000000-0000-0000-0000-000000137818,OTHERS,1085.651432046463,184.97796442013905,PIT
315985681.1246205,00000000-0000-0000-0000-000000137809,OTHERS,1056.6373465093318,174.7706671827715,PIT
315985681.2406753,00000000-0000-0000-0000-000000000000,AV,1080.9971122483769,159.51709709049103,PIT
315985681.2406753,00000000-0000-0000-0000-000000137189,OTHERS,1082.1054609492887,143.65669063032573,PIT
315985681.2406753,00000000-0000-0000-0000-000000137815,OTHERS,1084.480718133051,171.82649525655498,PIT
315985681.2406753,00000000-0000-0000-0000-000000137717,OTHERS,1088.461401248063,153.23128840980664,PIT
315985681.2406753,00000000-0000-0000-0000-000000137814,OTHERS,1067.062753813017,163.6909191078495,PIT
315985681.2406753,00000000-0000-0000-0000-000000137199,OTHERS,1084.7412481343688,136.69304984074327,PIT
315985681.2406753,00000000-0000-0000-0000-000000137809,OTHERS,1056.6483295674773,174.79343653764172,PIT
315985681.2406753,00000000-0000-0000-0000-000000136741,OTHERS,1090.1071048901454,121.70863350771872,PIT
315985681.2406753,00000000-0000-0000-0000-000000137683,OTHERS,1092.1628457139502,127.04565103886029,PIT
315985681.2406753,00000000-0000-0000-0000-000000137818,OTHERS,1085.1469682996926,184.67878613255263,PIT
315985681.2406753,00000000-0000-0000-0000-000000137812,OTHERS,1079.7024834348958,132.89810206138299,PIT
315985681.2406753,00000000-0000-0000-0000-000000137239,OTHERS,1053.3231434899656,171.37967264878012,PIT
315985681.2406753,00000000-0000-0000-0000-000000137723,OTHERS,1062.2329953020446,176.75957977007022,PIT
315985681.2406753,00000000-0000-0000-0000-000000137795,OTHERS,1086.0130274799362,156.11148252606148,PIT
315985681.2406753,00000000-0000-0000-0000-000000137404,AGENT,1077.0282913001383,171.27760287222438,PIT
315985681.2406753,00000000-0000-0000-0000-000000137762,OTHERS,1077.8700740849229,178.4229950463324,PIT
315985681.2406753,00000000-0000-0000-0000-000000137822,OTHERS,1087.252169185453,129.1811460266708,PIT
315985681.2406753,00000000-0000-0000-0000-000000137346,OTHERS,1092.1289511729742,112.63549554393637,PIT
315985681.2406753,00000000-0000-0000-0000-000000137827,OTHERS,1074.0499222963313,173.94011497647747,PIT
315985681.2406753,00000000-0000-0000-0000-000000137832,OTHERS,1086.7906770880707,187.65470648485908,PIT
315985681.35067725,00000000-0000-0000-0000-000000000000,AV,1080.9971665778405,159.51733603476816,PIT
315985681.35067725,00000000-0000-0000-0000-000000137189,OTHERS,1082.0610997069114,143.52142339244148,PIT
315985681.35067725,00000000-0000-0000-0000-000000137815,OTHERS,1084.5424724868058,171.84834839040352,PIT
315985681.35067725,00000000-0000-0000-0000-000000137717,OTHERS,1088.577516111538,153.0907349332133,PIT
315985681.35067725,00000000-0000-0000-0000-000000137814,OTHERS,1066.9510846654084,163.65921977561962,PIT
315985681.35067725,00000000-0000-0000-0000-000000137199,OTHERS,1084.714649338636,136.72365659644404,PIT
315985681.35067725,00000000-0000-0000-0000-000000137812,OTHERS,1079.691947002069,133.0119685650772,PIT
315985681.35067725,00000000-0000-0000-0000-000000137239,OTHERS,1053.3526091456058,171.44086973892732,PIT
315985681.35067725,00000000-0000-0000-0000-000000137723,OTHERS,1062.2329953020446,176.75957977007022,PIT
315985681.35067725,00000000-0000-0000-0000-000000137825,OTHERS,1063.8085959090683,162.94190928953532,PIT
315985681.35067725,00000000-0000-0000-0000-000000137795,OTHERS,1085.9855117032157,156.09069012454125,PIT
315985681.35067725,00000000-0000-0000-0000-000000137404,AGENT,1076.9577991476867,171.04497277404644,PIT
315985681.35067725,00000000-0000-0000-0000-000000137762,OTHERS,1077.6248724126108,178.33604135284645,PIT
315985681.35067725,00000000-0000-0000-0000-000000137822,OTHERS,1087.2521691854056,129.181146026661,PIT
315985681.35067725,00000000-0000-0000-0000-000000137346,OTHERS,1092.1104576166497,112.66630379862814,PIT
315985681.35067725,00000000-0000-0000-0000-000000137809,OTHERS,1056.6747811712219,174.80100660145283,PIT
315985681.35067725,00000000-0000-0000-0000-000000137832,OTHERS,1086.7860078398055,187.65401231331882,PIT
315985681.35067725,00000000-0000-0000-0000-000000137827,OTHERS,1073.9916682098394,173.68897185662152,PIT
315985681.35067725,00000000-0000-0000-0000-000000136741,OTHERS,1090.2553126989585,121.69507410664923,PIT
315985681.35067725,00000000-0000-0000-0000-000000137683,OTHERS,1091.8864233376316,127.7446113150548,PIT
315985681.35067725,00000000-0000-0000-0000-000000137818,OTHERS,1085.1781273652473,184.71143380190685,PIT
315985681.45134294,00000000-0000-0000-0000-000000000000,AV,1080.9972793471768,159.517555496168,PIT
315985681.45134294,00000000-0000-0000-0000-000000137189,OTHERS,1082.0236882143497,143.42639107648444,PIT
315985681.45134294,00000000-0000-0000-0000-000000137815,OTHERS,1084.5424724868058,171.84834839040352,PIT
315985681.45134294,00000000-0000-0000-0000-000000137717,OTHERS,1088.6497543127682,152.87986852750458,PIT
315985681.45134294,00000000-0000-0000-0000-000000137814,OTHERS,1066.7413456819847,163.62568273476285,PIT
315985681.45134294,00000000-0000-0000-0000-000000137723,OTHERS,1062.2329953020446,176.75957977007022,PIT
315985681.45134294,00000000-0000-0000-0000-000000137825,OTHERS,1063.5670832086028,162.90886691398728,PIT
315985681.45134294,00000000-0000-0000-0000-000000137795,OTHERS,1085.9855117032157,156.09069012454125,PIT
315985681.45134294,00000000-0000-0000-0000-000000137199,OTHERS,1084.7680693374548,136.59989592138535,PIT
315985681.45134294,00000000-0000-0000-0000-000000137404,AGENT,1076.740795968362,170.72245279470775,PIT
315985681.45134294,00000000-0000-0000-0000-000000137762,OTHERS,1077.6248724126108,178.33604135284645,PIT
315985681.45134294,00000000-0000-0000-0000-000000137822,OTHERS,1087.2028619142343,129.2729666337086,PIT
315985681.45134294,00000000-0000-0000-0000-000000137346,OTHERS,1092.2377120921235,112.54600782714807,PIT
315985681.45134294,00000000-0000-0000-0000-000000137809,OTHERS,1056.6887885307726,174.7658739843161,PIT
315985681.45134294,00000000-0000-0000-0000-000000137832,OTHERS,1086.7959370723313,187.6750543075525,PIT
315985681.45134294,00000000-0000-0000-0000-000000137827,OTHERS,1073.9530531671353,173.4125266644864,PIT
315985681.45134294,00000000-0000-0000-0000-000000137812,OTHERS,1079.6131348963381,133.3923857471526,PIT
315985681.45134294,00000000-0000-0000-0000-000000137239,OTHERS,1053.4061065950393,171.3756554380503,PIT
315985681.45134294,00000000-0000-0000-0000-000000136741,OTHERS,1090.2041787969167,121.79504005475344,PIT
315985681.45134294,00000000-0000-0000-0000-000000137683,OTHERS,1091.617842728295,128.4138437198863,PIT
315985681.45134294,00000000-0000-0000-0000-000000137818,OTHERS,1083.654599593593,184.2345172327274,PIT
315985681.5526856,00000000-0000-0000-0000-000000000000,AV,1080.9970641958926,159.5176640120046,PIT
315985681.5526856,00000000-0000-0000-0000-000000137189,OTHERS,1082.0120928181059,143.45300212609675,PIT
315985681.5526856,00000000-0000-0000-0000-000000137815,OTHERS,1084.5424724868058,171.84834839040352,PIT
315985681.5526856,00000000-0000-0000-0000-000000137825,OTHERS,1063.5670832086028,162.90886691398728,PIT
315985681.5526856,00000000-0000-0000-0000-000000137795,OTHERS,1085.9855117032157,156.09069012454125,PIT
315985681.5526856,00000000-0000-0000-0000-000000137717,OTHERS,1088.6497543127682,152.87986852750458,PIT
315985681.5526856,00000000-0000-0000-0000-000000137814,OTHERS,1066.7413456819847,163.62568273476285,PIT
315985681.5526856,00000000-0000-0000-0000-000000137404,AGENT,1076.7032169791516,170.46306528180463,PIT
315985681.5526856,00000000-0000-0000-0000-000000137762,OTHERS,1077.6248724126108,178.33604135284645,PIT
315985681.5526856,00000000-0000-0000-0000-000000137822,OTHERS,1087.202861914191,129.27296663369958,PIT
315985681.5526856,00000000-0000-0000-0000-000000137346,OTHERS,1091.9389218329693,112.56304164452862,PIT
315985681.5526856,00000000-0000-0000-0000-000000137809,OTHERS,1056.6887885307726,174.7658739843161,PIT
315985681.5526856,00000000-0000-0000-0000-000000137832,OTHERS,1086.7959370723313,187.6750543075525,PIT
315985681.5526856,00000000-0000-0000-0000-000000137827,OTHERS,1073.9530531671353,173.4125266644864,PIT
315985681.5526856,00000000-0000-0000-0000-000000137812,OTHERS,1079.6131348963381,133.3923857471526,PIT
315985681.5526856,00000000-0000-0000-0000-000000137239,OTHERS,1053.428705575422,171.37991315140178,PIT
315985681.5526856,00000000-0000-0000-0000-000000136741,OTHERS,1090.2471188290276,121.61943500464405,PIT
315985681.5526856,00000000-0000-0000-0000-000000137683,OTHERS,1091.4797960890364,129.08261268333328,PIT
315985681.5526856,00000000-0000-0000-0000-000000137818,OTHERS,1083.654599593593,184.2345172327274,PIT
315985681.5526856,00000000-0000-0000-0000-000000137199,OTHERS,1084.7425588124718,136.6930445579375,PIT
315985681.6521825,00000000-0000-0000-0000-000000000000,AV,1080.996945619239,159.51773696701073,PIT
315985681.6521825,00000000-0000-0000-0000-000000137189,OTHERS,1082.081392960306,143.54168443418928,PIT
315985681.6521825,00000000-0000-0000-0000-000000137812,OTHERS,1079.4543329564233,133.65972100536524,PIT
315985681.6521825,00000000-0000-0000-0000-000000137199,OTHERS,1084.6840388455555,136.83228247791322,PIT
315985681.6521825,00000000-0000-0000-0000-000000137404,AGENT,1076.5818100898218,170.16584429219455,PIT
315985681.6521825,00000000-0000-0000-0000-000000137762,OTHERS,1077.6248724126108,178.33604135284645,PIT
315985681.6521825,00000000-0000-0000-0000-000000137822,OTHERS,1087.2934804786896,129.20245616982842,PIT
315985681.6521825,00000000-0000-0000-0000-000000137346,OTHERS,1092.1398661279718,112.59068082268978,PIT
315985681.6521825,00000000-0000-0000-0000-000000137809,OTHERS,1056.6626686288412,174.82559306078713,PIT
315985681.6521825,00000000-0000-0000-0000-000000137717,OTHERS,1088.648852016209,152.64801771540792,PIT
315985681.6521825,00000000-0000-0000-0000-000000137814,OTHERS,1066.6121377641807,163.59910727423045,PIT
315985681.6521825,00000000-0000-0000-0000-000000137815,OTHERS,1084.372639389982,171.83832998672142,PIT
315985681.6521825,00000000-0000-0000-0000-000000136741,OTHERS,1090.1854200532068,121.72324759589053,PIT
315985681.6521825,00000000-0000-0000-0000-000000137683,OTHERS,1091.1814441241775,129.79465580317404,PIT
315985681.6521825,00000000-0000-0000-0000-000000137818,OTHERS,1081.862488454204,184.56915357034904,PIT
315985681.6521825,00000000-0000-0000-0000-000000137825,OTHERS,1063.4233583145783,162.8218964618695,PIT
315985681.6521825,00000000-0000-0000-0000-000000137831,OTHERS,1097.5245742956301,189.3729957670909,PIT
315985681.6521825,00000000-0000-0000-0000-000000137832,OTHERS,1086.7891519125133,187.68531873608532,PIT
315985681.6521825,00000000-0000-0000-0000-000000137827,OTHERS,1073.9530531671353,173.4125266644864,PIT
315985681.6521825,00000000-0000-0000-0000-000000137239,OTHERS,1053.4423348538373,171.36311300286388,PIT
315985681.7722421,00000000-0000-0000-0000-000000000000,AV,1080.9972847496572,159.51838862520688,PIT
315985681.7722421,00000000-0000-0000-0000-000000137189,OTHERS,1082.060718909592,143.53447676553068,PIT
315985681.7722421,00000000-0000-0000-0000-000000137812,OTHERS,1079.3927741243526,133.838769012977,PIT
315985681.7722421,00000000-0000-0000-0000-000000137199,OTHERS,1084.612633692832,136.94866225498473,PIT
315985681.7722421,00000000-0000-0000-0000-000000137809,OTHERS,1056.6639208834843,174.77085015885902,PIT
315985681.7722421,00000000-0000-0000-0000-000000137404,AGENT,1076.4982992760918,169.90348861657702,PIT
315985681.7722421,00000000-0000-0000-0000-000000137822,OTHERS,1087.2668903779925,129.1414234775747,PIT
315985681.7722421,00000000-0000-0000-0000-000000137346,OTHERS,1092.0648149240888,112.59871665877372,PIT
315985681.7722421,00000000-0000-0000-0000-000000137838,OTHERS,1084.0175125733556,169.90945819823392,PIT
315985681.7722421,00000000-0000-0000-0000-000000137717,OTHERS,1088.6974095150536,152.5791907610791,PIT
315985681.7722421,00000000-0000-0000-0000-000000137814,OTHERS,1066.5158915855088,163.55369723732434,PIT
315985681.7722421,00000000-0000-0000-0000-000000137842,OTHERS,1070.518819332904,166.89817279153772,PIT
315985681.7722421,00000000-0000-0000-0000-000000137831,OTHERS,1097.4887574821867,189.3426973655885,PIT
315985681.7722421,00000000-0000-0000-0000-000000137815,OTHERS,1084.4023981501923,171.83763403339537,PIT
315985681.7722421,00000000-0000-0000-0000-000000136741,OTHERS,1090.1880150462864,121.7297010041556,PIT
315985681.7722421,00000000-0000-0000-0000-000000137683,OTHERS,1090.95488421685,130.48704419841437,PIT
315985681.7722421,00000000-0000-0000-0000-000000137818,OTHERS,1081.93224020517,184.16143606392643,PIT
315985681.7722421,00000000-0000-0000-0000-000000137825,OTHERS,1063.2672095703588,162.78674084724943,PIT
315985681.7722421,00000000-0000-0000-0000-000000137832,OTHERS,1086.7891290398866,187.66179612971646,PIT
315985681.7722421,00000000-0000-0000-0000-000000137827,OTHERS,1073.9530531671353,173.4125266644864,PIT
315985681.7722421,00000000-0000-0000-0000-000000137239,OTHERS,1053.313850067703,171.40069858459668,PIT
315985681.7722421,00000000-0000-0000-0000-000000137824,OTHERS,1099.2878762435944,120.29808266818071,PIT
315985681.86817884,00000000-0000-0000-0000-000000000000,AV,1080.997330031544,159.51869109633137,PIT
315985681.86817884,00000000-0000-0000-0000-000000137189,OTHERS,1082.0023944039376,143.43091702465625,PIT
315985681.86817884,00000000-0000-0000-0000-000000137199,OTHERS,1084.7274274928373,136.71271648229578,PIT
315985681.86817884,00000000-0000-0000-0000-000000136741,OTHERS,1090.3470911248357,121.66206115030576,PIT
315985681.86817884,00000000-0000-0000-0000-000000137683,OTHERS,1090.6179204752182,131.15607157321602,PIT
315985681.86817884,00000000-0000-0000-0000-000000137818,OTHERS,1081.93224020517,184.16143606392643,PIT
315985681.86817884,00000000-0000-0000-0000-000000137822,OTHERS,1087.2668903779233,129.1414234775604,PIT
315985681.86817884,00000000-0000-0000-0000-000000137831,OTHERS,1097.5380087749804,189.3590289563666,PIT
315985681.86817884,00000000-0000-0000-0000-000000137812,OTHERS,1079.3090858372705,134.27584246800578,PIT
315985681.86817884,00000000-0000-0000-0000-000000137809,OTHERS,1056.6639208834843,174.77085015885902,PIT
315985681.86817884,00000000-0000-0000-0000-000000137832,OTHERS,1086.8002524708086,187.65110827781155,PIT
315985681.86817884,00000000-0000-0000-0000-000000137815,OTHERS,1084.4209890984837,171.82734716403834,PIT
315985681.86817884,00000000-0000-0000-0000-000000137717,OTHERS,1088.8562574972009,152.3728517056039,PIT
315985681.86817884,00000000-0000-0000-0000-000000137814,OTHERS,1066.2000146714363,163.44492807280972,PIT
315985681.86817884,00000000-0000-0000-0000-000000137842,OTHERS,1070.518819332904,166.89817279153772,PIT
315985681.86817884,00000000-0000-0000-0000-000000137346,OTHERS,1091.9880507455207,112.60511956164378,PIT
315985681.86817884,00000000-0000-0000-0000-000000137838,OTHERS,1084.330721402174,169.98928730846598,PIT
315985681.86817884,00000000-0000-0000-0000-000000137404,AGENT,1076.3833073398007,169.58345297112024,PIT
315985681.86817884,00000000-0000-0000-0000-000000137840,OTHERS,1086.2699962366144,185.38102113584614,PIT
315985681.86817884,00000000-0000-0000-0000-000000137825,OTHERS,1062.9965443100405,162.70197274325187,PIT
315985681.86817884,00000000-0000-0000-0000-000000137239,OTHERS,1053.4220284977616,171.3417368404408,PIT
315985681.86817884,00000000-0000-0000-0000-000000137824,OTHERS,1099.2891743345542,120.00921802736322,PIT
315985681.99254805,00000000-0000-0000-0000-000000000000,AV,1080.9970952296421,159.5189019128714,PIT
315985681.99254805,00000000-0000-0000-0000-000000137189,OTHERS,1082.0476835100833,143.51954160512528,PIT
315985681.99254805,00000000-0000-0000-0000-000000137815,OTHERS,1084.4267799600464,171.84728402520474,PIT
315985681.99254805,00000000-0000-0000-0000-000000137199,OTHERS,1084.7181471989709,136.72062821871756,PIT
315985681.99254805,00000000-0000-0000-0000-000000136741,OTHERS,1090.3013252608143,121.7043102933472,PIT
315985681.99254805,00000000-0000-0000-0000-000000137683,OTHERS,1090.4189403936846,131.81382586956136,PIT
315985681.99254805,00000000-0000-0000-0000-000000137818,OTHERS,1081.93224020517,184.16143606392643,PIT
315985681.99254805,00000000-0000-0000-0000-000000137822,OTHERS,1087.2668903778506,129.14142347754526,PIT
315985681.99254805,00000000-0000-0000-0000-000000137239,OTHERS,1053.4366184073722,171.3571832227326,PIT
315985681.99254805,00000000-0000-0000-0000-000000137824,OTHERS,1099.2891743345542,120.00921802736322,PIT
315985681.99254805,00000000-0000-0000-0000-000000137812,OTHERS,1079.2540635402804,134.44860726611506,PIT
315985681.99254805,00000000-0000-0000-0000-000000137809,OTHERS,1056.6639208834843,174.77085015885902,PIT
315985681.99254805,00000000-0000-0000-0000-000000137832,OTHERS,1086.8957010150248,187.6515280831709,PIT
315985681.99254805,00000000-0000-0000-0000-000000137717,OTHERS,1088.9041773831052,152.25359561360509,PIT
315985681.99254805,00000000-0000-0000-0000-000000137814,OTHERS,1066.1095207851804,163.45365110352128,PIT
315985681.99254805,00000000-0000-0000-0000-000000137842,OTHERS,1070.518819332904,166.89817279153772,PIT
315985681.99254805,00000000-0000-0000-0000-000000137831,OTHERS,1097.4143636570536,189.2675476603896,PIT
315985681.99254805,00000000-0000-0000-0000-000000137346,OTHERS,1091.9732440209737,112.61750089572594,PIT
315985681.99254805,00000000-0000-0000-0000-000000137838,OTHERS,1084.442787697405,170.02657066238683,PIT
315985681.99254805,00000000-0000-0000-0000-000000137404,AGENT,1076.2913026011136,169.27572328851568,PIT
315985681.99254805,00000000-0000-0000-0000-000000137840,OTHERS,1086.2055985921536,185.39994133323586,PIT
315985681.99254805,00000000-0000-0000-0000-000000137836,OTHERS,1085.1158448939398,184.7463316808751,PIT
315985681.99254805,00000000-0000-0000-0000-000000137825,OTHERS,1062.8829541355822,162.67394569156824,PIT
315985682.101162,00000000-0000-0000-0000-000000000000,AV,1080.996907094007,159.51931103001962,PIT
315985682.101162,00000000-0000-0000-0000-000000137189,OTHERS,1082.0388873706554,143.57900619805574,PIT
315985682.101162,00000000-0000-0000-0000-000000136741,OTHERS,1090.1131199894921,121.72800048043057,PIT
315985682.101162,00000000-0000-0000-0000-000000137683,OTHERS,1090.1567929819885,132.4514092019972,PIT
315985682.101162,00000000-0000-0000-0000-000000137815,OTHERS,1084.4267799600464,171.84728402520474,PIT
315985682.101162,00000000-0000-0000-0000-000000137199,OTHERS,1084.7401921701357,136.69442473843515,PIT
315985682.101162,00000000-0000-0000-0000-000000137822,OTHERS,1087.1736991302264,129.33976581055964,PIT
315985682.101162,00000000-0000-0000-0000-000000137239,OTHERS,1053.0614020259527,170.85065292312797,PIT
315985682.101162,00000000-0000-0000-0000-000000137824,OTHERS,1099.2891743345542,120.00921802736322,PIT
315985682.101162,00000000-0000-0000-0000-000000137812,OTHERS,1079.2540635402804,134.44860726611506,PIT
315985682.101162,00000000-0000-0000-0000-000000137832,OTHERS,1086.8957010150248,187.6515280831709,PIT
315985682.101162,00000000-0000-0000-0000-000000137717,OTHERS,1088.9041773831052,152.25359561360509,PIT
315985682.101162,00000000-0000-0000-0000-000000137814,OTHERS,1066.1095207851804,163.45365110352128,PIT
315985682.101162,00000000-0000-0000-0000-000000137842,OTHERS,1070.518819332904,166.89817279153772,PIT
315985682.101162,00000000-0000-0000-0000-000000137836,OTHERS,1085.1158448939398,184.7463316808751,PIT
315985682.101162,00000000-0000-0000-0000-000000137825,OTHERS,1062.8829541355822,162.67394569156824,PIT
315985682.101162,00000000-0000-0000-0000-000000137831,OTHERS,1097.4143636570536,189.2675476603896,PIT
315985682.101162,00000000-0000-0000-0000-000000137346,OTHERS,1092.2694320587577,112.62838869383042,PIT
315985682.101162,00000000-0000-0000-0000-000000137838,OTHERS,1084.442787697405,170.02657066238683,PIT
315985682.101162,00000000-0000-0000-0000-000000137404,AGENT,1076.2319866075202,168.97500603791028,PIT
315985682.101162,00000000-0000-0000-0000-000000137840,OTHERS,1086.2055985921536,185.39994133323586,PIT
315985682.2068415,00000000-0000-0000-0000-000000000000,AV,1080.9968108946382,159.51936947252253,PIT
315985682.2068415,00000000-0000-0000-0000-000000137189,OTHERS,1082.0381524997283,143.55924245879962,PIT
315985682.2068415,00000000-0000-0000-0000-000000137815,OTHERS,1084.4324587618403,171.84018713255156,PIT
315985682.2068415,00000000-0000-0000-0000-000000137717,OTHERS,1088.8984916863685,152.09105677288474,PIT
315985682.2068415,00000000-0000-0000-0000-000000137814,OTHERS,1065.9818412467007,163.43342322602257,PIT
315985682.2068415,00000000-0000-0000-0000-000000137199,OTHERS,1084.6777454849125,136.77128591466152,PIT
315985682.2068415,00000000-0000-0000-0000-000000137822,OTHERS,1087.09353856547,128.64528999680954,PIT
315985682.2068415,00000000-0000-0000-0000-000000137239,OTHERS,1052.2484336463,170.5431808182947,PIT
315985682.2068415,00000000-0000-0000-0000-000000137824,OTHERS,1099.4981130952144,119.77885587069383,PIT
315985682.2068415,00000000-0000-0000-0000-000000137825,OTHERS,1062.7554873170716,162.62534673976188,PIT
315985682.2068415,00000000-0000-0000-0000-000000137836,OTHERS,1085.1104438852476,184.77568282947777,PIT
315985682.2068415,00000000-0000-0000-0000-000000136741,OTHERS,1090.1840083888071,121.78131111329462,PIT
315985682.2068415,00000000-0000-0000-0000-000000137683,OTHERS,1089.924926800702,133.1482988612683,PIT
315985682.2068415,00000000-0000-0000-0000-000000137850,OTHERS,1093.6637959897164,182.0063764158913,PIT
315985682.2068415,00000000-0000-0000-0000-000000137832,OTHERS,1086.8723315881746,187.66000994280463,PIT
315985682.2068415,00000000-0000-0000-0000-000000137812,OTHERS,1079.2317358956675,134.61916877959584,PIT
315985682.2068415,00000000-0000-0000-0000-000000137831,OTHERS,1097.592561730441,189.2304016895641,PIT
315985682.2068415,00000000-0000-0000-0000-000000137346,OTHERS,1091.909471359279,112.60906340138412,PIT
315985682.2068415,00000000-0000-0000-0000-000000137853,OTHERS,1073.6159881553883,171.6999675636471,PIT
315985682.2068415,00000000-0000-0000-0000-000000137838,OTHERS,1084.5456057553445,170.04644300347272,PIT
315985682.2068415,00000000-0000-0000-0000-000000137404,AGENT,1076.1100631870522,168.65220661109166,PIT
315985682.2068415,00000000-0000-0000-0000-000000137840,OTHERS,1086.2475310056516,185.4003880513337,PIT
315985682.3168759,00000000-0000-0000-0000-000000000000,AV,1080.996612917018,159.51965579422418,PIT
315985682.3168759,00000000-0000-0000-0000-000000137189,OTHERS,1082.0639564923863,143.55569109559787,PIT
315985682.3168759,00000000-0000-0000-0000-000000137815,OTHERS,1084.4216217362339,171.8345149657964,PIT
315985682.3168759,00000000-0000-0000-0000-000000137717,OTHERS,1088.8927430535111,151.91475045905776,PIT
315985682.3168759,00000000-0000-0000-0000-000000137814,OTHERS,1065.8186508035244,163.3597074426213,PIT
315985682.3168759,00000000-0000-0000-0000-000000137199,OTHERS,1084.6817020186286,136.82442606700337,PIT
315985682.3168759,00000000-0000-0000-0000-000000137811,OTHERS,1082.8749070454103,167.29798689532578,PIT
315985682.3168759,00000000-0000-0000-0000-000000137822,OTHERS,1087.2317562359626,129.18151681770573,PIT
315985682.3168759,00000000-0000-0000-0000-000000137239,OTHERS,1051.3730988911757,170.071276766595,PIT
315985682.3168759,00000000-0000-0000-0000-000000137824,OTHERS,1099.5454599485154,119.63143270164421,PIT
315985682.3168759,00000000-0000-0000-0000-000000137825,OTHERS,1062.7554873170716,162.62534673976188,PIT
315985682.3168759,00000000-0000-0000-0000-000000137836,OTHERS,1085.1478032727816,184.7814076447746,PIT
315985682.3168759,00000000-0000-0000-0000-000000137844,OTHERS,1081.6344762799063,184.01503935121463,PIT
315985682.3168759,00000000-0000-0000-0000-000000136741,OTHERS,1090.1597027080431,121.7414242215186,PIT
315985682.3168759,00000000-0000-0000-0000-000000137683,OTHERS,1089.6511635933873,133.7822812696993,PIT
315985682.3168759,00000000-0000-0000-0000-000000137856,OTHERS,1070.1476733029988,170.4375422982356,PIT
315985682.3168759,00000000-0000-0000-0000-000000137850,OTHERS,1093.2366752691792,182.027170002641,PIT
315985682.3168759,00000000-0000-0000-0000-000000137832,OTHERS,1086.7820770944454,187.66021262979515,PIT
315985682.3168759,00000000-0000-0000-0000-000000137812,OTHERS,1079.1689807438174,134.78917529547542,PIT
315985682.3168759,00000000-0000-0000-0000-000000137831,OTHERS,1097.57380775342,189.29223822305576,PIT
315985682.3168759,00000000-0000-0000-0000-000000137346,OTHERS,1092.0981834756717,112.60660567774984,PIT
315985682.3168759,00000000-0000-0000-0000-000000137853,OTHERS,1073.5375883155968,171.52258790283585,PIT
315985682.3168759,00000000-0000-0000-0000-000000137838,OTHERS,1084.6751528227132,170.07468123207255,PIT
315985682.3168759,00000000-0000-0000-0000-000000137404,AGENT,1076.0054787921754,168.3162591591741,PIT
315985682.3168759,00000000-0000-0000-0000-000000137840,OTHERS,1086.2574532902063,185.3888007729429,PIT
315985682.43193966,00000000-0000-0000-0000-000000000000,AV,1080.9964451497524,159.51990063003075,PIT
315985682.43193966,00000000-0000-0000-0000-000000137189,OTHERS,1082.0916887759192,143.63016478854192,PIT
315985682.43193966,00000000-0000-0000-0000-000000137815,OTHERS,1084.4279933662601,171.83322523731124,PIT
315985682.43193966,00000000-0000-0000-0000-000000137717,OTHERS,1088.9232356192435,151.79766163148614,PIT
315985682.43193966,00000000-0000-0000-0000-000000137814,OTHERS,1065.6616184187626,163.31864354709612,PIT
315985682.43193966,00000000-0000-0000-0000-000000137199,OTHERS,1084.6753949440736,136.7801848088927,PIT
315985682.43193966,00000000-0000-0000-0000-000000137811,OTHERS,1082.851120508822,167.26017554258272,PIT
