TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973005.4789016,00000000-0000-0000-0000-000000053463,OTHERS,-177.629551849697,3251.773405968912,MIA
315973005.57622385,00000000-0000-0000-0000-000000000000,AV,-183.82791849107602,3248.514721087586,MIA
315973005.57622385,00000000-0000-0000-0000-000000049563,OTHERS,-179.3169442716629,3245.7064095306328,MIA
315973005.57622385,00000000-0000-0000-0000-000000053284,OTHERS,-249.7641205216277,3240.0441560564,MIA
315973005.57622385,00000000-0000-0000-0000-000000053295,OTHERS,-224.6990876475335,3240.722545251852,MIA
315973005.57622385,00000000-0000-0000-0000-000000053349,OTHERS,-203.18877706794342,3241.49996583562,MIA
315973005.57622385,00000000-0000-0000-0000-000000053428,AGENT,-81.73195394227687,3246.056024447218,MIA
315973005.57622385,00000000-0000-0000-0000-000000053446,OTHERS,-218.79345393297646,3250.3621319898816,MIA
315973005.57622385,00000000-0000-0000-0000-000000053376,OTHERS,-253.8883079815097,3248.560494041773,MIA
315973005.57622385,00000000-0000-0000-0000-000000053488,OTHERS,-113.92657184608541,3260.786837303911,MIA
315973005.57622385,00000000-0000-0000-0000-000000053463,OTHERS,-178.67833402018158,3251.7649451728275,MIA
315973005.67727095,00000000-0000-0000-0000-000000000000,AV,-182.9210282680011,3248.5518351266264,MIA
315973005.67727095,00000000-0000-0000-0000-000000049563,OTHERS,-178.4642744686333,3245.783455553725,MIA
315973005.67727095,00000000-0000-0000-0000-000000053284,OTHERS,-249.76412051321785,3240.0441560575714,MIA
315973005.67727095,00000000-0000-0000-0000-000000053295,OTHERS,-223.8554860785405,3240.6276003954176,MIA
315973005.67727095,00000000-0000-0000-0000-000000053349,OTHERS,-203.1768262181572,3241.507336795328,MIA
315973005.67727095,00000000-0000-0000-0000-000000053428,AGENT,-81.61339478691545,3246.151941952458,MIA
315973005.67727095,00000000-0000-0000-0000-000000053446,OTHERS,-219.5682394407706,3250.357190206269,MIA
315973005.67727095,00000000-0000-0000-0000-000000053376,OTHERS,-254.07816139177916,3248.563185043865,MIA
315973005.67727095,00000000-0000-0000-0000-000000053488,OTHERS,-113.93053138432062,3260.861989114935,MIA
315973005.67727095,00000000-0000-0000-0000-000000053463,OTHERS,-179.85596336023357,3251.592744197359,MIA
315973005.77930784,00000000-0000-0000-0000-000000000000,AV,-182.0967474834037,3248.586938649327,MIA
315973005.77930784,00000000-0000-0000-0000-000000049563,OTHERS,-177.16082015388022,3245.7868410870697,MIA
315973005.77930784,00000000-0000-0000-0000-000000053284,OTHERS,-249.76412050480863,3240.0441560587433,MIA
315973005.77930784,00000000-0000-0000-0000-000000053295,OTHERS,-224.22438513595168,3240.7471801452507,MIA
315973005.77930784,00000000-0000-0000-0000-000000053349,OTHERS,-202.96998331508598,3241.5562126968603,MIA
315973005.77930784,00000000-0000-0000-0000-000000053376,OTHERS,-254.3733766684597,3248.4944070107103,MIA
315973005.77930784,00000000-0000-0000-0000-000000053488,OTHERS,-113.52225102482824,3260.9238802592968,MIA
315973005.77930784,00000000-0000-0000-0000-000000053428,AGENT,-81.46615300784444,3246.355031063686,MIA
315973005.77930784,00000000-0000-0000-0000-000000053446,OTHERS,-220.41531759131647,3250.1056313080812,MIA
315973005.77930784,00000000-0000-0000-0000-000000053463,OTHERS,-180.7298989983775,3251.556149659223,MIA
315973005.87655497,00000000-0000-0000-0000-000000000000,AV,-181.27613226307918,3248.620906510044,MIA
315973005.87655497,00000000-0000-0000-0000-000000049563,OTHERS,-175.8041866173496,3245.827177912011,MIA
315973005.87655497,00000000-0000-0000-0000-000000053295,OTHERS,-224.32871583013318,3240.88204645203,MIA
315973005.87655497,00000000-0000-0000-0000-000000053349,OTHERS,-203.1622745983062,3241.5242750587963,MIA
315973005.87655497,00000000-0000-0000-0000-000000053428,AGENT,-81.28829282500577,3246.414500483729,MIA
315973005.87655497,00000000-0000-0000-0000-000000053446,OTHERS,-221.25970384483784,3250.13940885705,MIA
315973005.87655497,00000000-0000-0000-0000-000000053463,OTHERS,-181.69738178499782,3251.5972029650457,MIA
315973005.87655497,00000000-0000-0000-0000-000000053376,OTHERS,-254.37337666002134,3248.4944070115025,MIA
315973005.87655497,00000000-0000-0000-0000-000000053488,OTHERS,-113.99734304216341,3260.6362942690025,MIA
315973005.974248,00000000-0000-0000-0000-000000000000,AV,-180.45408980377803,3248.6529310577143,MIA
315973005.974248,00000000-0000-0000-0000-000000049563,OTHERS,-174.6731666496085,3245.8207909713037,MIA
315973005.974248,00000000-0000-0000-0000-000000053295,OTHERS,-224.17692975276188,3240.7013202929797,MIA
315973005.974248,00000000-0000-0000-0000-000000053349,OTHERS,-202.96079307546205,3241.561348839607,MIA
315973005.974248,00000000-0000-0000-0000-000000053428,AGENT,-81.1691034897727,3246.864388094104,MIA
315973005.974248,00000000-0000-0000-0000-000000053446,OTHERS,-222.0679003804937,3250.4492473909613,MIA
315973005.974248,00000000-0000-0000-0000-000000053463,OTHERS,-182.44771871173288,3251.486195290621,MIA
315973005.974248,00000000-0000-0000-0000-000000053376,OTHERS,-254.76584240331584,3248.523841557468,MIA
315973005.974248,00000000-0000-0000-0000-000000053488,OTHERS,-113.58998287994943,3260.607382297828,MIA
315973006.0756103,00000000-0000-0000-0000-000000000000,AV,-179.63304039668614,3248.685208957909,MIA
315973006.0756103,00000000-0000-0000-0000-000000049563,OTHERS,-173.4793174492593,3245.8780847203307,MIA
315973006.0756103,00000000-0000-0000-0000-000000053295,OTHERS,-224.68635022844487,3240.7042233602947,MIA
315973006.0756103,00000000-0000-0000-0000-000000053349,OTHERS,-203.13443706797082,3241.533277723273,MIA
315973006.0756103,00000000-0000-0000-0000-000000053428,AGENT,-81.02844035548874,3247.0629740315776,MIA
315973006.0756103,00000000-0000-0000-0000-000000053446,OTHERS,-222.95587104168519,3250.0377302197717,MIA
315973006.0756103,00000000-0000-0000-0000-000000053463,OTHERS,-183.145730697833,3251.414622166715,MIA
315973006.0756103,00000000-0000-0000-0000-000000053490,OTHERS,-261.1482865841976,3258.1897103755687,MIA
315973006.0756103,00000000-0000-0000-0000-000000053376,OTHERS,-254.9892404726721,3248.5684709018897,MIA
315973006.0756103,00000000-0000-0000-0000-000000053488,OTHERS,-113.89745612472723,3260.78543996338,MIA
315973006.1719685,00000000-0000-0000-0000-000000000000,AV,-178.81816888908673,3248.7160433466497,MIA
315973006.1719685,00000000-0000-0000-0000-000000049563,OTHERS,-172.28396974354854,3245.8927469178875,MIA
315973006.1719685,00000000-0000-0000-0000-000000053295,OTHERS,-223.8139305577093,3240.793219145868,MIA
315973006.1719685,00000000-0000-0000-0000-000000053349,OTHERS,-202.9530856010389,3241.5701739440747,MIA
315973006.1719685,00000000-0000-0000-0000-000000053428,AGENT,-80.71114470498675,3247.9511687550744,MIA
315973006.1719685,00000000-0000-0000-0000-000000053446,OTHERS,-223.7195032182291,3250.134257475639,MIA
315973006.1719685,00000000-0000-0000-0000-000000053463,OTHERS,-184.41034384236625,3251.385800613419,MIA
315973006.1719685,00000000-0000-0000-0000-000000053490,OTHERS,-261.15445161550286,3258.231816461945,MIA
315973006.1719685,00000000-0000-0000-0000-000000053376,OTHERS,-254.9892404642448,3248.5684709030515,MIA
315973006.1719685,00000000-0000-0000-0000-000000053488,OTHERS,-113.94334422606444,3260.879125812692,MIA
315973006.28325033,00000000-0000-0000-0000-000000000000,AV,-177.83308159748142,3248.752416400258,MIA
315973006.28325033,00000000-0000-0000-0000-000000049563,OTHERS,-171.04175944750602,3245.9216897093156,MIA
315973006.28325033,00000000-0000-0000-0000-000000053295,OTHERS,-223.9385695894443,3240.8445814755687,MIA
315973006.28325033,00000000-0000-0000-0000-000000053349,OTHERS,-202.94852531983062,3241.507894131521,MIA
315973006.28325033,00000000-0000-0000-0000-000000053376,OTHERS,-255.2601799891562,3248.596209923079,MIA
315973006.28325033,00000000-0000-0000-0000-000000053488,OTHERS,-113.92301807396706,3260.825520369694,MIA
315973006.28325033,00000000-0000-0000-0000-000000053428,AGENT,-80.53485799263848,3247.6096865395275,MIA
315973006.28325033,00000000-0000-0000-0000-000000053446,OTHERS,-224.33907672295976,3250.1831216010546,MIA
315973006.28325033,00000000-0000-0000-0000-000000053463,OTHERS,-185.26669573175965,3251.2764258548877,MIA
315973006.28325033,00000000-0000-0000-0000-000000053490,OTHERS,-261.13469713354993,3258.126467779197,MIA
315973006.3826375,00000000-0000-0000-0000-000000000000,AV,-177.00897747513997,3248.7819274531585,MIA
315973006.3826375,00000000-0000-0000-0000-000000049563,OTHERS,-170.02473794336257,3245.978936107815,MIA
315973006.3826375,00000000-0000-0000-0000-000000053295,OTHERS,-224.7647204932396,3240.727723083749,MIA
315973006.3826375,00000000-0000-0000-0000-000000053349,OTHERS,-202.79239184137865,3241.615333056577,MIA
315973006.3826375,00000000-0000-0000-0000-000000053496,OTHERS,-54.18783782660715,3252.441261918902,MIA
315973006.3826375,00000000-0000-0000-0000-000000053376,OTHERS,-255.49647965295875,3248.4012137736668,MIA
315973006.3826375,00000000-0000-0000-0000-000000053488,OTHERS,-113.9508586381308,3260.830495748813,MIA
315973006.3826375,00000000-0000-0000-0000-000000053428,AGENT,-80.4401246914495,3247.7328790417823,MIA
315973006.3826375,00000000-0000-0000-0000-000000053446,OTHERS,-225.34753191012288,3250.0151056355817,MIA
315973006.3826375,00000000-0000-0000-0000-000000053463,OTHERS,-186.39407673610125,3251.260180970367,MIA
315973006.3826375,00000000-0000-0000-0000-000000053490,OTHERS,-261.13469713354993,3258.126467779197,MIA
315973006.4823842,00000000-0000-0000-0000-000000000000,AV,-176.18506750686626,3248.810734748637,MIA
315973006.4823842,00000000-0000-0000-0000-000000049563,OTHERS,-168.60489457384858,3245.918840329764,MIA
315973006.4823842,00000000-0000-0000-0000-000000053295,OTHERS,-224.704463615251,3240.63316948961,MIA
315973006.4823842,00000000-0000-0000-0000-000000053349,OTHERS,-202.25447222412498,3241.6619805232576,MIA
315973006.4823842,00000000-0000-0000-0000-000000053496,OTHERS,-54.18783782660715,3252.441261918902,MIA
315973006.4823842,00000000-0000-0000-0000-000000053376,OTHERS,-255.6416794836261,3248.580020550149,MIA
315973006.4823842,00000000-0000-0000-0000-000000053488,OTHERS,-113.90400927286,3260.769389265548,MIA
315973006.4823842,00000000-0000-0000-0000-000000053428,AGENT,-80.07689134564642,3247.997687076872,MIA
315973006.4823842,00000000-0000-0000-0000-000000053446,OTHERS,-226.12391507427085,3249.936636113331,MIA
315973006.4823842,00000000-0000-0000-0000-000000053463,OTHERS,-187.36444789220607,3251.180457834137,MIA
315973006.4823842,00000000-0000-0000-0000-000000053490,OTHERS,-261.13469713354993,3258.126467779197,MIA
315973006.5815451,00000000-0000-0000-0000-000000000000,AV,-175.3480641106279,3248.839285976613,MIA
315973006.5815451,00000000-0000-0000-0000-000000053428,AGENT,-79.82320441353997,3248.1923148219735,MIA
315973006.5815451,00000000-0000-0000-0000-000000053490,OTHERS,-261.13469713354993,3258.126467779197,MIA
315973006.5815451,00000000-0000-0000-0000-000000053446,OTHERS,-226.78784525397256,3250.3312944159998,MIA
315973006.5815451,00000000-0000-0000-0000-000000053463,OTHERS,-188.40987163397725,3251.1357907755114,MIA
315973006.5815451,00000000-0000-0000-0000-000000053498,OTHERS,-249.62743321092168,3239.8305001624353,MIA
315973006.5815451,00000000-0000-0000-0000-000000053488,OTHERS,-113.90648911011371,3260.823544368217,MIA
315973006.5815451,00000000-0000-0000-0000-000000053376,OTHERS,-255.778405527556,3248.324473318504,MIA
315973006.5815451,00000000-0000-0000-0000-000000049563,OTHERS,-167.57772017493662,3246.0602667179633,MIA
315973006.5815451,00000000-0000-0000-0000-000000053349,OTHERS,-202.73280882824506,3241.6419274783893,MIA
315973006.5815451,00000000-0000-0000-0000-000000053496,OTHERS,-51.59243491132461,3252.5454873441536,MIA
315973006.5815451,00000000-0000-0000-0000-000000053295,OTHERS,-223.86215322394688,3240.7590157934715,MIA
315973006.67614377,00000000-0000-0000-0000-000000000000,AV,-174.50445720883332,3248.8683559672663,MIA
315973006.67614377,00000000-0000-0000-0000-000000049563,OTHERS,-166.34967786072858,3246.096758037056,MIA
315973006.67614377,00000000-0000-0000-0000-000000053295,OTHERS,-223.85863766570012,3240.7436919220618,MIA
315973006.67614377,00000000-0000-0000-0000-000000053349,OTHERS,-202.51924551852863,3241.560930891228,MIA
315973006.67614377,00000000-0000-0000-0000-000000053428,AGENT,-79.5661434290101,3248.5320636704364,MIA
315973006.67614377,00000000-0000-0000-0000-000000053446,OTHERS,-226.78784524551486,3250.331294416759,MIA
315973006.67614377,00000000-0000-0000-0000-000000053463,OTHERS,-189.39408555988288,3251.117315109701,MIA
315973006.67614377,00000000-0000-0000-0000-000000053498,OTHERS,-249.6274332025637,3239.830500163413,MIA
315973006.67614377,00000000-0000-0000-0000-000000053496,OTHERS,-51.59243491132461,3252.5454873441536,MIA
315973006.67614377,00000000-0000-0000-0000-000000053376,OTHERS,-255.7784055191174,3248.3244733195397,MIA
315973006.67614377,00000000-0000-0000-0000-000000053488,OTHERS,-113.74645952195101,3260.6790730709404,MIA
