TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969282.4360852,00000000-0000-0000-0000-000000059692,OTHERS,1060.5420036859339,204.8072288340481,PIT
315969282.4360852,00000000-0000-0000-0000-000000059656,OTHERS,1077.7405960873498,183.4169881328388,PIT
315969282.4360852,00000000-0000-0000-0000-000000059640,AGENT,1064.5677872742676,190.66752831031985,PIT
315969282.4360852,00000000-0000-0000-0000-000000059660,OTHERS,1072.7981079652116,153.11333921055956,PIT
315969282.4360852,00000000-0000-0000-0000-000000059677,OTHERS,1075.4182189034798,187.13200985465357,PIT
315969282.4360852,00000000-0000-0000-0000-000000059574,OTHERS,1088.201365152228,136.42911682316964,PIT
315969282.4360852,00000000-0000-0000-0000-000000059673,OTHERS,1068.8897841928529,199.8903393115279,PIT
315969282.5346108,00000000-0000-0000-0000-000000000000,AV,1079.986218040655,159.40861678178172,PIT
315969282.5346108,00000000-0000-0000-0000-000000058606,OTHERS,1074.7812644193891,175.33194223508235,PIT
315969282.5346108,00000000-0000-0000-0000-000000059513,OTHERS,1084.8695503870686,145.62043342332237,PIT
315969282.5346108,00000000-0000-0000-0000-000000059533,OTHERS,1089.5040703033876,144.8568567162294,PIT
315969282.5346108,00000000-0000-0000-0000-000000059593,OTHERS,1070.673910014348,173.66851432930957,PIT
315969282.5346108,00000000-0000-0000-0000-000000059609,OTHERS,1078.7340448944162,181.20552226400002,PIT
315969282.5346108,00000000-0000-0000-0000-000000059619,OTHERS,1084.7735626077704,162.6080239729912,PIT
315969282.5346108,00000000-0000-0000-0000-000000059644,OTHERS,1060.2986986126289,185.63662022262542,PIT
315969282.5346108,00000000-0000-0000-0000-000000059656,OTHERS,1077.7886244495307,183.50022431875772,PIT
315969282.5346108,00000000-0000-0000-0000-000000059673,OTHERS,1068.8314525327232,199.93863516250005,PIT
315969282.5346108,00000000-0000-0000-0000-000000059640,AGENT,1064.5031690633084,190.47159662669893,PIT
315969282.5346108,00000000-0000-0000-0000-000000059574,OTHERS,1088.0594959872058,136.37473794573913,PIT
315969282.5346108,00000000-0000-0000-0000-000000059692,OTHERS,1060.5073419134546,204.53101276696617,PIT
315969282.5346108,00000000-0000-0000-0000-000000059631,OTHERS,1084.344496981576,170.92053107721102,PIT
315969282.5346108,00000000-0000-0000-0000-000000059701,OTHERS,1093.757954980661,181.89854147378472,PIT
315969282.5346108,00000000-0000-0000-0000-000000059686,OTHERS,1083.3213750017303,184.6861947675063,PIT
315969282.5346108,00000000-0000-0000-0000-000000059660,OTHERS,1072.8942910854387,153.02281952755834,PIT
315969282.5346108,00000000-0000-0000-0000-000000059677,OTHERS,1075.4307090901468,187.11844917966758,PIT
315969282.635557,00000000-0000-0000-0000-000000000000,AV,1079.8391885876217,159.83387358253512,PIT
315969282.635557,00000000-0000-0000-0000-000000058606,OTHERS,1074.4734503906236,175.97056634728332,PIT
315969282.635557,00000000-0000-0000-0000-000000059513,OTHERS,1084.769160762866,145.8808301755837,PIT
315969282.635557,00000000-0000-0000-0000-000000059533,OTHERS,1089.3748024576905,144.50120853019345,PIT
315969282.635557,00000000-0000-0000-0000-000000059593,OTHERS,1070.8800874450512,173.0697289874902,PIT
315969282.635557,00000000-0000-0000-0000-000000059609,OTHERS,1078.728931920498,181.3441373571926,PIT
315969282.635557,00000000-0000-0000-0000-000000059619,OTHERS,1084.7735626077704,162.6080239729912,PIT
315969282.635557,00000000-0000-0000-0000-000000059644,OTHERS,1060.2986986126289,185.63662022262542,PIT
315969282.635557,00000000-0000-0000-0000-000000059656,OTHERS,1077.7886244495307,183.50022431875772,PIT
315969282.635557,00000000-0000-0000-0000-000000059673,OTHERS,1068.7608847468641,199.97988467541316,PIT
315969282.635557,00000000-0000-0000-0000-000000059574,OTHERS,1088.2790218534196,136.5076871023549,PIT
315969282.635557,00000000-0000-0000-0000-000000059640,AGENT,1064.624255511501,190.62258695665352,PIT
315969282.635557,00000000-0000-0000-0000-000000059692,OTHERS,1060.9617350810354,203.41303199491568,PIT
315969282.635557,00000000-0000-0000-0000-000000059631,OTHERS,1084.344496981576,170.92053107721102,PIT
315969282.635557,00000000-0000-0000-0000-000000059701,OTHERS,1093.6501104168249,181.73944660439003,PIT
315969282.635557,00000000-0000-0000-0000-000000059686,OTHERS,1083.3213750017303,184.6861947675063,PIT
315969282.635557,00000000-0000-0000-0000-000000059677,OTHERS,1075.4307090901468,187.11844917966758,PIT
315969282.635557,00000000-0000-0000-0000-000000059660,OTHERS,1072.8942910854387,153.02281952755834,PIT
315969282.74217576,00000000-0000-0000-0000-000000000000,AV,1079.6746370290132,160.30997514672228,PIT
315969282.74217576,00000000-0000-0000-0000-000000058606,OTHERS,1074.2782948320232,176.54117644279762,PIT
315969282.74217576,00000000-0000-0000-0000-000000059513,OTHERS,1084.677771578427,146.16998968085855,PIT
315969282.74217576,00000000-0000-0000-0000-000000059533,OTHERS,1089.4175000984849,144.54922147680296,PIT
315969282.74217576,00000000-0000-0000-0000-000000059593,OTHERS,1071.113046112126,172.4514404332402,PIT
315969282.74217576,00000000-0000-0000-0000-000000059609,OTHERS,1078.7095926482314,181.4835544412172,PIT
315969282.74217576,00000000-0000-0000-0000-000000059619,OTHERS,1084.6530364492978,162.51493131107816,PIT
315969282.74217576,00000000-0000-0000-0000-000000059644,OTHERS,1060.2986986126289,185.63662022262542,PIT
315969282.74217576,00000000-0000-0000-0000-000000059656,OTHERS,1077.9855298342245,183.60850083214345,PIT
315969282.74217576,00000000-0000-0000-0000-000000059673,OTHERS,1068.6638886522128,200.11325638231983,PIT
315969282.74217576,00000000-0000-0000-0000-000000059574,OTHERS,1088.330640510408,136.2256336602069,PIT
315969282.74217576,00000000-0000-0000-0000-000000059697,OTHERS,1082.231216635064,169.6805116549839,PIT
315969282.74217576,00000000-0000-0000-0000-000000059640,AGENT,1064.751560445379,190.19453146590402,PIT
315969282.74217576,00000000-0000-0000-0000-000000059692,OTHERS,1060.8479385332905,203.91045324839686,PIT
315969282.74217576,00000000-0000-0000-0000-000000059631,OTHERS,1084.4521676203044,171.0157238745586,PIT
315969282.74217576,00000000-0000-0000-0000-000000059701,OTHERS,1093.7111815626226,181.71731301045898,PIT
315969282.74217576,00000000-0000-0000-0000-000000059686,OTHERS,1083.361493940762,184.69110138089852,PIT
315969282.74217576,00000000-0000-0000-0000-000000059660,OTHERS,1073.0399970398332,152.90049521440432,PIT
315969282.74217576,00000000-0000-0000-0000-000000059677,OTHERS,1075.6234743895081,186.82430313163002,PIT
315969282.84915555,00000000-0000-0000-0000-000000000000,AV,1079.5075138381858,160.79140895841988,PIT
315969282.84915555,00000000-0000-0000-0000-000000058606,OTHERS,1073.8864690848854,177.52064606533352,PIT
315969282.84915555,00000000-0000-0000-0000-000000059513,OTHERS,1084.5657012606957,146.45863652481114,PIT
315969282.84915555,00000000-0000-0000-0000-000000059533,OTHERS,1089.5891754882553,144.9249469832711,PIT
315969282.84915555,00000000-0000-0000-0000-000000059574,OTHERS,1088.2355490578284,136.19377467544678,PIT
315969282.84915555,00000000-0000-0000-0000-000000059593,OTHERS,1071.3746354233142,171.69868423856218,PIT
315969282.84915555,00000000-0000-0000-0000-000000059609,OTHERS,1078.6997516365407,181.61900708123852,PIT
315969282.84915555,00000000-0000-0000-0000-000000059619,OTHERS,1084.0423420514892,162.1107595130527,PIT
315969282.84915555,00000000-0000-0000-0000-000000059640,AGENT,1064.9018224376614,189.98786287587046,PIT
315969282.84915555,00000000-0000-0000-0000-000000059692,OTHERS,1060.8699967047462,203.4417300321794,PIT
315969282.84915555,00000000-0000-0000-0000-000000059656,OTHERS,1078.0764859364444,183.67584967532918,PIT
315969282.84915555,00000000-0000-0000-0000-000000059631,OTHERS,1084.5632273560525,171.07681664309538,PIT
315969282.84915555,00000000-0000-0000-0000-000000059701,OTHERS,1093.6434395966717,181.65492568914115,PIT
315969282.84915555,00000000-0000-0000-0000-000000059697,OTHERS,1082.1517910010589,169.6732495885907,PIT
315969282.84915555,00000000-0000-0000-0000-000000059686,OTHERS,1083.3188931372506,184.71877093974842,PIT
315969282.84915555,00000000-0000-0000-0000-000000059677,OTHERS,1075.6149348632175,186.80820262897603,PIT
315969282.84915555,00000000-0000-0000-0000-000000059673,OTHERS,1068.7431696708097,199.993786128014,PIT
315969282.84915555,00000000-0000-0000-0000-000000059660,OTHERS,1073.196323046415,152.748080775988,PIT
315969282.9509895,00000000-0000-0000-0000-000000000000,AV,1079.3342458169848,161.2849977130274,PIT
315969282.9509895,00000000-0000-0000-0000-000000058606,OTHERS,1073.522176640131,178.42850541048801,PIT
315969282.9509895,00000000-0000-0000-0000-000000059513,OTHERS,1084.4636292362532,146.74596250440953,PIT
315969282.9509895,00000000-0000-0000-0000-000000059533,OTHERS,1089.5947779146372,144.93240314917156,PIT
315969282.9509895,00000000-0000-0000-0000-000000059574,OTHERS,1088.106589276598,136.4752203607882,PIT
315969282.9509895,00000000-0000-0000-0000-000000059593,OTHERS,1071.5226424374052,171.32362999795902,PIT
315969282.9509895,00000000-0000-0000-0000-000000059609,OTHERS,1078.685416272961,181.7322151557019,PIT
315969282.9509895,00000000-0000-0000-0000-000000059619,OTHERS,1084.0547547652918,162.0793312120899,PIT
315969282.9509895,00000000-0000-0000-0000-000000059640,AGENT,1064.947808472671,189.91983272270645,PIT
315969282.9509895,00000000-0000-0000-0000-000000059713,OTHERS,1109.0637843190652,196.88545246055926,PIT
315969282.9509895,00000000-0000-0000-0000-000000059660,OTHERS,1073.2423549923174,152.69979495168968,PIT
315969282.9509895,00000000-0000-0000-0000-000000059692,OTHERS,1061.0146773414172,203.20212372748384,PIT
315969282.9509895,00000000-0000-0000-0000-000000059656,OTHERS,1078.218080387294,183.74131201506992,PIT
315969282.9509895,00000000-0000-0000-0000-000000059697,OTHERS,1082.1179397050494,169.65123864876853,PIT
315969282.9509895,00000000-0000-0000-0000-000000059631,OTHERS,1084.5632273560525,171.07681664309538,PIT
315969282.9509895,00000000-0000-0000-0000-000000059701,OTHERS,1093.4461852741567,181.56171884501546,PIT
315969282.9509895,00000000-0000-0000-0000-000000059695,OTHERS,1069.3981488675681,160.6334810561894,PIT
315969282.9509895,00000000-0000-0000-0000-000000059686,OTHERS,1083.2365854060215,184.5204961075427,PIT
315969282.9509895,00000000-0000-0000-0000-000000059677,OTHERS,1075.5979799482843,186.77208389064955,PIT
315969282.9509895,00000000-0000-0000-0000-000000059673,OTHERS,1068.7077281068468,200.00013958845474,PIT
315969283.0528747,00000000-0000-0000-0000-000000000000,AV,1079.1763114978005,161.73652923565962,PIT
315969283.0528747,00000000-0000-0000-0000-000000059513,OTHERS,1084.3724843296181,147.0832735022779,PIT
315969283.0528747,00000000-0000-0000-0000-000000059533,OTHERS,1089.2595532499545,144.92494744445096,PIT
315969283.0528747,00000000-0000-0000-0000-000000059574,OTHERS,1088.1308460475177,136.50550839950114,PIT
315969283.0528747,00000000-0000-0000-0000-000000059593,OTHERS,1071.7632660094355,170.64595808909402,PIT
315969283.0528747,00000000-0000-0000-0000-000000059609,OTHERS,1078.674424706415,181.80578912015946,PIT
315969283.0528747,00000000-0000-0000-0000-000000059619,OTHERS,1084.0547547652918,162.0793312120899,PIT
315969283.0528747,00000000-0000-0000-0000-000000059640,AGENT,1065.0472768176967,189.44326577260625,PIT
315969283.0528747,00000000-0000-0000-0000-000000059673,OTHERS,1068.6931191084802,199.9828862135588,PIT
315969283.0528747,00000000-0000-0000-0000-000000059656,OTHERS,1078.218080387294,183.74131201506992,PIT
315969283.0528747,00000000-0000-0000-0000-000000059697,OTHERS,1082.1179397050494,169.65123864876853,PIT
315969283.0528747,00000000-0000-0000-0000-000000058606,OTHERS,1073.1410878023557,179.12169118652903,PIT
315969283.0528747,00000000-0000-0000-0000-000000059695,OTHERS,1069.3981488675681,160.6334810561894,PIT
315969283.0528747,00000000-0000-0000-0000-000000059686,OTHERS,1083.2365854060215,184.5204961075427,PIT
315969283.0528747,00000000-0000-0000-0000-000000059692,OTHERS,1061.1684510162604,202.8238340944992,PIT
315969283.0528747,00000000-0000-0000-0000-000000059713,OTHERS,1109.7086957310498,195.83185137527605,PIT
315969283.0528747,00000000-0000-0000-0000-000000059660,OTHERS,1073.2423549923174,152.69979495168968,PIT
315969283.0528747,00000000-0000-0000-0000-000000059677,OTHERS,1075.5979799482843,186.77208389064955,PIT
315969283.0528747,00000000-0000-0000-0000-000000059631,OTHERS,1084.5632273560525,171.07681664309538,PIT
315969283.0528747,00000000-0000-0000-0000-000000059701,OTHERS,1093.494569183353,181.50983163177898,PIT
315969283.15644485,00000000-0000-0000-0000-000000000000,AV,1079.0002304152863,162.24238835717378,PIT
315969283.15644485,00000000-0000-0000-0000-000000059513,OTHERS,1084.2497149066462,147.40677782867292,PIT
315969283.15644485,00000000-0000-0000-0000-000000059533,OTHERS,1089.3644482980762,145.1163439964254,PIT
315969283.15644485,00000000-0000-0000-0000-000000059574,OTHERS,1088.0755728040365,136.52716493041763,PIT
315969283.15644485,00000000-0000-0000-0000-000000059593,OTHERS,1071.9414997337208,170.15142185520676,PIT
315969283.15644485,00000000-0000-0000-0000-000000059609,OTHERS,1078.6848923185148,181.8778573612717,PIT
315969283.15644485,00000000-0000-0000-0000-000000059673,OTHERS,1068.6227074133287,200.04934504339911,PIT
315969283.15644485,00000000-0000-0000-0000-000000059677,OTHERS,1075.6046978027728,186.59847596991847,PIT
315969283.15644485,00000000-0000-0000-0000-000000059660,OTHERS,1073.4338805591783,152.50942500747772,PIT
315969283.15644485,00000000-0000-0000-0000-000000059716,OTHERS,1105.4983844321243,190.01364033302917,PIT
315969283.15644485,00000000-0000-0000-0000-000000058606,OTHERS,1073.119568733297,179.5191334195095,PIT
315969283.15644485,00000000-0000-0000-0000-000000059695,OTHERS,1069.287649177527,160.8718649854208,PIT
315969283.15644485,00000000-0000-0000-0000-000000059686,OTHERS,1083.218352385099,184.55091452299598,PIT
315969283.15644485,00000000-0000-0000-0000-000000059640,AGENT,1065.2323114689757,188.95613094901435,PIT
315969283.15644485,00000000-0000-0000-0000-000000059713,OTHERS,1110.163119698792,194.83168919505675,PIT
315969283.15644485,00000000-0000-0000-0000-000000059656,OTHERS,1078.218080387294,183.74131201506992,PIT
315969283.15644485,00000000-0000-0000-0000-000000059697,OTHERS,1082.0154790662484,169.57768680367366,PIT
315969283.15644485,00000000-0000-0000-0000-000000059692,OTHERS,1061.2354727534275,202.49253523871874,PIT
315969283.15644485,00000000-0000-0000-0000-000000059701,OTHERS,1093.9031658902352,181.332684897951,PIT
315969283.2552473,00000000-0000-0000-0000-000000000000,AV,1078.8376854188677,162.71027319086903,PIT
315969283.2552473,00000000-0000-0000-0000-000000059513,OTHERS,1084.1097874521251,147.76551287091974,PIT
315969283.2552473,00000000-0000-0000-0000-000000059533,OTHERS,1089.3818109857414,145.0842946332901,PIT
315969283.2552473,00000000-0000-0000-0000-000000059574,OTHERS,1088.2044412472158,136.29346985089984,PIT
315969283.2552473,00000000-0000-0000-0000-000000059593,OTHERS,1072.1508459383938,169.53246285561227,PIT
315969283.2552473,00000000-0000-0000-0000-000000059609,OTHERS,1078.6848923185148,181.8778573612717,PIT
315969283.2552473,00000000-0000-0000-0000-000000059656,OTHERS,1078.8471056037724,184.16922649319903,PIT
315969283.2552473,00000000-0000-0000-0000-000000059673,OTHERS,1068.585483826586,199.9506155257803,PIT
