TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970330.20440847,00000000-0000-0000-0000-000000026898,AGENT,-32.59217456565754,2313.9884168037165,MIA
315970330.20440847,00000000-0000-0000-0000-000000026939,OTHERS,-29.309802912454877,2308.8841257464624,MIA
315970330.20440847,00000000-0000-0000-0000-000000026945,OTHERS,-37.91169784635633,2336.169666233364,MIA
315970330.3001467,00000000-0000-0000-0000-000000000000,AV,-6.74743422448725,2326.6962836914945,MIA
315970330.3001467,00000000-0000-0000-0000-000000026869,OTHERS,34.858927392905315,2315.2534663254364,MIA
315970330.3001467,00000000-0000-0000-0000-000000026945,OTHERS,-38.00473337442524,2336.3885465779285,MIA
315970330.3001467,00000000-0000-0000-0000-000000026939,OTHERS,-29.324024117764463,2309.0602911287765,MIA
315970330.3001467,00000000-0000-0000-0000-000000026898,AGENT,-33.058409197959435,2313.308418383191,MIA
315970330.4053732,00000000-0000-0000-0000-000000000000,AV,-7.9211639221710515,2326.645385698053,MIA
315970330.4053732,00000000-0000-0000-0000-000000026869,OTHERS,35.073591022336046,2315.231081603819,MIA
315970330.4053732,00000000-0000-0000-0000-000000026945,OTHERS,-37.92337945381664,2336.5025831514426,MIA
315970330.4053732,00000000-0000-0000-0000-000000026939,OTHERS,-29.442666185108052,2308.9718901251504,MIA
315970330.4053732,00000000-0000-0000-0000-000000026898,AGENT,-33.3847196764188,2312.7084518112565,MIA
315970330.50740963,00000000-0000-0000-0000-000000000000,AV,-9.0941190407889,2326.5949838392885,MIA
315970330.50740963,00000000-0000-0000-0000-000000026869,OTHERS,35.36135271257682,2315.009765897641,MIA
315970330.50740963,00000000-0000-0000-0000-000000026898,AGENT,-33.56170517859231,2312.510858439171,MIA
315970330.50740963,00000000-0000-0000-0000-000000026939,OTHERS,-29.34187865873589,2309.495127430843,MIA
315970330.50740963,00000000-0000-0000-0000-000000026947,OTHERS,-42.564565070591115,2318.419193309761,MIA
315970330.50740963,00000000-0000-0000-0000-000000026945,OTHERS,-37.88195947655118,2336.754954880815,MIA
315970330.50740963,00000000-0000-0000-0000-000000026944,OTHERS,-27.37488354173905,2300.2322322776167,MIA
315970330.60991204,00000000-0000-0000-0000-000000000000,AV,-10.157306074689355,2326.546995370034,MIA
315970330.60991204,00000000-0000-0000-0000-000000026869,OTHERS,35.45439015098822,2315.1643606036528,MIA
315970330.60991204,00000000-0000-0000-0000-000000026947,OTHERS,-41.35848321993261,2319.130116982365,MIA
315970330.60991204,00000000-0000-0000-0000-000000026945,OTHERS,-38.21452594543364,2337.3647617423744,MIA
315970330.60991204,00000000-0000-0000-0000-000000026944,OTHERS,-27.399141643143558,2300.4901766351604,MIA
315970330.60991204,00000000-0000-0000-0000-000000026898,AGENT,-33.54766875700995,2312.2503011348967,MIA
315970330.60991204,00000000-0000-0000-0000-000000026939,OTHERS,-29.392037989984907,2309.350649871951,MIA
315970330.7104273,00000000-0000-0000-0000-000000000000,AV,-11.218988518095472,2326.496982020967,MIA
315970330.7104273,00000000-0000-0000-0000-000000026869,OTHERS,35.49830723603165,2315.111002429634,MIA
315970330.7104273,00000000-0000-0000-0000-000000026898,AGENT,-33.65994126675949,2311.9870611533474,MIA
315970330.7104273,00000000-0000-0000-0000-000000026939,OTHERS,-29.392516756947604,2309.433520622539,MIA
315970330.7104273,00000000-0000-0000-0000-000000026945,OTHERS,-38.24735039873225,2337.70988760016,MIA
315970330.7104273,00000000-0000-0000-0000-000000026947,OTHERS,-39.54614106914714,2318.509830964932,MIA
315970330.7104273,00000000-0000-0000-0000-000000026944,OTHERS,-27.312266126878853,2300.7052872257573,MIA
315970330.8148284,00000000-0000-0000-0000-000000000000,AV,-12.386895887478195,2326.441437921331,MIA
315970330.8148284,00000000-0000-0000-0000-000000026869,OTHERS,35.49830723603165,2315.111002429634,MIA
315970330.8148284,00000000-0000-0000-0000-000000026944,OTHERS,-27.11087666204246,2300.9633072536813,MIA
315970330.8148284,00000000-0000-0000-0000-000000026945,OTHERS,-38.21613133554237,2338.0434358090342,MIA
315970330.8148284,00000000-0000-0000-0000-000000026898,AGENT,-34.13565362821888,2311.302503108729,MIA
315970330.8148284,00000000-0000-0000-0000-000000026939,OTHERS,-29.476538495782513,2309.470801818733,MIA
315970330.8148284,00000000-0000-0000-0000-000000026947,OTHERS,-38.65953825517207,2318.6207762647864,MIA
315970330.9080002,00000000-0000-0000-0000-000000000000,AV,-13.450831721416195,2326.3893666925337,MIA
315970330.9080002,00000000-0000-0000-0000-000000026944,OTHERS,-27.03707177488667,2301.546419946697,MIA
315970330.9080002,00000000-0000-0000-0000-000000026898,AGENT,-34.391787653350825,2310.786593827424,MIA
315970330.9080002,00000000-0000-0000-0000-000000026939,OTHERS,-29.416281940256585,2309.6166113535737,MIA
315970330.9080002,00000000-0000-0000-0000-000000026869,OTHERS,35.851355877471036,2315.177318441277,MIA
315970330.9080002,00000000-0000-0000-0000-000000026947,OTHERS,-37.26284920941749,2318.7140657282653,MIA
315970330.9080002,00000000-0000-0000-0000-000000026945,OTHERS,-38.30591647944854,2338.6850393940585,MIA
315970331.0117173,00000000-0000-0000-0000-000000000000,AV,-14.513307732121088,2326.3364739725744,MIA
315970331.0117173,00000000-0000-0000-0000-000000026944,OTHERS,-27.08874553076793,2301.964781385569,MIA
315970331.0117173,00000000-0000-0000-0000-000000026945,OTHERS,-38.229972170158746,2338.967996138088,MIA
315970331.0117173,00000000-0000-0000-0000-000000026869,OTHERS,35.60835588858196,2315.42665835768,MIA
315970331.0117173,00000000-0000-0000-0000-000000026952,OTHERS,-38.84862707257813,2319.3185647982364,MIA
315970331.0117173,00000000-0000-0000-0000-000000026947,OTHERS,-36.24439797352679,2318.676990689359,MIA
315970331.0117173,00000000-0000-0000-0000-000000026951,OTHERS,-32.599699043970105,2279.943694708536,MIA
315970331.0117173,00000000-0000-0000-0000-000000026898,AGENT,-34.622531525907924,2310.177962338776,MIA
315970331.0117173,00000000-0000-0000-0000-000000026939,OTHERS,-29.492708869742042,2309.482375743243,MIA
315970331.11058426,00000000-0000-0000-0000-000000000000,AV,-15.572281529205362,2326.285241139979,MIA
315970331.11058426,00000000-0000-0000-0000-000000026944,OTHERS,-26.967294904840358,2302.162016833289,MIA
315970331.11058426,00000000-0000-0000-0000-000000026947,OTHERS,-34.94299723931839,2318.871759209544,MIA
315970331.11058426,00000000-0000-0000-0000-000000026869,OTHERS,35.60835588858196,2315.42665835768,MIA
315970331.11058426,00000000-0000-0000-0000-000000026952,OTHERS,-37.48057659099626,2319.3078969602434,MIA
315970331.11058426,00000000-0000-0000-0000-000000026945,OTHERS,-38.281316164135795,2339.792995868211,MIA
315970331.11058426,00000000-0000-0000-0000-000000026951,OTHERS,-32.596490928284496,2278.892433892114,MIA
315970331.11058426,00000000-0000-0000-0000-000000026898,AGENT,-34.550900068169184,2310.261313654355,MIA
315970331.11058426,00000000-0000-0000-0000-000000026939,OTHERS,-29.447861840130958,2309.775941449902,MIA
315970331.21383107,00000000-0000-0000-0000-000000000000,AV,-16.73733329380545,2326.227758518533,MIA
315970331.21383107,00000000-0000-0000-0000-000000026898,AGENT,-34.6728275649927,2309.925557379506,MIA
315970331.21383107,00000000-0000-0000-0000-000000026939,OTHERS,-29.371871921450282,2309.9093481865243,MIA
315970331.21383107,00000000-0000-0000-0000-000000026951,OTHERS,-32.69685259015464,2278.032752093429,MIA
315970331.21383107,00000000-0000-0000-0000-000000026944,OTHERS,-26.92472535771525,2302.6499118219704,MIA
315970331.21383107,00000000-0000-0000-0000-000000026947,OTHERS,-33.723905578754405,2318.811496326249,MIA
315970331.21383107,00000000-0000-0000-0000-000000026945,OTHERS,-38.30393295306988,2340.052278722679,MIA
315970331.21383107,00000000-0000-0000-0000-000000026869,OTHERS,35.60835588858196,2315.42665835768,MIA
315970331.21383107,00000000-0000-0000-0000-000000026952,OTHERS,-36.01837277158925,2319.3321189485896,MIA
