TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967106.6774965,00000000-0000-0000-0000-000000005298,OTHERS,-150.55382709538455,737.2015657523601,MIA
315967106.6774965,00000000-0000-0000-0000-000000005493,OTHERS,-157.8425091009055,798.721670923025,MIA
315967106.6774965,00000000-0000-0000-0000-000000005519,OTHERS,-111.8283461493222,803.2781247828807,MIA
315967106.6774965,00000000-0000-0000-0000-000000005570,OTHERS,-171.6485198989457,794.4242270892987,MIA
315967106.6774965,00000000-0000-0000-0000-000000005517,OTHERS,-135.44643698753364,795.4722889125426,MIA
315967106.6774965,00000000-0000-0000-0000-000000005546,OTHERS,-117.62556527628617,793.7674993728081,MIA
315967106.6774965,00000000-0000-0000-0000-000000005525,OTHERS,-173.59845286913068,791.5188136037898,MIA
315967106.6774965,00000000-0000-0000-0000-000000005482,OTHERS,-173.73893932604042,800.5555543461443,MIA
315967106.6774965,00000000-0000-0000-0000-000000005579,OTHERS,-151.8290701997743,813.43323240082,MIA
315967106.6774965,00000000-0000-0000-0000-000000005582,OTHERS,-145.44205168125157,829.1112128169033,MIA
315967106.6774965,00000000-0000-0000-0000-000000005583,OTHERS,-140.91256604800316,777.2457710309199,MIA
315967106.6774965,00000000-0000-0000-0000-000000005576,OTHERS,-152.7151232149043,830.0248552062633,MIA
315967106.6774965,00000000-0000-0000-0000-000000005330,OTHERS,-151.2000535163931,760.5228857476941,MIA
315967106.6774965,00000000-0000-0000-0000-000000005572,OTHERS,-113.22879643883772,799.6469121280562,MIA
315967106.6774965,00000000-0000-0000-0000-000000005563,OTHERS,-139.91452238292973,752.0313518586729,MIA
315967106.6774965,00000000-0000-0000-0000-000000005578,OTHERS,-185.24817279264943,793.8145503619472,MIA
315967106.6774965,00000000-0000-0000-0000-000000005497,OTHERS,-162.28092284544144,801.0796452144258,MIA
315967106.6774965,00000000-0000-0000-0000-000000005581,OTHERS,-148.50265158132575,822.8245970802734,MIA
315967106.6774965,00000000-0000-0000-0000-000000005557,OTHERS,-139.38872641785542,732.4251824916223,MIA
315967106.6774965,00000000-0000-0000-0000-000000005501,OTHERS,-122.21414437862602,796.0215929658278,MIA
315967106.6774965,00000000-0000-0000-0000-000000005409,OTHERS,-138.9187939031483,783.9679090361445,MIA
315967106.6774965,00000000-0000-0000-0000-000000005573,OTHERS,-148.65522955240186,815.6631682327595,MIA
315967106.6774965,00000000-0000-0000-0000-000000005543,AGENT,-159.24264854407681,795.5707850730313,MIA
315967106.6774965,00000000-0000-0000-0000-000000005359,OTHERS,-150.72049775390542,750.375382193542,MIA
315967106.6774965,00000000-0000-0000-0000-000000005531,OTHERS,-149.52443466379003,721.2854402530182,MIA
315967106.7773714,00000000-0000-0000-0000-000000000000,AV,-144.45283509338395,777.4498285484482,MIA
315967106.7773714,00000000-0000-0000-0000-000000005477,OTHERS,-156.13123154319632,776.6485969798607,MIA
315967106.7773714,00000000-0000-0000-0000-000000005168,OTHERS,-141.9530108256982,778.8950221222528,MIA
315967106.7773714,00000000-0000-0000-0000-000000005298,OTHERS,-150.5256866093366,737.228232730139,MIA
315967106.7773714,00000000-0000-0000-0000-000000005493,OTHERS,-158.23486891656606,798.7578152596514,MIA
315967106.7773714,00000000-0000-0000-0000-000000005570,OTHERS,-170.8921666973274,794.422015387566,MIA
315967106.7773714,00000000-0000-0000-0000-000000005517,OTHERS,-134.47531152920035,795.5379179493767,MIA
315967106.7773714,00000000-0000-0000-0000-000000005546,OTHERS,-117.63053635013357,793.8166860574347,MIA
315967106.7773714,00000000-0000-0000-0000-000000005578,OTHERS,-184.60722947658334,795.2507121879912,MIA
315967106.7773714,00000000-0000-0000-0000-000000005501,OTHERS,-121.16301540477929,796.1374107744118,MIA
315967106.7773714,00000000-0000-0000-0000-000000005482,OTHERS,-173.69340814726303,800.5901944489688,MIA
315967106.7773714,00000000-0000-0000-0000-000000005579,OTHERS,-151.8518396481576,813.5046668496143,MIA
315967106.7773714,00000000-0000-0000-0000-000000005497,OTHERS,-162.28092284544144,801.0796452144258,MIA
315967106.7773714,00000000-0000-0000-0000-000000005557,OTHERS,-139.5808431000957,732.4287581055223,MIA
315967106.7773714,00000000-0000-0000-0000-000000005581,OTHERS,-148.56760147623459,823.0186131261374,MIA
315967106.7773714,00000000-0000-0000-0000-000000005582,OTHERS,-145.5034577635612,829.8213937646018,MIA
315967106.7773714,00000000-0000-0000-0000-000000005576,OTHERS,-152.65348601752183,830.1382536651288,MIA
315967106.7773714,00000000-0000-0000-0000-000000005583,OTHERS,-140.9070360091771,777.5029291301903,MIA
315967106.7773714,00000000-0000-0000-0000-000000005330,OTHERS,-151.19137023155204,760.5232894737061,MIA
315967106.7773714,00000000-0000-0000-0000-000000005572,OTHERS,-113.03344065813788,799.7188732088838,MIA
315967106.7773714,00000000-0000-0000-0000-000000005563,OTHERS,-139.93281439154708,752.0850462299331,MIA
315967106.7773714,00000000-0000-0000-0000-000000005409,OTHERS,-138.9245652856518,783.9543861269499,MIA
315967106.7773714,00000000-0000-0000-0000-000000005573,OTHERS,-148.6770755457192,815.6060089013213,MIA
315967106.7773714,00000000-0000-0000-0000-000000005543,AGENT,-158.6767810603671,795.736628877666,MIA
315967106.7773714,00000000-0000-0000-0000-000000005359,OTHERS,-150.6875434677097,750.3322707921843,MIA
315967106.7773714,00000000-0000-0000-0000-000000005531,OTHERS,-149.37909026590572,721.185065796461,MIA
315967106.7773714,00000000-0000-0000-0000-000000005525,OTHERS,-173.59224811380955,791.4987402233484,MIA
315967106.87796026,00000000-0000-0000-0000-000000000000,AV,-144.45284717162463,777.4495852638478,MIA
315967106.87796026,00000000-0000-0000-0000-000000005168,OTHERS,-142.00476016430702,779.4286073069966,MIA
315967106.87796026,00000000-0000-0000-0000-000000005298,OTHERS,-150.56538038640758,737.2686372945781,MIA
315967106.87796026,00000000-0000-0000-0000-000000005493,OTHERS,-159.50294403243376,798.7105149103369,MIA
315967106.87796026,00000000-0000-0000-0000-000000005501,OTHERS,-120.1324124576467,796.145257047062,MIA
315967106.87796026,00000000-0000-0000-0000-000000005570,OTHERS,-170.30928919195438,794.4584799732993,MIA
315967106.87796026,00000000-0000-0000-0000-000000005517,OTHERS,-133.44891227549596,795.5804268665088,MIA
315967106.87796026,00000000-0000-0000-0000-000000005578,OTHERS,-184.20618752841213,795.2210885306165,MIA
315967106.87796026,00000000-0000-0000-0000-000000005482,OTHERS,-173.6879129287363,800.5546140184807,MIA
315967106.87796026,00000000-0000-0000-0000-000000005579,OTHERS,-151.85254701015225,813.5493805663458,MIA
315967106.87796026,00000000-0000-0000-0000-000000005497,OTHERS,-162.28092284544144,801.0796452144258,MIA
315967106.87796026,00000000-0000-0000-0000-000000005557,OTHERS,-139.41283355237888,732.4642113129242,MIA
315967106.87796026,00000000-0000-0000-0000-000000005581,OTHERS,-148.52202451098518,823.1511260140767,MIA
315967106.87796026,00000000-0000-0000-0000-000000005582,OTHERS,-145.51669287288917,830.6153926726632,MIA
315967106.87796026,00000000-0000-0000-0000-000000005576,OTHERS,-152.6719850354543,830.0865587213344,MIA
315967106.87796026,00000000-0000-0000-0000-000000005583,OTHERS,-140.90054626120855,777.9357659593743,MIA
315967106.87796026,00000000-0000-0000-0000-000000005330,OTHERS,-151.18396118318873,760.5575194323468,MIA
315967106.87796026,00000000-0000-0000-0000-000000005572,OTHERS,-114.97644328807026,800.3079880153838,MIA
315967106.87796026,00000000-0000-0000-0000-000000005563,OTHERS,-139.89742520607962,752.0736708024913,MIA
315967106.87796026,00000000-0000-0000-0000-000000005409,OTHERS,-138.91966761453224,783.9626125170689,MIA
315967106.87796026,00000000-0000-0000-0000-000000005573,OTHERS,-148.62598251053086,815.7776633526685,MIA
315967106.87796026,00000000-0000-0000-0000-000000005543,AGENT,-158.10418708887616,795.9285431823108,MIA
315967106.87796026,00000000-0000-0000-0000-000000005359,OTHERS,-150.66255658620568,750.3102031586221,MIA
315967106.87796026,00000000-0000-0000-0000-000000005531,OTHERS,-149.57345934680632,721.3217763173762,MIA
315967106.87796026,00000000-0000-0000-0000-000000005525,OTHERS,-173.6307183946101,791.5215220851289,MIA
315967106.87796026,00000000-0000-0000-0000-000000005546,OTHERS,-117.56908506690093,793.8284612365414,MIA
315967106.97819287,00000000-0000-0000-0000-000000000000,AV,-144.45286672488703,777.450475837884,MIA
315967106.97819287,00000000-0000-0000-0000-000000005168,OTHERS,-142.04134212586143,779.6346886283528,MIA
315967106.97819287,00000000-0000-0000-0000-000000005298,OTHERS,-150.44541206248067,737.2784396850939,MIA
315967106.97819287,00000000-0000-0000-0000-000000005493,OTHERS,-160.74128338843192,798.5391823919767,MIA
315967106.97819287,00000000-0000-0000-0000-000000005570,OTHERS,-169.6012176328403,794.4676941731584,MIA
315967106.97819287,00000000-0000-0000-0000-000000005517,OTHERS,-132.40562559224145,795.6532978907663,MIA
315967106.97819287,00000000-0000-0000-0000-000000005546,OTHERS,-117.56908506690093,793.8284612365414,MIA
315967106.97819287,00000000-0000-0000-0000-000000005482,OTHERS,-173.44724374017082,800.5731359163398,MIA
315967106.97819287,00000000-0000-0000-0000-000000005579,OTHERS,-151.80354328479083,813.410691372947,MIA
315967106.97819287,00000000-0000-0000-0000-000000005501,OTHERS,-119.67255024841354,796.1640373972062,MIA
315967106.97819287,00000000-0000-0000-0000-000000005582,OTHERS,-145.5448531834277,831.3690479093747,MIA
315967106.97819287,00000000-0000-0000-0000-000000005583,OTHERS,-140.9015055026849,778.3214039305203,MIA
315967106.97819287,00000000-0000-0000-0000-000000005576,OTHERS,-152.667070407439,830.0667703705701,MIA
315967106.97819287,00000000-0000-0000-0000-000000005578,OTHERS,-183.45293203675288,795.0669037373539,MIA
315967106.97819287,00000000-0000-0000-0000-000000005581,OTHERS,-148.45090362421968,823.1972937900697,MIA
315967106.97819287,00000000-0000-0000-0000-000000005557,OTHERS,-139.5995855373556,732.4245755610608,MIA
315967106.97819287,00000000-0000-0000-0000-000000005330,OTHERS,-151.18137521034112,760.5573334714215,MIA
315967106.97819287,00000000-0000-0000-0000-000000005572,OTHERS,-116.06043698309333,800.2458375001642,MIA
315967106.97819287,00000000-0000-0000-0000-000000005563,OTHERS,-139.94383898169434,752.0579038233643,MIA
315967106.97819287,00000000-0000-0000-0000-000000005409,OTHERS,-138.92022164594428,783.9643939022577,MIA
315967106.97819287,00000000-0000-0000-0000-000000005573,OTHERS,-148.66447297120703,815.6339161859997,MIA
315967106.97819287,00000000-0000-0000-0000-000000005543,AGENT,-157.48870385253602,796.0481222742983,MIA
315967106.97819287,00000000-0000-0000-0000-000000005359,OTHERS,-150.67869136561708,750.2277488088197,MIA
315967106.97819287,00000000-0000-0000-0000-000000005531,OTHERS,-149.4510664345742,721.2276093691324,MIA
315967106.97819287,00000000-0000-0000-0000-000000005525,OTHERS,-173.61276664296295,791.5304908000471,MIA
315967107.07696086,00000000-0000-0000-0000-000000000000,AV,-144.4527611342181,777.450390046355,MIA
315967107.07696086,00000000-0000-0000-0000-000000005168,OTHERS,-142.0823697279372,779.7219861937202,MIA
315967107.07696086,00000000-0000-0000-0000-000000005298,OTHERS,-150.49736314565138,737.2385330750972,MIA
315967107.07696086,00000000-0000-0000-0000-000000005493,OTHERS,-161.50256587815613,798.4204160949491,MIA
315967107.07696086,00000000-0000-0000-0000-000000005570,OTHERS,-168.4861553813187,794.5865097787984,MIA
315967107.07696086,00000000-0000-0000-0000-000000005517,OTHERS,-131.70448700577694,795.6771434007028,MIA
315967107.07696086,00000000-0000-0000-0000-000000005546,OTHERS,-117.56908506690093,793.8284612365414,MIA
315967107.07696086,00000000-0000-0000-0000-000000005482,OTHERS,-173.32966606372108,800.6158772162697,MIA
315967107.07696086,00000000-0000-0000-0000-000000005579,OTHERS,-151.85209184874572,813.5547411119287,MIA
315967107.07696086,00000000-0000-0000-0000-000000005501,OTHERS,-119.67255024841354,796.1640373972062,MIA
315967107.07696086,00000000-0000-0000-0000-000000005582,OTHERS,-145.55760475896386,832.1855185427505,MIA
315967107.07696086,00000000-0000-0000-0000-000000005583,OTHERS,-140.88863839016227,778.5505072037697,MIA
315967107.07696086,00000000-0000-0000-0000-000000005576,OTHERS,-152.69130826521126,830.1080519473787,MIA
315967107.07696086,00000000-0000-0000-0000-000000005578,OTHERS,-183.32883488920362,795.1588724719822,MIA
315967107.07696086,00000000-0000-0000-0000-000000005581,OTHERS,-148.4467193785157,822.7722118034812,MIA
315967107.07696086,00000000-0000-0000-0000-000000005557,OTHERS,-139.4009171915019,732.4751862867895,MIA
315967107.07696086,00000000-0000-0000-0000-000000005330,OTHERS,-151.19649569367854,760.5446456874324,MIA
315967107.07696086,00000000-0000-0000-0000-000000005572,OTHERS,-117.51916765583486,800.363570967032,MIA
315967107.07696086,00000000-0000-0000-0000-000000005563,OTHERS,-139.93695402692705,752.0471886204367,MIA
315967107.07696086,00000000-0000-0000-0000-000000005409,OTHERS,-138.92022164594428,783.9643939022577,MIA
315967107.07696086,00000000-0000-0000-0000-000000005573,OTHERS,-148.68853547753966,815.5086355819144,MIA
315967107.07696086,00000000-0000-0000-0000-000000005543,AGENT,-156.86849812036516,796.2414623851538,MIA
315967107.07696086,00000000-0000-0000-0000-000000005359,OTHERS,-150.64795251305026,750.3463544536653,MIA
315967107.07696086,00000000-0000-0000-0000-000000005531,OTHERS,-149.56006384771925,721.3276974740007,MIA
315967107.07696086,00000000-0000-0000-0000-000000005525,OTHERS,-173.59460708973518,791.4845422998891,MIA
315967107.1766417,00000000-0000-0000-0000-000000000000,AV,-144.45260321376063,777.45112721331,MIA
315967107.1766417,00000000-0000-0000-0000-000000005168,OTHERS,-142.10237833021725,779.6993086598854,MIA
315967107.1766417,00000000-0000-0000-0000-000000005298,OTHERS,-150.52629086706733,737.2062120884897,MIA
315967107.1766417,00000000-0000-0000-0000-000000005493,OTHERS,-162.12135197817258,798.4982708071739,MIA
315967107.1766417,00000000-0000-0000-0000-000000005570,OTHERS,-168.13335524974747,794.5363528995564,MIA
315967107.1766417,00000000-0000-0000-0000-000000005517,OTHERS,-130.23177667406048,795.7149516639216,MIA
315967107.1766417,00000000-0000-0000-0000-000000005546,OTHERS,-117.56908506690093,793.8284612365414,MIA
315967107.1766417,00000000-0000-0000-0000-000000005525,OTHERS,-173.59636015264797,791.5123501466287,MIA
315967107.1766417,00000000-0000-0000-0000-000000005501,OTHERS,-119.67255024841354,796.1640373972062,MIA
315967107.1766417,00000000-0000-0000-0000-000000005582,OTHERS,-145.48315773449062,832.9423010512726,MIA
315967107.1766417,00000000-0000-0000-0000-000000005583,OTHERS,-140.92694243459886,779.1765842843578,MIA
315967107.1766417,00000000-0000-0000-0000-000000005576,OTHERS,-152.71090190325603,830.056380735692,MIA
315967107.1766417,00000000-0000-0000-0000-000000005482,OTHERS,-173.36531735717094,800.6360487396103,MIA
315967107.1766417,00000000-0000-0000-0000-000000005579,OTHERS,-151.88427691397817,813.5911356818635,MIA
315967107.1766417,00000000-0000-0000-0000-000000005578,OTHERS,-181.38072134028118,795.1329935601918,MIA
315967107.1766417,00000000-0000-0000-0000-000000005581,OTHERS,-148.4987396815234,822.9904785953198,MIA
315967107.1766417,00000000-0000-0000-0000-000000005557,OTHERS,-139.50647978149212,732.4208726795214,MIA
315967107.1766417,00000000-0000-0000-0000-000000005330,OTHERS,-151.17952764855386,760.5242022471211,MIA
315967107.1766417,00000000-0000-0000-0000-000000005572,OTHERS,-117.51916765583486,800.363570967032,MIA
315967107.1766417,00000000-0000-0000-0000-000000005563,OTHERS,-139.9519350786932,752.1147892804083,MIA
315967107.1766417,00000000-0000-0000-0000-000000005409,OTHERS,-138.9164302775613,783.9906304644028,MIA
315967107.1766417,00000000-0000-0000-0000-000000005573,OTHERS,-148.64660223616443,815.6941720971608,MIA
315967107.1766417,00000000-0000-0000-0000-000000005543,AGENT,-156.32258457377475,796.4103715851328,MIA
315967107.1766417,00000000-0000-0000-0000-000000005359,OTHERS,-150.6931143895479,750.3345274047407,MIA
315967107.1766417,00000000-0000-0000-0000-000000005531,OTHERS,-149.37826847872657,721.2040130713333,MIA
315967107.2762075,00000000-0000-0000-0000-000000000000,AV,-144.4524524461962,777.4520265737732,MIA
315967107.2762075,00000000-0000-0000-0000-000000005168,OTHERS,-142.26256751084395,779.7396194246219,MIA
315967107.2762075,00000000-0000-0000-0000-000000005298,OTHERS,-150.56339589101205,737.2118118343794,MIA
315967107.2762075,00000000-0000-0000-0000-000000005493,OTHERS,-162.9958149437323,798.502452235243,MIA
315967107.2762075,00000000-0000-0000-0000-000000005570,OTHERS,-167.58693595041885,794.4732902961142,MIA
315967107.2762075,00000000-0000-0000-0000-000000005517,OTHERS,-130.22798250079495,795.8442610541487,MIA
315967107.2762075,00000000-0000-0000-0000-000000005482,OTHERS,-173.2249914162191,800.6903744790332,MIA
315967107.2762075,00000000-0000-0000-0000-000000005579,OTHERS,-151.82760647801794,813.8103957917829,MIA
315967107.2762075,00000000-0000-0000-0000-000000005501,OTHERS,-119.67255024841354,796.1640373972062,MIA
315967107.2762075,00000000-0000-0000-0000-000000005582,OTHERS,-145.64892590987048,833.6751317969039,MIA
315967107.2762075,00000000-0000-0000-0000-000000005576,OTHERS,-152.63193612235463,830.1842114437994,MIA
315967107.2762075,00000000-0000-0000-0000-000000005578,OTHERS,-180.53191374029342,794.7630987660938,MIA
315967107.2762075,00000000-0000-0000-0000-000000005581,OTHERS,-148.51228913402244,823.0240353631772,MIA
315967107.2762075,00000000-0000-0000-0000-000000005557,OTHERS,-139.42259258409018,732.4812113279943,MIA
315967107.2762075,00000000-0000-0000-0000-000000005330,OTHERS,-151.17975420717812,760.515105927562,MIA
315967107.2762075,00000000-0000-0000-0000-000000005572,OTHERS,-117.51916765583486,800.363570967032,MIA
315967107.2762075,00000000-0000-0000-0000-000000005563,OTHERS,-139.9251877162077,752.1205554522843,MIA
315967107.2762075,00000000-0000-0000-0000-000000005409,OTHERS,-138.9164302775613,783.9906304644028,MIA
315967107.2762075,00000000-0000-0000-0000-000000005573,OTHERS,-148.63650710266933,815.5891536400912,MIA
315967107.2762075,00000000-0000-0000-0000-000000005543,AGENT,-155.76270426940297,796.6317828564446,MIA
315967107.2762075,00000000-0000-0000-0000-000000005359,OTHERS,-150.60967593991626,749.9820438541469,MIA
315967107.2762075,00000000-0000-0000-0000-000000005531,OTHERS,-149.56704582845515,721.3020911437918,MIA
315967107.2762075,00000000-0000-0000-0000-000000005525,OTHERS,-173.5923556480144,791.4935980946808,MIA
315967107.3757622,00000000-0000-0000-0000-000000000000,AV,-144.45233451595232,777.4517725782944,MIA
315967107.3757622,00000000-0000-0000-0000-000000005168,OTHERS,-142.3058261249933,779.908022952033,MIA
315967107.3757622,00000000-0000-0000-0000-000000005298,OTHERS,-150.52383767592016,737.3771242503625,MIA
315967107.3757622,00000000-0000-0000-0000-000000005493,OTHERS,-163.79523179508644,798.4212655347287,MIA
315967107.3757622,00000000-0000-0000-0000-000000005576,OTHERS,-152.7229161273859,830.0559151356831,MIA
315967107.3757622,00000000-0000-0000-0000-000000005578,OTHERS,-180.23419347515681,794.7662520963041,MIA
315967107.3757622,00000000-0000-0000-0000-000000005482,OTHERS,-173.1310839080348,800.7375382411981,MIA
315967107.3757622,00000000-0000-0000-0000-000000005579,OTHERS,-151.83483005925146,813.4225771238597,MIA
315967107.3757622,00000000-0000-0000-0000-000000005557,OTHERS,-139.59390468435944,732.4220953089842,MIA
315967107.3757622,00000000-0000-0000-0000-000000005581,OTHERS,-148.49900797544657,822.7740787252342,MIA
315967107.3757622,00000000-0000-0000-0000-000000005582,OTHERS,-145.5781633007902,834.4381915776381,MIA
315967107.3757622,00000000-0000-0000-0000-000000005330,OTHERS,-151.17885727251462,760.5376349154615,MIA
315967107.3757622,00000000-0000-0000-0000-000000005572,OTHERS,-117.51916765583486,800.363570967032,MIA
315967107.3757622,00000000-0000-0000-0000-000000005563,OTHERS,-139.98405217514477,752.1441943363707,MIA
315967107.3757622,00000000-0000-0000-0000-000000005409,OTHERS,-138.9164302775613,783.9906304644028,MIA
315967107.3757622,00000000-0000-0000-0000-000000005573,OTHERS,-148.66504930391676,815.5789137675383,MIA
315967107.3757622,00000000-0000-0000-0000-000000005543,AGENT,-155.1811295938549,796.8621183018228,MIA
315967107.3757622,00000000-0000-0000-0000-000000005359,OTHERS,-150.71667322316628,750.522022579843,MIA
315967107.3757622,00000000-0000-0000-0000-000000005531,OTHERS,-149.46974071129762,721.223095736641,MIA
315967107.3757622,00000000-0000-0000-0000-000000005525,OTHERS,-173.59312065406138,791.5099376987473,MIA
315967107.3757622,00000000-0000-0000-0000-000000005517,OTHERS,-129.76426999590416,796.4873822922264,MIA
315967107.3757622,00000000-0000-0000-0000-000000005570,OTHERS,-167.03120756523487,794.5279859148433,MIA
315967107.47450566,00000000-0000-0000-0000-000000000000,AV,-144.45223692088547,777.4527219752946,MIA
315967107.47450566,00000000-0000-0000-0000-000000005168,OTHERS,-142.3381898743376,780.1383319278402,MIA
315967107.47450566,00000000-0000-0000-0000-000000005359,OTHERS,-150.78799489597625,750.2770934223372,MIA
315967107.47450566,00000000-0000-0000-0000-000000005298,OTHERS,-150.4761544568365,737.2819670601331,MIA
315967107.47450566,00000000-0000-0000-0000-000000005493,OTHERS,-164.65632876765838,798.3471827284668,MIA
315967107.47450566,00000000-0000-0000-0000-000000005330,OTHERS,-151.18713268853753,760.5180326048243,MIA
315967107.47450566,00000000-0000-0000-0000-000000005578,OTHERS,-179.64495790002982,794.7213488720304,MIA
315967107.47450566,00000000-0000-0000-0000-000000005482,OTHERS,-173.0438918499733,800.7401267759517,MIA
315967107.47450566,00000000-0000-0000-0000-000000005579,OTHERS,-151.8850044473821,813.4225719281955,MIA
315967107.47450566,00000000-0000-0000-0000-000000005557,OTHERS,-139.45760501599395,732.445798599823,MIA
315967107.47450566,00000000-0000-0000-0000-000000005581,OTHERS,-148.52451813669856,823.2375885730594,MIA
315967107.47450566,00000000-0000-0000-0000-000000005582,OTHERS,-145.626037245023,835.1743557287433,MIA
315967107.47450566,00000000-0000-0000-0000-000000005573,OTHERS,-148.66739109964686,815.6344474782169,MIA
315967107.47450566,00000000-0000-0000-0000-000000005576,OTHERS,-152.6793186838487,830.0424101833719,MIA
315967107.47450566,00000000-0000-0000-0000-000000005563,OTHERS,-139.9338205263929,751.9828277827098,MIA
315967107.47450566,00000000-0000-0000-0000-000000005543,AGENT,-154.65261076184342,797.152917684184,MIA
315967107.47450566,00000000-0000-0000-0000-000000005531,OTHERS,-149.38963192285806,721.1319416264349,MIA
315967107.47450566,00000000-0000-0000-0000-000000005525,OTHERS,-173.57768447405087,791.5022830687464,MIA
315967107.47450566,00000000-0000-0000-0000-000000005517,OTHERS,-129.76426999590416,796.4873822922264,MIA
315967107.47450566,00000000-0000-0000-0000-000000005570,OTHERS,-166.36353198039637,794.4951587192934,MIA
315967107.5746919,00000000-0000-0000-0000-000000000000,AV,-144.45219938534134,777.4525074526732,MIA
315967107.5746919,00000000-0000-0000-0000-000000005168,OTHERS,-142.3572412963198,780.2914478670293,MIA
315967107.5746919,00000000-0000-0000-0000-000000005359,OTHERS,-150.6102941430079,749.9287895533977,MIA
315967107.5746919,00000000-0000-0000-0000-000000005298,OTHERS,-150.51862906849482,737.218778553688,MIA
315967107.5746919,00000000-0000-0000-0000-000000005493,OTHERS,-165.4138234411395,798.349040476181,MIA
315967107.5746919,00000000-0000-0000-0000-000000005330,OTHERS,-151.18999587669032,760.5384932979799,MIA
315967107.5746919,00000000-0000-0000-0000-000000005482,OTHERS,-173.03827247267608,800.8154939005722,MIA
315967107.5746919,00000000-0000-0000-0000-000000005579,OTHERS,-151.89904661116145,813.5793426455507,MIA
315967107.5746919,00000000-0000-0000-0000-000000005582,OTHERS,-145.68890703076505,835.9721843276018,MIA
315967107.5746919,00000000-0000-0000-0000-000000005591,OTHERS,-162.27902888162785,801.0866985378694,MIA
315967107.5746919,00000000-0000-0000-0000-000000005543,AGENT,-154.1323095480146,797.4254472847293,MIA
315967107.5746919,00000000-0000-0000-0000-000000005573,OTHERS,-148.66485453216515,815.498959574214,MIA
315967107.5746919,00000000-0000-0000-0000-000000005578,OTHERS,-178.91303674815768,794.8920685392917,MIA
315967107.5746919,00000000-0000-0000-0000-000000005581,OTHERS,-148.47133759373924,823.1690008298572,MIA
315967107.5746919,00000000-0000-0000-0000-000000005557,OTHERS,-139.48898327831526,732.363895759564,MIA
