TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968880.78534436,00000000-0000-0000-0000-000000020340,OTHERS,1529.9219363575692,224.38330241680683,PIT
315968880.897187,00000000-0000-0000-0000-000000000000,AV,1513.2594698039852,234.1255447179313,PIT
315968880.897187,00000000-0000-0000-0000-000000019178,OTHERS,1519.570272289481,236.3228924547762,PIT
315968880.897187,00000000-0000-0000-0000-000000019886,OTHERS,1525.7082764082193,238.50232737750648,PIT
315968880.897187,00000000-0000-0000-0000-000000019893,AGENT,1497.881114925891,217.47605956034755,PIT
315968880.897187,00000000-0000-0000-0000-000000020185,OTHERS,1480.443782325767,255.87151052039363,PIT
315968880.897187,00000000-0000-0000-0000-000000020130,OTHERS,1480.2422956446264,258.5603842548782,PIT
315968880.897187,00000000-0000-0000-0000-000000020151,OTHERS,1529.2682084922449,246.7157145940454,PIT
315968880.897187,00000000-0000-0000-0000-000000019260,OTHERS,1571.922451921232,251.474328327,PIT
315968880.897187,00000000-0000-0000-0000-000000020257,OTHERS,1479.0126405346484,218.71301008670056,PIT
315968880.897187,00000000-0000-0000-0000-000000020204,OTHERS,1465.5338442955142,221.58856747037456,PIT
315968880.897187,00000000-0000-0000-0000-000000019707,OTHERS,1516.06919978215,226.61414826449158,PIT
315968880.897187,00000000-0000-0000-0000-000000019799,OTHERS,1475.4200545645992,294.7383503513056,PIT
315968880.897187,00000000-0000-0000-0000-000000020223,OTHERS,1472.3827336536544,276.1785096889471,PIT
315968880.897187,00000000-0000-0000-0000-000000020238,OTHERS,1481.3113645726874,250.46885150885157,PIT
315968880.897187,00000000-0000-0000-0000-000000020234,OTHERS,1442.3455508129052,206.3155429003376,PIT
315968880.897187,00000000-0000-0000-0000-000000020263,OTHERS,1482.9773285506362,217.123472349483,PIT
315968880.897187,00000000-0000-0000-0000-000000020373,OTHERS,1476.9557154693832,218.07559466108424,PIT
315968880.897187,00000000-0000-0000-0000-000000020327,OTHERS,1488.2121012991074,231.8263416476897,PIT
315968880.897187,00000000-0000-0000-0000-000000020095,OTHERS,1478.0407793484783,261.8412280912453,PIT
315968880.897187,00000000-0000-0000-0000-000000019558,OTHERS,1530.2080777486974,231.3202822200811,PIT
315968880.897187,00000000-0000-0000-0000-000000020067,OTHERS,1492.748886490358,237.4510011382512,PIT
315968880.897187,00000000-0000-0000-0000-000000020076,OTHERS,1501.6119697668155,239.3948799659313,PIT
315968880.897187,00000000-0000-0000-0000-000000020378,OTHERS,1509.9814249961526,213.5276785085743,PIT
315968880.897187,00000000-0000-0000-0000-000000020361,OTHERS,1461.4333887483456,216.22462684182133,PIT
315968880.897187,00000000-0000-0000-0000-000000020297,OTHERS,1491.9303260415154,210.8550210986789,PIT
315968880.897187,00000000-0000-0000-0000-000000020184,OTHERS,1481.5583457019668,252.80909486198482,PIT
315968880.897187,00000000-0000-0000-0000-000000020359,OTHERS,1485.6443331395535,234.116260265778,PIT
315968880.897187,00000000-0000-0000-0000-000000020379,OTHERS,1498.8375325767315,241.83082100640016,PIT
315968880.897187,00000000-0000-0000-0000-000000019771,OTHERS,1547.0358708951962,238.52963331497384,PIT
315968880.897187,00000000-0000-0000-0000-000000020374,OTHERS,1478.2772474482056,216.4072437267764,PIT
315968880.897187,00000000-0000-0000-0000-000000020358,OTHERS,1482.2791414433136,249.2541213170573,PIT
315968880.897187,00000000-0000-0000-0000-000000020354,OTHERS,1470.2197993223465,223.29680355588886,PIT
315968880.897187,00000000-0000-0000-0000-000000020347,OTHERS,1530.6655731465653,247.86154779198563,PIT
315968880.897187,00000000-0000-0000-0000-000000020313,OTHERS,1493.5576387929248,206.60766583051625,PIT
315968880.897187,00000000-0000-0000-0000-000000020342,OTHERS,1564.0666396933493,252.5406214910151,PIT
315968880.897187,00000000-0000-0000-0000-000000020340,OTHERS,1529.9219363575692,224.38330241680683,PIT
315968880.897187,00000000-0000-0000-0000-000000020334,OTHERS,1523.0976818133875,244.13695826569318,PIT
315968881.000024,00000000-0000-0000-0000-000000000000,AV,1513.259136996217,234.1273775815987,PIT
315968881.000024,00000000-0000-0000-0000-000000019178,OTHERS,1519.5700925728556,236.32517020337943,PIT
315968881.000024,00000000-0000-0000-0000-000000019886,OTHERS,1525.743117584755,238.50734143730807,PIT
315968881.000024,00000000-0000-0000-0000-000000019893,AGENT,1498.095576485061,216.80796460770702,PIT
315968881.000024,00000000-0000-0000-0000-000000020185,OTHERS,1480.5205431817885,255.8877114866925,PIT
315968881.000024,00000000-0000-0000-0000-000000020130,OTHERS,1480.2119684255836,258.62242435694515,PIT
315968881.000024,00000000-0000-0000-0000-000000020151,OTHERS,1529.2682084922449,246.7157145940454,PIT
315968881.000024,00000000-0000-0000-0000-000000019260,OTHERS,1571.8837150100974,251.63506966402343,PIT
315968881.000024,00000000-0000-0000-0000-000000020257,OTHERS,1479.3671429387286,218.9048693595333,PIT
315968881.000024,00000000-0000-0000-0000-000000020204,OTHERS,1465.5162338712787,221.73690874647983,PIT
315968881.000024,00000000-0000-0000-0000-000000019707,OTHERS,1516.2720493996962,226.63180039982484,PIT
315968881.000024,00000000-0000-0000-0000-000000019799,OTHERS,1475.3700801658895,295.0371151254511,PIT
315968881.000024,00000000-0000-0000-0000-000000020223,OTHERS,1472.4918630658178,276.1043318105106,PIT
315968881.000024,00000000-0000-0000-0000-000000020373,OTHERS,1477.2827148815452,218.36016095344607,PIT
315968881.000024,00000000-0000-0000-0000-000000020327,OTHERS,1488.3257602374968,231.54338654768728,PIT
315968881.000024,00000000-0000-0000-0000-000000020095,OTHERS,1478.0733412208542,261.758598493183,PIT
315968881.000024,00000000-0000-0000-0000-000000019558,OTHERS,1530.232523943249,231.374586790179,PIT
315968881.000024,00000000-0000-0000-0000-000000020067,OTHERS,1492.6346252695562,237.44577596660503,PIT
315968881.000024,00000000-0000-0000-0000-000000020234,OTHERS,1442.0128769753915,206.15588193162887,PIT
315968881.000024,00000000-0000-0000-0000-000000020263,OTHERS,1481.5931485372187,216.7432475729964,PIT
315968881.000024,00000000-0000-0000-0000-000000020238,OTHERS,1482.1961651980725,249.54600255174373,PIT
315968881.000024,00000000-0000-0000-0000-000000020076,OTHERS,1501.6119697668155,239.3948799659313,PIT
315968881.000024,00000000-0000-0000-0000-000000020378,OTHERS,1509.9814249961526,213.5276785085743,PIT
315968881.000024,00000000-0000-0000-0000-000000020361,OTHERS,1460.7059310186369,216.07597589843928,PIT
315968881.000024,00000000-0000-0000-0000-000000020297,OTHERS,1491.9303260415154,210.8550210986789,PIT
315968881.000024,00000000-0000-0000-0000-000000020184,OTHERS,1481.5318562138214,252.7651408746609,PIT
315968881.000024,00000000-0000-0000-0000-000000020359,OTHERS,1485.6443331395535,234.116260265778,PIT
315968881.000024,00000000-0000-0000-0000-000000020379,OTHERS,1498.8375325767315,241.83082100640016,PIT
315968881.000024,00000000-0000-0000-0000-000000019771,OTHERS,1547.0694251153525,238.51751708998856,PIT
315968881.000024,00000000-0000-0000-0000-000000020374,OTHERS,1476.4589128490336,215.79266809824688,PIT
315968881.000024,00000000-0000-0000-0000-000000020358,OTHERS,1481.2987601890154,250.44262488190827,PIT
315968881.000024,00000000-0000-0000-0000-000000020354,OTHERS,1470.283338521349,223.42827948227887,PIT
315968881.000024,00000000-0000-0000-0000-000000020347,OTHERS,1530.6655731465653,247.86154779198563,PIT
315968881.000024,00000000-0000-0000-0000-000000020342,OTHERS,1564.0666396933493,252.5406214910151,PIT
315968881.000024,00000000-0000-0000-0000-000000020334,OTHERS,1523.0976818133875,244.13695826569318,PIT
315968881.1052509,00000000-0000-0000-0000-000000000000,AV,1513.2591886862065,234.12926193498595,PIT
315968881.1052509,00000000-0000-0000-0000-000000019178,OTHERS,1519.5811709517764,236.3260459708661,PIT
315968881.1052509,00000000-0000-0000-0000-000000019886,OTHERS,1525.5265186654794,238.44248618987592,PIT
315968881.1052509,00000000-0000-0000-0000-000000019893,AGENT,1498.3446887948865,216.0361555726737,PIT
315968881.1052509,00000000-0000-0000-0000-000000020185,OTHERS,1480.7496656644337,255.78513730730373,PIT
315968881.1052509,00000000-0000-0000-0000-000000020184,OTHERS,1481.5750155187256,252.80253591932882,PIT
315968881.1052509,00000000-0000-0000-0000-000000020130,OTHERS,1480.2304849101386,258.58348633768986,PIT
315968881.1052509,00000000-0000-0000-0000-000000020151,OTHERS,1529.1657213895162,246.69854865376263,PIT
315968881.1052509,00000000-0000-0000-0000-000000019260,OTHERS,1571.8857144079095,251.5913253076369,PIT
315968881.1052509,00000000-0000-0000-0000-000000020257,OTHERS,1479.4620878263058,218.14831922039718,PIT
315968881.1052509,00000000-0000-0000-0000-000000020204,OTHERS,1465.385409581155,221.4827126827768,PIT
315968881.1052509,00000000-0000-0000-0000-000000020238,OTHERS,1482.3220538218466,249.50796836062136,PIT
315968881.1052509,00000000-0000-0000-0000-000000020234,OTHERS,1441.6441470300242,206.07521642611405,PIT
315968881.1052509,00000000-0000-0000-0000-000000020263,OTHERS,1482.8504949714236,217.225158012758,PIT
315968881.1052509,00000000-0000-0000-0000-000000020076,OTHERS,1501.6119697668155,239.3948799659313,PIT
315968881.1052509,00000000-0000-0000-0000-000000020378,OTHERS,1510.4570335009023,213.62562725553212,PIT
315968881.1052509,00000000-0000-0000-0000-000000020095,OTHERS,1478.0057229003476,261.84958299367673,PIT
315968881.1052509,00000000-0000-0000-0000-000000020379,OTHERS,1498.8375325767315,241.83082100640016,PIT
315968881.1052509,00000000-0000-0000-0000-000000020358,OTHERS,1481.300369184699,250.4463372984008,PIT
315968881.1052509,00000000-0000-0000-0000-000000020359,OTHERS,1485.682585325156,234.11452675926296,PIT
315968881.1052509,00000000-0000-0000-0000-000000019707,OTHERS,1516.3300452957833,226.66883814895743,PIT
315968881.1052509,00000000-0000-0000-0000-000000019799,OTHERS,1475.2218582180606,295.14870548845533,PIT
315968881.1052509,00000000-0000-0000-0000-000000020223,OTHERS,1472.4286225606174,276.2823207577505,PIT
315968881.1052509,00000000-0000-0000-0000-000000019558,OTHERS,1530.1389378077124,231.29637285340385,PIT
315968881.1052509,00000000-0000-0000-0000-000000020067,OTHERS,1492.4779891047406,237.4311481720281,PIT
315968881.1052509,00000000-0000-0000-0000-000000019771,OTHERS,1547.0590980031068,238.55245331595933,PIT
315968881.1052509,00000000-0000-0000-0000-000000020374,OTHERS,1477.1306205621704,216.02386201622502,PIT
315968881.1052509,00000000-0000-0000-0000-000000020347,OTHERS,1530.6655731465653,247.86154779198563,PIT
315968881.1052509,00000000-0000-0000-0000-000000020327,OTHERS,1488.3456188866699,231.41876965910103,PIT
315968881.1052509,00000000-0000-0000-0000-000000020373,OTHERS,1477.5010217927136,218.44346860472146,PIT
315968881.1052509,00000000-0000-0000-0000-000000020361,OTHERS,1459.9271183356284,215.72841354155238,PIT
315968881.1052509,00000000-0000-0000-0000-000000020354,OTHERS,1470.1722563662568,223.27276121659855,PIT
315968881.1052509,00000000-0000-0000-0000-000000020334,OTHERS,1522.7043704480068,244.0377321554851,PIT
315968881.20821565,00000000-0000-0000-0000-000000000000,AV,1513.258952804538,234.13100433733558,PIT
315968881.20821565,00000000-0000-0000-0000-000000019178,OTHERS,1519.5546810817573,236.3242017618378,PIT
315968881.20821565,00000000-0000-0000-0000-000000019886,OTHERS,1525.5473367399036,238.43310145658768,PIT
315968881.20821565,00000000-0000-0000-0000-000000020185,OTHERS,1480.49557840303,255.93273168640502,PIT
315968881.20821565,00000000-0000-0000-0000-000000020184,OTHERS,1481.5397743459894,252.82302215905446,PIT
315968881.20821565,00000000-0000-0000-0000-000000020130,OTHERS,1480.2046453830758,258.6673682945903,PIT
315968881.20821565,00000000-0000-0000-0000-000000020151,OTHERS,1529.1288445327652,246.6983087152496,PIT
315968881.20821565,00000000-0000-0000-0000-000000019260,OTHERS,1571.8152887273868,251.85913957984107,PIT
315968881.20821565,00000000-0000-0000-0000-000000020257,OTHERS,1479.8122156329791,218.3647908127045,PIT
315968881.20821565,00000000-0000-0000-0000-000000020204,OTHERS,1465.4017638223431,221.482012846814,PIT
315968881.20821565,00000000-0000-0000-0000-000000020238,OTHERS,1481.8406467258676,249.8923419847263,PIT
315968881.20821565,00000000-0000-0000-0000-000000020234,OTHERS,1441.308637403603,205.87753196633545,PIT
315968881.20821565,00000000-0000-0000-0000-000000020263,OTHERS,1482.9568083051342,217.09709637852168,PIT
315968881.20821565,00000000-0000-0000-0000-000000020327,OTHERS,1488.424692428367,231.32654683655963,PIT
315968881.20821565,00000000-0000-0000-0000-000000020334,OTHERS,1522.6997304432489,244.0582427946232,PIT
315968881.20821565,00000000-0000-0000-0000-000000020347,OTHERS,1530.6576136205385,247.84179015798068,PIT
315968881.20821565,00000000-0000-0000-0000-000000020354,OTHERS,1470.1764409583561,223.31415728773263,PIT
315968881.20821565,00000000-0000-0000-0000-000000019707,OTHERS,1516.4282372572684,226.6969100366898,PIT
315968881.20821565,00000000-0000-0000-0000-000000019799,OTHERS,1475.2435655018094,295.67607956126625,PIT
315968881.20821565,00000000-0000-0000-0000-000000020223,OTHERS,1472.452460347235,276.1147329805062,PIT
315968881.20821565,00000000-0000-0000-0000-000000019771,OTHERS,1547.2740344379638,238.65834283891041,PIT
315968881.20821565,00000000-0000-0000-0000-000000020374,OTHERS,1477.5690861951764,216.1719787932411,PIT
315968881.20821565,00000000-0000-0000-0000-000000020361,OTHERS,1459.1925412185888,215.44928835308997,PIT
315968881.20821565,00000000-0000-0000-0000-000000020359,OTHERS,1485.70251277293,234.14302637037608,PIT
315968881.20821565,00000000-0000-0000-0000-000000020358,OTHERS,1481.300369184699,250.4463372984008,PIT
315968881.20821565,00000000-0000-0000-0000-000000020076,OTHERS,1501.5097958701047,239.79197350034042,PIT
315968881.20821565,00000000-0000-0000-0000-000000020378,OTHERS,1510.5042145684656,213.52483709270973,PIT
315968881.20821565,00000000-0000-0000-0000-000000019558,OTHERS,1530.1452591168054,231.31143890213585,PIT
315968881.20821565,00000000-0000-0000-0000-000000020067,OTHERS,1492.3268072428145,237.4587639579264,PIT
315968881.20821565,00000000-0000-0000-0000-000000020095,OTHERS,1478.0031572274042,261.85894527303174,PIT
315968881.20821565,00000000-0000-0000-0000-000000019893,AGENT,1498.591609790452,215.3504746878525,PIT
315968881.20821565,00000000-0000-0000-0000-000000020373,OTHERS,1478.1578565711045,218.3866062537744,PIT
315968881.31480384,00000000-0000-0000-0000-000000000000,AV,1513.2590410609055,234.13262096041862,PIT
315968881.31480384,00000000-0000-0000-0000-000000019178,OTHERS,1519.5716605145412,236.3314364538549,PIT
315968881.31480384,00000000-0000-0000-0000-000000020185,OTHERS,1480.4506170788925,255.83856575298114,PIT
315968881.31480384,00000000-0000-0000-0000-000000020184,OTHERS,1481.5683016478454,252.83130874758072,PIT
315968881.31480384,00000000-0000-0000-0000-000000020130,OTHERS,1480.1599548527386,258.6604415780861,PIT
315968881.31480384,00000000-0000-0000-0000-000000020151,OTHERS,1529.0818010613086,246.66042022012542,PIT
315968881.31480384,00000000-0000-0000-0000-000000019260,OTHERS,1571.8692720559488,251.6333698439233,PIT
315968881.31480384,00000000-0000-0000-0000-000000020257,OTHERS,1480.1366317911404,219.28976396945004,PIT
315968881.31480384,00000000-0000-0000-0000-000000020204,OTHERS,1465.484470351917,221.5623237542707,PIT
315968881.31480384,00000000-0000-0000-0000-000000020238,OTHERS,1481.852023173263,249.8871277811604,PIT
315968881.31480384,00000000-0000-0000-0000-000000020234,OTHERS,1440.9384285194606,205.6961622702484,PIT
315968881.31480384,00000000-0000-0000-0000-000000020263,OTHERS,1482.252874580503,217.18056978798145,PIT
315968881.31480384,00000000-0000-0000-0000-000000020327,OTHERS,1488.5069314761347,231.1052719940841,PIT
315968881.31480384,00000000-0000-0000-0000-000000020334,OTHERS,1522.9794148833505,244.24424792406947,PIT
315968881.31480384,00000000-0000-0000-0000-000000020347,OTHERS,1530.648905864329,247.86816130810317,PIT
315968881.31480384,00000000-0000-0000-0000-000000020354,OTHERS,1470.1525062020166,223.31022826026359,PIT
315968881.31480384,00000000-0000-0000-0000-000000020359,OTHERS,1485.7311037670218,234.12284384854104,PIT
315968881.31480384,00000000-0000-0000-0000-000000020358,OTHERS,1481.300369184699,250.4463372984008,PIT
315968881.31480384,00000000-0000-0000-0000-000000020361,OTHERS,1458.4639429094766,215.14784767978068,PIT
315968881.31480384,00000000-0000-0000-0000-000000019707,OTHERS,1516.6228011759604,226.71879459769886,PIT
