TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972002.2475895,00000000-0000-0000-0000-000000052903,AGENT,1576.1385883262617,535.6691629325081,PIT
315972002.2475895,00000000-0000-0000-0000-000000052659,OTHERS,1501.1251658552414,579.4969384380447,PIT
315972002.35431886,00000000-0000-0000-0000-000000000000,AV,1533.0455430882325,559.8639761036991,PIT
315972002.35431886,00000000-0000-0000-0000-000000044334,OTHERS,1503.0666965748487,575.4700954774994,PIT
315972002.35431886,00000000-0000-0000-0000-000000052886,OTHERS,1509.6876670753086,586.7315543771002,PIT
315972002.35431886,00000000-0000-0000-0000-000000052641,OTHERS,1551.760984689052,542.15486073688,PIT
315972002.35431886,00000000-0000-0000-0000-000000052903,AGENT,1575.9756188362126,535.5396662198801,PIT
315972002.35431886,00000000-0000-0000-0000-000000052659,OTHERS,1501.9898753748007,579.4277359321737,PIT
315972002.46645963,00000000-0000-0000-0000-000000000000,AV,1533.8389259678006,559.0418662725046,PIT
315972002.46645963,00000000-0000-0000-0000-000000044334,OTHERS,1505.2876883943052,575.1328315041824,PIT
315972002.46645963,00000000-0000-0000-0000-000000052641,OTHERS,1552.9553131244413,540.3204431660089,PIT
315972002.46645963,00000000-0000-0000-0000-000000052659,OTHERS,1503.8112173623126,579.3766046805335,PIT
315972002.46645963,00000000-0000-0000-0000-000000052886,OTHERS,1507.5112682747601,587.1462389497636,PIT
315972002.46645963,00000000-0000-0000-0000-000000052917,OTHERS,1495.4463675266354,576.2633695448906,PIT
315972002.46645963,00000000-0000-0000-0000-000000052903,AGENT,1575.6277073680908,535.6036834438046,PIT
315972002.57000685,00000000-0000-0000-0000-000000000000,AV,1534.6171671713007,558.2087149317065,PIT
315972002.57000685,00000000-0000-0000-0000-000000044334,OTHERS,1506.3240279792499,574.9550109907549,PIT
315972002.57000685,00000000-0000-0000-0000-000000052917,OTHERS,1496.4093443512513,576.1617689199487,PIT
315972002.57000685,00000000-0000-0000-0000-000000052659,OTHERS,1504.760503813185,579.2562164556631,PIT
315972002.57000685,00000000-0000-0000-0000-000000052903,AGENT,1575.1979319109769,535.3539606731292,PIT
315972002.57000685,00000000-0000-0000-0000-000000052886,OTHERS,1506.4210889272185,587.2428379599452,PIT
315972002.57000685,00000000-0000-0000-0000-000000052641,OTHERS,1553.336202831282,539.5098678917507,PIT
315972002.6841386,00000000-0000-0000-0000-000000000000,AV,1535.4611878506366,557.2906859589202,PIT
315972002.6841386,00000000-0000-0000-0000-000000044334,OTHERS,1507.3763393302295,574.7095197091356,PIT
315972002.6841386,00000000-0000-0000-0000-000000052659,OTHERS,1505.4772560468762,579.1599306507154,PIT
315972002.6841386,00000000-0000-0000-0000-000000052641,OTHERS,1554.0920565358072,538.5637974391146,PIT
315972002.6841386,00000000-0000-0000-0000-000000052886,OTHERS,1505.3041454310785,587.4376261676567,PIT
315972002.6841386,00000000-0000-0000-0000-000000052917,OTHERS,1497.4979392911496,576.1132428735433,PIT
315972002.6841386,00000000-0000-0000-0000-000000052903,AGENT,1574.9512437930966,535.2984145995662,PIT
315972002.79204977,00000000-0000-0000-0000-000000000000,AV,1536.2273569104173,556.4358063314022,PIT
315972002.79204977,00000000-0000-0000-0000-000000044334,OTHERS,1508.4323008104275,574.5020615070863,PIT
315972002.79204977,00000000-0000-0000-0000-000000052659,OTHERS,1506.2626254309923,579.0610148104241,PIT
315972002.79204977,00000000-0000-0000-0000-000000052641,OTHERS,1554.4718089529495,537.7494735224012,PIT
315972002.79204977,00000000-0000-0000-0000-000000052886,OTHERS,1504.1861513305344,587.5715803490151,PIT
315972002.79204977,00000000-0000-0000-0000-000000052917,OTHERS,1498.4228945570742,576.0092649635808,PIT
315972002.79204977,00000000-0000-0000-0000-000000052903,AGENT,1574.6813991460672,535.1855498440011,PIT
315972002.8980082,00000000-0000-0000-0000-000000000000,AV,1536.9861019917562,555.5788228455132,PIT
315972002.8980082,00000000-0000-0000-0000-000000044334,OTHERS,1509.4969224309955,574.1488370406255,PIT
315972002.8980082,00000000-0000-0000-0000-000000052659,OTHERS,1507.1417476420716,578.8900559112819,PIT
315972002.8980082,00000000-0000-0000-0000-000000052641,OTHERS,1555.2311680098733,536.659929813095,PIT
315972002.8980082,00000000-0000-0000-0000-000000052886,OTHERS,1503.0701953582666,587.6163944534328,PIT
315972002.8980082,00000000-0000-0000-0000-000000052917,OTHERS,1499.2634001485917,576.0425936989832,PIT
315972002.8980082,00000000-0000-0000-0000-000000052903,AGENT,1574.3420018195536,535.2179800693668,PIT
315972003.0047465,00000000-0000-0000-0000-000000000000,AV,1537.7368497116254,554.7090453074173,PIT
315972003.0047465,00000000-0000-0000-0000-000000052917,OTHERS,1500.1181178828213,575.8915792400649,PIT
315972003.0047465,00000000-0000-0000-0000-000000044334,OTHERS,1510.5892931560095,573.8421797681825,PIT
315972003.0047465,00000000-0000-0000-0000-000000052659,OTHERS,1508.023530483378,578.6505908761178,PIT
315972003.0047465,00000000-0000-0000-0000-000000052903,AGENT,1574.0191473542247,535.1808494977234,PIT
315972003.0047465,00000000-0000-0000-0000-000000052886,OTHERS,1502.2217156331687,587.7086803792965,PIT
315972003.0047465,00000000-0000-0000-0000-000000052641,OTHERS,1555.7838434689825,535.6944252213804,PIT
315972003.1098155,00000000-0000-0000-0000-000000000000,AV,1538.4172225061254,553.9100383967518,PIT
315972003.1098155,00000000-0000-0000-0000-000000052917,OTHERS,1500.9903265780408,575.7373280332507,PIT
315972003.1098155,00000000-0000-0000-0000-000000044334,OTHERS,1511.5992183087849,573.5227153095352,PIT
315972003.1098155,00000000-0000-0000-0000-000000052659,OTHERS,1508.9195787063184,578.5057684412901,PIT
315972003.1098155,00000000-0000-0000-0000-000000052903,AGENT,1573.5967352495095,535.1041908262928,PIT
315972003.1098155,00000000-0000-0000-0000-000000052886,OTHERS,1501.5161091060274,587.7382786283854,PIT
315972003.1098155,00000000-0000-0000-0000-000000052641,OTHERS,1556.2230644291928,534.8009794061031,PIT
315972003.21489817,00000000-0000-0000-0000-000000000000,AV,1539.158366990902,553.0278392652582,PIT
315972003.21489817,00000000-0000-0000-0000-000000052917,OTHERS,1502.0724517531924,575.7380167348863,PIT
315972003.21489817,00000000-0000-0000-0000-000000044334,OTHERS,1512.563157481576,573.2477532283758,PIT
315972003.21489817,00000000-0000-0000-0000-000000052659,OTHERS,1509.7361656608218,578.3435547202778,PIT
315972003.21489817,00000000-0000-0000-0000-000000052903,AGENT,1573.3892615187015,535.1929579888498,PIT
315972003.21489817,00000000-0000-0000-0000-000000052886,OTHERS,1500.7178505943668,587.9750615016019,PIT
315972003.21489817,00000000-0000-0000-0000-000000052641,OTHERS,1556.8311668740641,533.8314781157378,PIT
315972003.31554896,00000000-0000-0000-0000-000000000000,AV,1539.8906217691324,552.1417989366536,PIT
315972003.31554896,00000000-0000-0000-0000-000000052917,OTHERS,1502.9078628151387,575.5574656436065,PIT
315972003.31554896,00000000-0000-0000-0000-000000044334,OTHERS,1513.9226517274392,572.7944143942892,PIT
315972003.31554896,00000000-0000-0000-0000-000000052659,OTHERS,1510.780836973138,577.9004376988577,PIT
315972003.31554896,00000000-0000-0000-0000-000000052903,AGENT,1572.7207388749475,534.9834798968549,PIT
315972003.31554896,00000000-0000-0000-0000-000000052886,OTHERS,1500.7178506039745,587.975061496316,PIT
315972003.31554896,00000000-0000-0000-0000-000000052641,OTHERS,1557.4118012857389,532.8007838974377,PIT
315972003.42507285,00000000-0000-0000-0000-000000000000,AV,1540.6196405518556,551.2499785833197,PIT
315972003.42507285,00000000-0000-0000-0000-000000044334,OTHERS,1514.7756233796624,572.325243476026,PIT
315972003.42507285,00000000-0000-0000-0000-000000052641,OTHERS,1557.8962716450574,531.8915158571103,PIT
315972003.42507285,00000000-0000-0000-0000-000000052659,OTHERS,1512.1918018736878,577.5774443015707,PIT
315972003.42507285,00000000-0000-0000-0000-000000052886,OTHERS,1498.1180592371663,587.6583143706051,PIT
315972003.42507285,00000000-0000-0000-0000-000000052917,OTHERS,1503.8043330105884,575.3510143984984,PIT
315972003.42507285,00000000-0000-0000-0000-000000052903,AGENT,1572.5298099708566,535.0571907499636,PIT
315972003.54912734,00000000-0000-0000-0000-000000000000,AV,1541.4157110401056,550.2668701546107,PIT
315972003.54912734,00000000-0000-0000-0000-000000044334,OTHERS,1515.732138672433,571.9412704255258,PIT
315972003.54912734,00000000-0000-0000-0000-000000052641,OTHERS,1558.3839789482404,530.9109166005204,PIT
315972003.54912734,00000000-0000-0000-0000-000000052659,OTHERS,1512.4892827542471,577.4976371278092,PIT
315972003.54912734,00000000-0000-0000-0000-000000052886,OTHERS,1496.1879550976969,587.5537282003021,PIT
315972003.54912734,00000000-0000-0000-0000-000000052917,OTHERS,1504.5273066867812,575.2146751491146,PIT
315972003.54912734,00000000-0000-0000-0000-000000052903,AGENT,1571.7728610382355,535.2045045473063,PIT
315972003.6576325,00000000-0000-0000-0000-000000000000,AV,1542.2045773900231,549.2790117932792,PIT
315972003.6576325,00000000-0000-0000-0000-000000044334,OTHERS,1517.4769839131436,571.1647385430982,PIT
315972003.6576325,00000000-0000-0000-0000-000000052917,OTHERS,1506.4744884343665,574.9404746730078,PIT
315972003.6576325,00000000-0000-0000-0000-000000052924,OTHERS,1583.2955444521554,539.5991627576319,PIT
315972003.6576325,00000000-0000-0000-0000-000000052903,AGENT,1571.2933032311905,535.1713072631628,PIT
315972003.6576325,00000000-0000-0000-0000-000000052886,OTHERS,1494.1806636725296,587.6132765445855,PIT
315972003.6576325,00000000-0000-0000-0000-000000052659,OTHERS,1514.5763121794955,576.7543680482863,PIT
315972003.6576325,00000000-0000-0000-0000-000000052641,OTHERS,1559.2769868390344,529.0819049094648,PIT
315972003.7672297,00000000-0000-0000-0000-000000000000,AV,1542.919265149611,548.368090752105,PIT
315972003.7672297,00000000-0000-0000-0000-000000044334,OTHERS,1518.4496184195325,570.636970107995,PIT
315972003.7672297,00000000-0000-0000-0000-000000052917,OTHERS,1507.42470533094,574.7649036841982,PIT
315972003.7672297,00000000-0000-0000-0000-000000052903,AGENT,1570.6126740784848,535.4006762843918,PIT
315972003.7672297,00000000-0000-0000-0000-000000052886,OTHERS,1493.247346286749,587.4567874217634,PIT
315972003.7672297,00000000-0000-0000-0000-000000052659,OTHERS,1515.0069726134327,576.6806634722083,PIT
315972003.7672297,00000000-0000-0000-0000-000000052641,OTHERS,1559.7551052502,528.0843865842389,PIT
315972003.8959115,00000000-0000-0000-0000-000000000000,AV,1543.761614873214,547.2878243548461,PIT
315972003.8959115,00000000-0000-0000-0000-000000044334,OTHERS,1519.3879636254223,570.0858947151662,PIT
315972003.8959115,00000000-0000-0000-0000-000000052917,OTHERS,1508.0714147188592,574.5601121211947,PIT
315972003.8959115,00000000-0000-0000-0000-000000052903,AGENT,1570.2273857437306,535.5592357452063,PIT
315972003.8959115,00000000-0000-0000-0000-000000052886,OTHERS,1492.2684985127828,587.1952374438553,PIT
315972003.8959115,00000000-0000-0000-0000-000000052659,OTHERS,1516.282802144861,576.1310262981699,PIT
315972003.8959115,00000000-0000-0000-0000-000000052641,OTHERS,1560.0960836553754,527.2532876117872,PIT
315972004.03123367,00000000-0000-0000-0000-000000000000,AV,1544.6562867542623,546.1176011305047,PIT
315972004.03123367,00000000-0000-0000-0000-000000044334,OTHERS,1520.3746337566931,569.6553225428142,PIT
315972004.03123367,00000000-0000-0000-0000-000000052917,OTHERS,1509.3464396166733,574.0838812693431,PIT
315972004.03123367,00000000-0000-0000-0000-000000052903,AGENT,1569.5845947300973,535.7090147198782,PIT
315972004.03123367,00000000-0000-0000-0000-000000052886,OTHERS,1491.3124836943466,586.9636811095862,PIT
315972004.03123367,00000000-0000-0000-0000-000000052659,OTHERS,1516.6297624241959,576.0514554544849,PIT
315972004.03123367,00000000-0000-0000-0000-000000052641,OTHERS,1560.6131750589202,526.2371695803863,PIT
