TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996217.51255083,00000000-0000-0000-0000-000000045756,OTHERS,1650.8268909450562,393.54258657212165,PIT
315996217.51255083,00000000-0000-0000-0000-000000045937,OTHERS,1602.7701468549694,399.31852337702315,PIT
315996217.51255083,00000000-0000-0000-0000-000000045912,OTHERS,1624.2726763210214,350.04353154527627,PIT
315996217.51255083,00000000-0000-0000-0000-000000045737,OTHERS,1642.4105461426016,388.7462225269307,PIT
315996217.51255083,00000000-0000-0000-0000-000000046015,OTHERS,1641.1205774617608,318.96452454609766,PIT
315996217.51255083,00000000-0000-0000-0000-000000046033,OTHERS,1628.3519006575973,341.04013406120447,PIT
315996217.51255083,00000000-0000-0000-0000-000000045549,OTHERS,1636.0206054350156,369.7422379374425,PIT
315996217.51255083,00000000-0000-0000-0000-000000046038,OTHERS,1590.5768557180206,434.5434331570847,PIT
315996217.51255083,00000000-0000-0000-0000-000000045906,OTHERS,1621.1901009595515,340.8620273426217,PIT
315996217.51255083,00000000-0000-0000-0000-000000046008,OTHERS,1588.270310107636,350.25487936807565,PIT
315996217.51255083,00000000-0000-0000-0000-000000045986,OTHERS,1635.4623023327274,301.23634834135237,PIT
315996217.51255083,00000000-0000-0000-0000-000000045842,OTHERS,1626.927443820215,381.5006760908014,PIT
315996217.51255083,00000000-0000-0000-0000-000000045946,OTHERS,1627.1157109099095,343.20898108868323,PIT
315996217.51255083,00000000-0000-0000-0000-000000045896,OTHERS,1613.753296430794,353.90612965289824,PIT
315996217.51255083,00000000-0000-0000-0000-000000046012,OTHERS,1638.8633593028567,316.1670881230075,PIT
315996217.51255083,00000000-0000-0000-0000-000000046030,OTHERS,1589.3318940123722,469.77247741960485,PIT
315996217.51255083,00000000-0000-0000-0000-000000045950,OTHERS,1614.2717211124245,339.39920090948857,PIT
315996217.51255083,00000000-0000-0000-0000-000000045843,OTHERS,1617.4283250225235,380.1335620157325,PIT
315996217.51255083,00000000-0000-0000-0000-000000045985,OTHERS,1630.215247250197,316.86132212089285,PIT
315996217.51255083,00000000-0000-0000-0000-000000045882,OTHERS,1621.8601026429785,354.2564300785286,PIT
315996217.51255083,00000000-0000-0000-0000-000000045993,OTHERS,1634.5636937169345,330.27233213238895,PIT
315996217.51255083,00000000-0000-0000-0000-000000045904,OTHERS,1605.2165676380387,389.6622191696003,PIT
315996217.51255083,00000000-0000-0000-0000-000000046000,OTHERS,1563.4445807318882,340.38974854152883,PIT
315996217.51255083,00000000-0000-0000-0000-000000045979,OTHERS,1629.7884950950406,334.78060332734617,PIT
315996217.51255083,00000000-0000-0000-0000-000000045963,OTHERS,1631.0067407240801,365.279955820033,PIT
315996217.51255083,00000000-0000-0000-0000-000000045951,OTHERS,1625.4604062540618,331.7052200675774,PIT
315996217.51255083,00000000-0000-0000-0000-000000045894,OTHERS,1626.1467890263104,342.6027897206298,PIT
315996217.51255083,00000000-0000-0000-0000-000000046017,OTHERS,1635.8251918611616,238.4805315956077,PIT
315996217.51255083,00000000-0000-0000-0000-000000045859,OTHERS,1616.0827983156632,359.165622416022,PIT
315996217.51255083,00000000-0000-0000-0000-000000045694,OTHERS,1626.4608679064734,360.1753119952639,PIT
315996217.51255083,00000000-0000-0000-0000-000000045848,OTHERS,1612.6179874968511,378.63600991947,PIT
315996217.51255083,00000000-0000-0000-0000-000000045814,OTHERS,1618.0939788922049,379.1011941345533,PIT
315996217.68482363,00000000-0000-0000-0000-000000000000,AV,1626.5131412868784,373.0772737865886,PIT
315996217.68482363,00000000-0000-0000-0000-000000045395,OTHERS,1666.7724633057778,395.2085943166177,PIT
315996217.68482363,00000000-0000-0000-0000-000000045631,OTHERS,1603.4512234982174,365.18436826881896,PIT
315996217.68482363,00000000-0000-0000-0000-000000045674,AGENT,1631.0187510664655,380.07776084568803,PIT
315996217.68482363,00000000-0000-0000-0000-000000045688,OTHERS,1623.3103062363864,357.0438657803979,PIT
315996217.68482363,00000000-0000-0000-0000-000000045843,OTHERS,1617.0590352383042,379.78365594281786,PIT
315996217.68482363,00000000-0000-0000-0000-000000046008,OTHERS,1587.5447149271647,350.13978305218575,PIT
315996217.68482363,00000000-0000-0000-0000-000000045694,OTHERS,1626.1781683912154,360.04240784910485,PIT
315996217.68482363,00000000-0000-0000-0000-000000045848,OTHERS,1612.9148388041187,378.7685983021222,PIT
315996217.68482363,00000000-0000-0000-0000-000000045737,OTHERS,1641.6185469737234,388.1684748716933,PIT
315996217.68482363,00000000-0000-0000-0000-000000046015,OTHERS,1641.0235198347361,319.06399648650705,PIT
315996217.68482363,00000000-0000-0000-0000-000000046033,OTHERS,1628.3519006575973,341.04013406120447,PIT
315996217.68482363,00000000-0000-0000-0000-000000045549,OTHERS,1635.6335755320822,369.4106617339002,PIT
315996217.68482363,00000000-0000-0000-0000-000000046038,OTHERS,1591.1718547722205,432.5586411424434,PIT
315996217.68482363,00000000-0000-0000-0000-000000045906,OTHERS,1621.6903700407458,340.8798299628123,PIT
315996217.68482363,00000000-0000-0000-0000-000000046012,OTHERS,1638.4330780589933,317.9366985791852,PIT
315996217.68482363,00000000-0000-0000-0000-000000046030,OTHERS,1589.3318940123722,469.77247741960485,PIT
315996217.68482363,00000000-0000-0000-0000-000000046000,OTHERS,1563.6904180214572,340.45268875899717,PIT
315996217.68482363,00000000-0000-0000-0000-000000045859,OTHERS,1616.363454437868,359.2315149095945,PIT
315996217.68482363,00000000-0000-0000-0000-000000045882,OTHERS,1622.0758283647513,354.51076599132995,PIT
315996217.68482363,00000000-0000-0000-0000-000000046034,OTHERS,1616.1117123534823,328.4262361205128,PIT
315996217.68482363,00000000-0000-0000-0000-000000045828,OTHERS,1607.9931874631072,381.98383861964766,PIT
315996217.68482363,00000000-0000-0000-0000-000000045814,OTHERS,1618.3388267976452,379.24433126566424,PIT
315996217.68482363,00000000-0000-0000-0000-000000045950,OTHERS,1614.1679659596668,339.2982847913796,PIT
315996217.68482363,00000000-0000-0000-0000-000000046037,OTHERS,1610.0336859905656,419.281328291352,PIT
315996217.68482363,00000000-0000-0000-0000-000000045946,OTHERS,1626.99679346715,342.8288303751095,PIT
315996217.68482363,00000000-0000-0000-0000-000000045896,OTHERS,1613.919647052881,354.05804094133293,PIT
315996217.68482363,00000000-0000-0000-0000-000000045993,OTHERS,1633.8009715855264,331.98542168394266,PIT
315996217.68482363,00000000-0000-0000-0000-000000045904,OTHERS,1605.2326784673264,389.4715735965296,PIT
315996217.68482363,00000000-0000-0000-0000-000000045842,OTHERS,1626.9437269261193,381.484344322616,PIT
315996217.68482363,00000000-0000-0000-0000-000000045986,OTHERS,1635.482208599996,301.1596141356618,PIT
315996217.68482363,00000000-0000-0000-0000-000000045937,OTHERS,1602.926266599348,398.9345571509562,PIT
315996217.68482363,00000000-0000-0000-0000-000000045912,OTHERS,1624.271857065411,350.011854806446,PIT
315996217.68482363,00000000-0000-0000-0000-000000045756,OTHERS,1650.3862808826486,393.3489359327808,PIT
315996217.68482363,00000000-0000-0000-0000-000000045979,OTHERS,1629.413267101814,334.1360756366746,PIT
315996217.68482363,00000000-0000-0000-0000-000000045963,OTHERS,1631.4965170646494,366.0209243050472,PIT
315996217.68482363,00000000-0000-0000-0000-000000045951,OTHERS,1625.5516348362878,331.64103330401304,PIT
315996217.68482363,00000000-0000-0000-0000-000000046039,OTHERS,1639.8422777263968,319.9974374844993,PIT
315996217.68482363,00000000-0000-0000-0000-000000045894,OTHERS,1629.9247565692658,335.11750529443697,PIT
315996217.68482363,00000000-0000-0000-0000-000000046017,OTHERS,1636.677749370812,237.93418969406915,PIT
315996217.8379107,00000000-0000-0000-0000-000000000000,AV,1626.2452810193536,372.91401731225136,PIT
315996217.8379107,00000000-0000-0000-0000-000000045395,OTHERS,1666.9065429202744,395.33086405477684,PIT
315996217.8379107,00000000-0000-0000-0000-000000045631,OTHERS,1602.6246682173464,364.9066950030496,PIT
315996217.8379107,00000000-0000-0000-0000-000000045674,AGENT,1630.726721103234,379.8666252831088,PIT
315996217.8379107,00000000-0000-0000-0000-000000045688,OTHERS,1623.4768708102933,357.1779680732987,PIT
315996217.8379107,00000000-0000-0000-0000-000000045843,OTHERS,1616.935097633911,379.8304703811693,PIT
315996217.8379107,00000000-0000-0000-0000-000000046008,OTHERS,1587.4111181449032,350.1816262914718,PIT
315996217.8379107,00000000-0000-0000-0000-000000045694,OTHERS,1625.9862964343274,359.95150088416926,PIT
315996217.8379107,00000000-0000-0000-0000-000000045848,OTHERS,1613.0828283847231,378.9745705629455,PIT
315996217.8379107,00000000-0000-0000-0000-000000045859,OTHERS,1616.4618557179074,359.2898924543221,PIT
315996217.8379107,00000000-0000-0000-0000-000000046017,OTHERS,1637.1828292401028,237.63429700302467,PIT
315996217.8379107,00000000-0000-0000-0000-000000045882,OTHERS,1622.1765928778489,354.5510447978256,PIT
315996217.8379107,00000000-0000-0000-0000-000000046012,OTHERS,1639.866378051209,319.8941773089396,PIT
315996217.8379107,00000000-0000-0000-0000-000000045737,OTHERS,1641.3794388945928,388.0010463137291,PIT
315996217.8379107,00000000-0000-0000-0000-000000046015,OTHERS,1640.9967312001856,319.0590787917052,PIT
315996217.8379107,00000000-0000-0000-0000-000000046034,OTHERS,1616.1731548507812,328.4049319129009,PIT
315996217.8379107,00000000-0000-0000-0000-000000045896,OTHERS,1614.0274705952445,354.0927765628618,PIT
315996217.8379107,00000000-0000-0000-0000-000000045946,OTHERS,1627.0035356446015,342.7381261793188,PIT
315996217.8379107,00000000-0000-0000-0000-000000045951,OTHERS,1625.5516348331967,331.6410333029376,PIT
315996217.8379107,00000000-0000-0000-0000-000000045814,OTHERS,1618.4781521632901,379.31269116249916,PIT
315996217.8379107,00000000-0000-0000-0000-000000045993,OTHERS,1633.8406945216973,331.95474535435983,PIT
315996217.8379107,00000000-0000-0000-0000-000000045904,OTHERS,1605.2566863266056,389.24757140508933,PIT
315996217.8379107,00000000-0000-0000-0000-000000046033,OTHERS,1628.3267074328635,341.10481694595506,PIT
315996217.8379107,00000000-0000-0000-0000-000000045549,OTHERS,1635.4909619731482,369.2138297361908,PIT
315996217.8379107,00000000-0000-0000-0000-000000046038,OTHERS,1591.6681099097787,431.681299053392,PIT
315996217.8379107,00000000-0000-0000-0000-000000045906,OTHERS,1621.9450808791973,340.7303791437875,PIT
315996217.8379107,00000000-0000-0000-0000-000000046037,OTHERS,1609.8270349463417,419.30257746392334,PIT
315996217.8379107,00000000-0000-0000-0000-000000045950,OTHERS,1614.1102469693305,339.3540635874662,PIT
315996217.8379107,00000000-0000-0000-0000-000000045828,OTHERS,1607.9815729103657,381.97803389534516,PIT
315996217.8379107,00000000-0000-0000-0000-000000046000,OTHERS,1564.101105207938,340.5414968671451,PIT
315996217.8379107,00000000-0000-0000-0000-000000045842,OTHERS,1626.936869016265,381.4884627103723,PIT
315996217.8379107,00000000-0000-0000-0000-000000045986,OTHERS,1635.462028749166,301.32715287851545,PIT
315996217.8379107,00000000-0000-0000-0000-000000045937,OTHERS,1602.9658295198853,398.7499487969598,PIT
315996217.8379107,00000000-0000-0000-0000-000000045912,OTHERS,1624.2862383033987,349.9886415374521,PIT
315996217.8379107,00000000-0000-0000-0000-000000045756,OTHERS,1650.0444820683279,393.09301035592216,PIT
315996217.8379107,00000000-0000-0000-0000-000000045979,OTHERS,1630.054169377938,333.82376346001837,PIT
315996217.8379107,00000000-0000-0000-0000-000000045963,OTHERS,1631.6341118711068,366.2288000390085,PIT
315996217.8379107,00000000-0000-0000-0000-000000046039,OTHERS,1638.3171884317294,318.60782222315163,PIT
315996217.8379107,00000000-0000-0000-0000-000000045894,OTHERS,1629.6720716026693,335.42658477643533,PIT
315996218.0070265,00000000-0000-0000-0000-000000000000,AV,1625.9340973599667,372.7252088443592,PIT
315996218.0070265,00000000-0000-0000-0000-000000045395,OTHERS,1667.0412062306693,395.5233127753796,PIT
315996218.0070265,00000000-0000-0000-0000-000000045631,OTHERS,1600.7640643408677,364.10074545987646,PIT
315996218.0070265,00000000-0000-0000-0000-000000045674,AGENT,1630.4787928475141,379.7643027041156,PIT
315996218.0070265,00000000-0000-0000-0000-000000045688,OTHERS,1623.7397508294573,357.37164903226784,PIT
315996218.0070265,00000000-0000-0000-0000-000000045843,OTHERS,1616.7574708145914,379.6967332590327,PIT
315996218.0070265,00000000-0000-0000-0000-000000045814,OTHERS,1618.821490453929,379.37739611046135,PIT
315996218.0070265,00000000-0000-0000-0000-000000046008,OTHERS,1587.4111181449032,350.1816262914718,PIT
315996218.0070265,00000000-0000-0000-0000-000000045694,OTHERS,1625.754634416593,359.8759088723541,PIT
315996218.0070265,00000000-0000-0000-0000-000000045848,OTHERS,1613.2917064734802,379.1804276030115,PIT
315996218.0070265,00000000-0000-0000-0000-000000045859,OTHERS,1616.7074897328387,359.3662145930092,PIT
315996218.0070265,00000000-0000-0000-0000-000000046017,OTHERS,1637.1828292401028,237.63429700302467,PIT
315996218.0070265,00000000-0000-0000-0000-000000045737,OTHERS,1640.9737309401748,387.7652868277042,PIT
315996218.0070265,00000000-0000-0000-0000-000000046015,OTHERS,1641.1764179372556,318.9424513863108,PIT
315996218.0070265,00000000-0000-0000-0000-000000046012,OTHERS,1639.8360897359526,319.9738449234428,PIT
315996218.0070265,00000000-0000-0000-0000-000000046034,OTHERS,1616.1731548507812,328.4049319129009,PIT
315996218.0070265,00000000-0000-0000-0000-000000046039,OTHERS,1638.2388402641461,319.2588126124025,PIT
315996218.0070265,00000000-0000-0000-0000-000000045896,OTHERS,1614.3120653366352,354.1912471185521,PIT
315996218.0070265,00000000-0000-0000-0000-000000045946,OTHERS,1627.104405308365,342.97915037828864,PIT
315996218.0070265,00000000-0000-0000-0000-000000045951,OTHERS,1625.551634827015,331.641033300787,PIT
315996218.0070265,00000000-0000-0000-0000-000000045828,OTHERS,1607.994556932114,381.9354758849312,PIT
315996218.0070265,00000000-0000-0000-0000-000000045963,OTHERS,1631.6341118711068,366.2288000390085,PIT
315996218.0070265,00000000-0000-0000-0000-000000045950,OTHERS,1614.1735906544336,339.36082227129305,PIT
315996218.0070265,00000000-0000-0000-0000-000000046037,OTHERS,1609.8270349463417,419.30257746392334,PIT
315996218.0070265,00000000-0000-0000-0000-000000045993,OTHERS,1633.6897576127842,332.9942839325741,PIT
315996218.0070265,00000000-0000-0000-0000-000000045904,OTHERS,1605.255648854779,389.4950365546892,PIT
315996218.0070265,00000000-0000-0000-0000-000000046033,OTHERS,1628.3531559214443,340.9227370899152,PIT
315996218.0070265,00000000-0000-0000-0000-000000045549,OTHERS,1635.4909619731482,369.2138297361908,PIT
315996218.0070265,00000000-0000-0000-0000-000000046038,OTHERS,1591.6681099091102,431.681299052908,PIT
315996218.0070265,00000000-0000-0000-0000-000000045906,OTHERS,1621.0502465235218,340.1520095969178,PIT
315996218.0070265,00000000-0000-0000-0000-000000046000,OTHERS,1564.2970430028877,340.65175124644975,PIT
315996218.0070265,00000000-0000-0000-0000-000000045842,OTHERS,1626.936869016265,381.4884627103723,PIT
315996218.0070265,00000000-0000-0000-0000-000000045986,OTHERS,1635.8728856632995,300.7826611499913,PIT
315996218.0070265,00000000-0000-0000-0000-000000045937,OTHERS,1602.9087913369706,399.05797343025597,PIT
315996218.0070265,00000000-0000-0000-0000-000000045912,OTHERS,1624.3891731726362,349.9994207757286,PIT
315996218.0070265,00000000-0000-0000-0000-000000045756,OTHERS,1649.5921666091144,392.74171237137705,PIT
315996218.0070265,00000000-0000-0000-0000-000000045979,OTHERS,1629.7515139201462,335.0619737266371,PIT
315996218.0070265,00000000-0000-0000-0000-000000045894,OTHERS,1629.7535959246827,335.00018885243486,PIT
315996218.0070265,00000000-0000-0000-0000-000000046048,OTHERS,1624.3450304510034,347.8130922128735,PIT
315996218.0070265,00000000-0000-0000-0000-000000045882,OTHERS,1622.3800100744916,354.82959121216004,PIT
315996218.15443623,00000000-0000-0000-0000-000000000000,AV,1625.6904161824987,372.57752400828963,PIT
315996218.15443623,00000000-0000-0000-0000-000000045828,OTHERS,1608.0734903207724,381.77620421304744,PIT
315996218.15443623,00000000-0000-0000-0000-000000045395,OTHERS,1667.2191860603714,395.65424243573324,PIT
315996218.15443623,00000000-0000-0000-0000-000000045631,OTHERS,1599.6821055691996,363.6299004980487,PIT
315996218.15443623,00000000-0000-0000-0000-000000045674,AGENT,1630.2002546787226,379.61309298281685,PIT
315996218.15443623,00000000-0000-0000-0000-000000045688,OTHERS,1623.8909862661026,357.4862157742376,PIT
315996218.15443623,00000000-0000-0000-0000-000000045843,OTHERS,1616.6774408435665,379.58867675822404,PIT
315996218.15443623,00000000-0000-0000-0000-000000045756,OTHERS,1649.3513013514132,392.5753448378932,PIT
315996218.15443623,00000000-0000-0000-0000-000000045814,OTHERS,1619.0173202697085,379.43177572411,PIT
315996218.15443623,00000000-0000-0000-0000-000000046008,OTHERS,1587.1384762846515,350.0387304421335,PIT
315996218.15443623,00000000-0000-0000-0000-000000045694,OTHERS,1625.566803015564,359.85603429566925,PIT
315996218.15443623,00000000-0000-0000-0000-000000045848,OTHERS,1613.3998198284635,379.3215146852214,PIT
315996218.15443623,00000000-0000-0000-0000-000000045859,OTHERS,1616.8309826846576,359.42656023086755,PIT
315996218.15443623,00000000-0000-0000-0000-000000046012,OTHERS,1639.875246189764,319.98365351958637,PIT
315996218.15443623,00000000-0000-0000-0000-000000046034,OTHERS,1616.1731548507812,328.4049319129009,PIT
315996218.15443623,00000000-0000-0000-0000-000000046039,OTHERS,1638.2388402608187,319.25881261093286,PIT
315996218.15443623,00000000-0000-0000-0000-000000045896,OTHERS,1614.4105426739554,354.28198492704246,PIT
315996218.15443623,00000000-0000-0000-0000-000000045993,OTHERS,1633.572227780389,333.48457544019675,PIT
315996218.15443623,00000000-0000-0000-0000-000000045904,OTHERS,1605.260971049854,389.5383794825273,PIT
315996218.15443623,00000000-0000-0000-0000-000000045946,OTHERS,1627.138259023913,342.77460811935657,PIT
315996218.15443623,00000000-0000-0000-0000-000000045549,OTHERS,1635.2990865575011,368.9396449098117,PIT
315996218.15443623,00000000-0000-0000-0000-000000046038,OTHERS,1592.5426062671195,429.25954212726793,PIT
315996218.15443623,00000000-0000-0000-0000-000000045906,OTHERS,1621.3847798301233,340.0628808784365,PIT
315996218.15443623,00000000-0000-0000-0000-000000046037,OTHERS,1610.1238119689324,419.74500675577576,PIT
315996218.15443623,00000000-0000-0000-0000-000000045950,OTHERS,1614.1788858606762,339.34254829999384,PIT
315996218.15443623,00000000-0000-0000-0000-000000045963,OTHERS,1632.1544167904945,366.9242034675356,PIT
315996218.15443623,00000000-0000-0000-0000-000000045737,OTHERS,1640.5331179667999,387.3721684954351,PIT
315996218.15443623,00000000-0000-0000-0000-000000046015,OTHERS,1641.1422405495443,318.94170662858613,PIT
315996218.15443623,00000000-0000-0000-0000-000000046000,OTHERS,1564.3956844639195,340.77137822374164,PIT
315996218.15443623,00000000-0000-0000-0000-000000045842,OTHERS,1626.9425696979174,381.50684870704384,PIT
315996218.15443623,00000000-0000-0000-0000-000000045986,OTHERS,1635.6434220485696,301.15122028178814,PIT
315996218.15443623,00000000-0000-0000-0000-000000045937,OTHERS,1602.9141772250312,399.0423140112483,PIT
315996218.15443623,00000000-0000-0000-0000-000000045912,OTHERS,1624.4321801230387,349.9947662679728,PIT
315996218.15443623,00000000-0000-0000-0000-000000045979,OTHERS,1629.7523717150586,335.15303027938575,PIT
