TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971825.15128964,00000000-0000-0000-0000-000000075833,OTHERS,1447.3362164251062,420.51424134540673,PIT
315971825.15128964,00000000-0000-0000-0000-000000075869,OTHERS,1462.1683192800353,373.74318041071655,PIT
315971825.15128964,00000000-0000-0000-0000-000000075887,AGENT,1466.1944034005219,378.5935020476389,PIT
315971825.15128964,00000000-0000-0000-0000-000000076023,OTHERS,1436.3327243361546,450.7457960117217,PIT
315971825.15128964,00000000-0000-0000-0000-000000075903,OTHERS,1437.6473184568274,448.8165217729039,PIT
315971825.15128964,00000000-0000-0000-0000-000000075629,OTHERS,1447.5839873394766,399.99396643314935,PIT
315971825.15128964,00000000-0000-0000-0000-000000076028,OTHERS,1400.7662682499827,459.0569941388482,PIT
315971825.15128964,00000000-0000-0000-0000-000000075979,OTHERS,1441.6885081366968,436.81498308060463,PIT
315971825.15128964,00000000-0000-0000-0000-000000076021,OTHERS,1424.5761741825147,365.3142049091336,PIT
315971825.15128964,00000000-0000-0000-0000-000000075935,OTHERS,1445.2292184438218,425.7049442485692,PIT
315971825.15128964,00000000-0000-0000-0000-000000075944,OTHERS,1433.2350990774958,364.4989939946926,PIT
315971825.15128964,00000000-0000-0000-0000-000000076018,OTHERS,1403.4110722979785,426.5943614256372,PIT
315971825.15128964,00000000-0000-0000-0000-000000076013,OTHERS,1433.6503390789462,458.1115688980809,PIT
315971825.15128964,00000000-0000-0000-0000-000000075838,OTHERS,1450.0031890055634,413.8856753080997,PIT
315971825.15128964,00000000-0000-0000-0000-000000075999,OTHERS,1429.396806084968,468.8946049263093,PIT
315971825.2520652,00000000-0000-0000-0000-000000000000,AV,1443.858788683272,419.1054201568622,PIT
315971825.2520652,00000000-0000-0000-0000-000000075833,OTHERS,1447.23965789478,420.7220623418437,PIT
315971825.2520652,00000000-0000-0000-0000-000000075869,OTHERS,1462.1262704111828,373.67686668523226,PIT
315971825.2520652,00000000-0000-0000-0000-000000075979,OTHERS,1441.6846700648514,436.8177891109552,PIT
315971825.2520652,00000000-0000-0000-0000-000000075935,OTHERS,1445.2476467263102,425.7163761425076,PIT
315971825.2520652,00000000-0000-0000-0000-000000075629,OTHERS,1447.103689882468,401.2109641418029,PIT
315971825.2520652,00000000-0000-0000-0000-000000076028,OTHERS,1400.9253781380623,458.4343265079924,PIT
315971825.2520652,00000000-0000-0000-0000-000000076023,OTHERS,1436.0978084120718,451.0940547461712,PIT
315971825.2520652,00000000-0000-0000-0000-000000075810,OTHERS,1452.1425078000736,406.44713433118767,PIT
315971825.2520652,00000000-0000-0000-0000-000000075903,OTHERS,1437.5157147590494,448.9435675387893,PIT
315971825.2520652,00000000-0000-0000-0000-000000076030,OTHERS,1402.7054093704758,451.6232191820144,PIT
315971825.2520652,00000000-0000-0000-0000-000000075944,OTHERS,1433.9339992433765,363.5858863339811,PIT
315971825.2520652,00000000-0000-0000-0000-000000075887,AGENT,1465.8681054641986,378.3316475191301,PIT
315971825.2520652,00000000-0000-0000-0000-000000076013,OTHERS,1433.6931084433584,458.2151222329314,PIT
315971825.2520652,00000000-0000-0000-0000-000000075838,OTHERS,1449.982310351097,413.9938928456749,PIT
315971825.2520652,00000000-0000-0000-0000-000000075999,OTHERS,1429.2153338609805,468.9841388365281,PIT
315971825.3515875,00000000-0000-0000-0000-000000000000,AV,1443.5300941915405,420.04262109548375,PIT
315971825.3515875,00000000-0000-0000-0000-000000075833,OTHERS,1447.3960955668906,420.81226390976735,PIT
315971825.3515875,00000000-0000-0000-0000-000000075869,OTHERS,1462.323183410042,373.83389457517325,PIT
315971825.3515875,00000000-0000-0000-0000-000000075979,OTHERS,1441.6848615667373,436.7790128808683,PIT
315971825.3515875,00000000-0000-0000-0000-000000075935,OTHERS,1445.232923523941,425.71261654866964,PIT
315971825.3515875,00000000-0000-0000-0000-000000075629,OTHERS,1446.7556833342019,402.1394891202152,PIT
315971825.3515875,00000000-0000-0000-0000-000000076028,OTHERS,1400.6863673541327,459.065096920523,PIT
315971825.3515875,00000000-0000-0000-0000-000000076023,OTHERS,1435.7694327059446,451.914947549022,PIT
315971825.3515875,00000000-0000-0000-0000-000000075810,OTHERS,1452.0858209541227,406.4353700894764,PIT
315971825.3515875,00000000-0000-0000-0000-000000075944,OTHERS,1433.9339992433765,363.5858863339811,PIT
315971825.3515875,00000000-0000-0000-0000-000000075887,AGENT,1465.7003304273142,378.3003328326643,PIT
315971825.3515875,00000000-0000-0000-0000-000000076030,OTHERS,1402.8121582800006,451.0268921278901,PIT
315971825.3515875,00000000-0000-0000-0000-000000075903,OTHERS,1437.5373648155187,448.9747944591643,PIT
315971825.3515875,00000000-0000-0000-0000-000000076013,OTHERS,1433.7630230590967,458.22914253830237,PIT
315971825.3515875,00000000-0000-0000-0000-000000075838,OTHERS,1449.9285421399431,414.0276444357905,PIT
315971825.3515875,00000000-0000-0000-0000-000000075999,OTHERS,1429.5057371630887,469.0177836398577,PIT
315971825.45146155,00000000-0000-0000-0000-000000000000,AV,1443.2310889875039,420.89679712119056,PIT
315971825.45146155,00000000-0000-0000-0000-000000075833,OTHERS,1447.2185352717509,420.81170125842203,PIT
315971825.45146155,00000000-0000-0000-0000-000000075869,OTHERS,1461.5165847711976,373.44012543721993,PIT
315971825.45146155,00000000-0000-0000-0000-000000075810,OTHERS,1452.1340614282776,406.3511438872609,PIT
315971825.45146155,00000000-0000-0000-0000-000000075629,OTHERS,1446.3055525610926,403.2766109577848,PIT
315971825.45146155,00000000-0000-0000-0000-000000076028,OTHERS,1401.2955815921994,457.56637286681365,PIT
315971825.45146155,00000000-0000-0000-0000-000000075979,OTHERS,1441.6469148386675,436.8892887523845,PIT
315971825.45146155,00000000-0000-0000-0000-000000075935,OTHERS,1445.270815132999,425.804565562976,PIT
315971825.45146155,00000000-0000-0000-0000-000000075944,OTHERS,1433.9339992433765,363.5858863339811,PIT
315971825.45146155,00000000-0000-0000-0000-000000075887,AGENT,1465.2979675500442,378.3958424404324,PIT
315971825.45146155,00000000-0000-0000-0000-000000076030,OTHERS,1402.9890810189395,450.31202062427735,PIT
315971825.45146155,00000000-0000-0000-0000-000000075903,OTHERS,1437.3716149195225,449.4543497992585,PIT
315971825.45146155,00000000-0000-0000-0000-000000076013,OTHERS,1433.7391709385925,458.2376532905976,PIT
315971825.45146155,00000000-0000-0000-0000-000000075838,OTHERS,1449.9133943261286,414.0907235754947,PIT
315971825.45146155,00000000-0000-0000-0000-000000075999,OTHERS,1429.6566632333277,469.0200594498357,PIT
315971825.5470786,00000000-0000-0000-0000-000000000000,AV,1442.9341074799204,421.7482435374935,PIT
315971825.5470786,00000000-0000-0000-0000-000000075833,OTHERS,1447.2351112918527,420.8868258768665,PIT
315971825.5470786,00000000-0000-0000-0000-000000075869,OTHERS,1461.1694048592074,373.3591978322306,PIT
315971825.5470786,00000000-0000-0000-0000-000000075810,OTHERS,1452.0848853902655,406.35275067082466,PIT
315971825.5470786,00000000-0000-0000-0000-000000075629,OTHERS,1445.860685322801,404.476483727441,PIT
315971825.5470786,00000000-0000-0000-0000-000000076028,OTHERS,1401.334170677092,457.38386310000016,PIT
315971825.5470786,00000000-0000-0000-0000-000000075979,OTHERS,1441.727700958134,436.7826915562301,PIT
315971825.5470786,00000000-0000-0000-0000-000000075935,OTHERS,1445.225955504408,425.73831157824316,PIT
315971825.5470786,00000000-0000-0000-0000-000000075944,OTHERS,1433.9339992433765,363.5858863339811,PIT
315971825.5470786,00000000-0000-0000-0000-000000075887,AGENT,1465.4191996399288,378.4843177193741,PIT
315971825.5470786,00000000-0000-0000-0000-000000076030,OTHERS,1403.3496200996558,450.3404430507147,PIT
315971825.5470786,00000000-0000-0000-0000-000000075903,OTHERS,1437.2757927511966,449.6025131018489,PIT
315971825.5470786,00000000-0000-0000-0000-000000076013,OTHERS,1433.731864409186,458.18296136086093,PIT
315971825.5470786,00000000-0000-0000-0000-000000075838,OTHERS,1449.8700545864615,414.12110909235975,PIT
315971825.5470786,00000000-0000-0000-0000-000000075999,OTHERS,1429.3482249196447,469.0341622263458,PIT
315971825.6473308,00000000-0000-0000-0000-000000000000,AV,1442.6359422503806,422.60011938083807,PIT
315971825.6473308,00000000-0000-0000-0000-000000075810,OTHERS,1452.071008412701,406.3127537311353,PIT
315971825.6473308,00000000-0000-0000-0000-000000076031,OTHERS,1418.629223848582,391.1967238228105,PIT
315971825.6473308,00000000-0000-0000-0000-000000075629,OTHERS,1445.34466362646,405.86301225064085,PIT
315971825.6473308,00000000-0000-0000-0000-000000076028,OTHERS,1401.452813800992,456.8031371442447,PIT
315971825.6473308,00000000-0000-0000-0000-000000075979,OTHERS,1441.6688204418604,436.8495753278825,PIT
315971825.6473308,00000000-0000-0000-0000-000000075935,OTHERS,1445.2353624777234,425.7250763560608,PIT
315971825.6473308,00000000-0000-0000-0000-000000075887,AGENT,1464.8007662988473,378.2981934075103,PIT
315971825.6473308,00000000-0000-0000-0000-000000075833,OTHERS,1447.2497547599344,420.84662556446114,PIT
315971825.6473308,00000000-0000-0000-0000-000000075869,OTHERS,1460.9463792234512,373.2562079528439,PIT
315971825.6473308,00000000-0000-0000-0000-000000076030,OTHERS,1403.5272318137781,449.7519714656154,PIT
315971825.6473308,00000000-0000-0000-0000-000000075903,OTHERS,1437.3506385789185,449.61520459196623,PIT
315971825.6473308,00000000-0000-0000-0000-000000076013,OTHERS,1433.7160471368375,458.14082273447326,PIT
315971825.6473308,00000000-0000-0000-0000-000000075838,OTHERS,1449.8637501233566,414.1741678999464,PIT
315971825.6473308,00000000-0000-0000-0000-000000075999,OTHERS,1429.256292700746,468.9553203100116,PIT
315971825.7486201,00000000-0000-0000-0000-000000000000,AV,1442.3404856887091,423.44764970425,PIT
315971825.7486201,00000000-0000-0000-0000-000000075810,OTHERS,1452.0857778797656,406.3331750091625,PIT
315971825.7486201,00000000-0000-0000-0000-000000076031,OTHERS,1418.86059966776,390.8660106993856,PIT
315971825.7486201,00000000-0000-0000-0000-000000075629,OTHERS,1444.9702189668558,406.79199412908736,PIT
315971825.7486201,00000000-0000-0000-0000-000000076028,OTHERS,1401.689435002766,456.26230080384806,PIT
315971825.7486201,00000000-0000-0000-0000-000000076013,OTHERS,1433.571718024797,458.48719644793977,PIT
315971825.7486201,00000000-0000-0000-0000-000000075979,OTHERS,1441.684267128354,436.8141651186982,PIT
315971825.7486201,00000000-0000-0000-0000-000000075935,OTHERS,1445.200257723424,425.76792996930425,PIT
315971825.7486201,00000000-0000-0000-0000-000000075887,AGENT,1464.6155332051624,378.5474968452148,PIT
315971825.7486201,00000000-0000-0000-0000-000000075833,OTHERS,1447.2534110619958,420.9169827077218,PIT
315971825.7486201,00000000-0000-0000-0000-000000075869,OTHERS,1460.7743914124862,373.10169986834063,PIT
315971825.7486201,00000000-0000-0000-0000-000000076030,OTHERS,1404.0191308515255,449.09519740376487,PIT
315971825.7486201,00000000-0000-0000-0000-000000075903,OTHERS,1437.3527534668406,449.58736455248396,PIT
315971825.7486201,00000000-0000-0000-0000-000000075838,OTHERS,1449.854888085342,414.1426630871839,PIT
315971825.7486201,00000000-0000-0000-0000-000000075999,OTHERS,1429.352733928459,468.9108471489957,PIT
315971825.8502091,00000000-0000-0000-0000-000000000000,AV,1442.0162390797555,424.38151632334495,PIT
315971825.8502091,00000000-0000-0000-0000-000000075629,OTHERS,1444.5264835544333,407.93521359202117,PIT
315971825.8502091,00000000-0000-0000-0000-000000076028,OTHERS,1401.966073385175,455.672422418473,PIT
315971825.8502091,00000000-0000-0000-0000-000000075810,OTHERS,1451.7912423354403,406.4029048688329,PIT
315971825.8502091,00000000-0000-0000-0000-000000076031,OTHERS,1419.3846335534604,390.2961549695772,PIT
315971825.8502091,00000000-0000-0000-0000-000000076013,OTHERS,1433.6985138192642,458.5480349623323,PIT
315971825.8502091,00000000-0000-0000-0000-000000075979,OTHERS,1441.6635972006118,436.9266952775832,PIT
315971825.8502091,00000000-0000-0000-0000-000000075935,OTHERS,1445.1919426581546,426.1046905306759,PIT
315971825.8502091,00000000-0000-0000-0000-000000075887,AGENT,1465.0674714011457,378.60752386239176,PIT
315971825.8502091,00000000-0000-0000-0000-000000075833,OTHERS,1447.2567385818577,420.9207852857698,PIT
315971825.8502091,00000000-0000-0000-0000-000000075869,OTHERS,1460.5022845447531,372.9883143100554,PIT
315971825.8502091,00000000-0000-0000-0000-000000076030,OTHERS,1404.2240008819394,449.17025223411696,PIT
315971825.8502091,00000000-0000-0000-0000-000000075903,OTHERS,1437.3310171404776,449.58433593550285,PIT
315971825.8502091,00000000-0000-0000-0000-000000075838,OTHERS,1449.816391393919,414.1582425942184,PIT
315971825.8502091,00000000-0000-0000-0000-000000075999,OTHERS,1429.3596864551293,468.9605706953717,PIT
315971825.9489216,00000000-0000-0000-0000-000000000000,AV,1441.7206250424765,425.2302443510421,PIT
315971825.9489216,00000000-0000-0000-0000-000000075629,OTHERS,1444.1147144996291,409.0227614202015,PIT
315971825.9489216,00000000-0000-0000-0000-000000076028,OTHERS,1404.1997347901859,449.2457205602432,PIT
315971825.9489216,00000000-0000-0000-0000-000000075810,OTHERS,1452.0501589256976,406.2806087568683,PIT
315971825.9489216,00000000-0000-0000-0000-000000076031,OTHERS,1419.8933776015979,389.80641596036367,PIT
315971825.9489216,00000000-0000-0000-0000-000000076013,OTHERS,1433.742920475971,458.54307474037375,PIT
315971825.9489216,00000000-0000-0000-0000-000000075979,OTHERS,1441.6851732749356,436.8557499180976,PIT
315971825.9489216,00000000-0000-0000-0000-000000075935,OTHERS,1445.0685657874908,426.15864398501884,PIT
315971825.9489216,00000000-0000-0000-0000-000000076018,OTHERS,1403.3666662519222,426.9351505829589,PIT
315971825.9489216,00000000-0000-0000-0000-000000075887,AGENT,1464.6609591196384,378.5281663364669,PIT
315971825.9489216,00000000-0000-0000-0000-000000075833,OTHERS,1447.2578606625384,420.9324390428308,PIT
315971825.9489216,00000000-0000-0000-0000-000000075869,OTHERS,1459.8937829700146,372.8562082686311,PIT
315971825.9489216,00000000-0000-0000-0000-000000076030,OTHERS,1404.235630872008,444.7359694808758,PIT
315971825.9489216,00000000-0000-0000-0000-000000075903,OTHERS,1437.301259061359,449.8016845621392,PIT
315971825.9489216,00000000-0000-0000-0000-000000075838,OTHERS,1449.8057542829008,414.0941287330494,PIT
315971825.9489216,00000000-0000-0000-0000-000000075999,OTHERS,1429.4295550841214,468.8595007577188,PIT
315971826.05160964,00000000-0000-0000-0000-000000000000,AV,1441.4259371498829,426.079144170587,PIT
315971826.05160964,00000000-0000-0000-0000-000000075833,OTHERS,1447.2650729815243,421.00082177290255,PIT
315971826.05160964,00000000-0000-0000-0000-000000075869,OTHERS,1459.9074995713183,372.7181406123436,PIT
315971826.05160964,00000000-0000-0000-0000-000000075810,OTHERS,1452.0748841991735,406.26726169226447,PIT
315971826.05160964,00000000-0000-0000-0000-000000076031,OTHERS,1419.8933776015979,389.80641596036367,PIT
315971826.05160964,00000000-0000-0000-0000-000000076013,OTHERS,1433.6473083235019,458.55168612131683,PIT
315971826.05160964,00000000-0000-0000-0000-000000076030,OTHERS,1404.8642517048236,444.037784738043,PIT
315971826.05160964,00000000-0000-0000-0000-000000075903,OTHERS,1437.2758061209229,449.74681916507757,PIT
315971826.05160964,00000000-0000-0000-0000-000000075629,OTHERS,1443.6797407299887,410.1636666551512,PIT
315971826.05160964,00000000-0000-0000-0000-000000076028,OTHERS,1404.2802670016226,449.07464364329576,PIT
315971826.05160964,00000000-0000-0000-0000-000000075979,OTHERS,1441.7385657844006,436.79174068935134,PIT
315971826.05160964,00000000-0000-0000-0000-000000075935,OTHERS,1445.172821682545,426.1584814857557,PIT
315971826.05160964,00000000-0000-0000-0000-000000075887,AGENT,1463.7869040461753,378.51219638002107,PIT
315971826.05160964,00000000-0000-0000-0000-000000075838,OTHERS,1449.7825566873544,414.1098780398111,PIT
315971826.05160964,00000000-0000-0000-0000-000000075999,OTHERS,1429.4400738862305,468.86330007453245,PIT
315971826.1628376,00000000-0000-0000-0000-000000000000,AV,1441.0725871312127,427.0962220864904,PIT
315971826.1628376,00000000-0000-0000-0000-000000075629,OTHERS,1443.2532560892976,411.2874070955179,PIT
315971826.1628376,00000000-0000-0000-0000-000000076028,OTHERS,1404.9460345187915,447.4318352446102,PIT
315971826.1628376,00000000-0000-0000-0000-000000075810,OTHERS,1452.0660339596795,406.31005791225334,PIT
315971826.1628376,00000000-0000-0000-0000-000000076031,OTHERS,1419.8933776015979,389.80641596036367,PIT
315971826.1628376,00000000-0000-0000-0000-000000076030,OTHERS,1405.3207528921455,443.3381999197394,PIT
315971826.1628376,00000000-0000-0000-0000-000000075903,OTHERS,1437.2745654988314,449.79296030991685,PIT
315971826.1628376,00000000-0000-0000-0000-000000075979,OTHERS,1441.7019786282908,436.9513217988787,PIT
315971826.1628376,00000000-0000-0000-0000-000000075935,OTHERS,1445.150060606189,426.43098517774763,PIT
315971826.1628376,00000000-0000-0000-0000-000000075887,AGENT,1463.4253623942045,378.48603000661143,PIT
315971826.1628376,00000000-0000-0000-0000-000000075833,OTHERS,1447.2740667993717,420.9813943805288,PIT
315971826.1628376,00000000-0000-0000-0000-000000075869,OTHERS,1459.6848672141336,372.63033540553914,PIT
315971826.1628376,00000000-0000-0000-0000-000000076013,OTHERS,1433.9199725562412,458.1508273978946,PIT
315971826.1628376,00000000-0000-0000-0000-000000075838,OTHERS,1449.7901200016822,413.99939409911315,PIT
315971826.1628376,00000000-0000-0000-0000-000000075999,OTHERS,1429.5281064303158,468.86659029277456,PIT
315971826.25158715,00000000-0000-0000-0000-000000000000,AV,1440.8108427116433,427.8533148133023,PIT
315971826.25158715,00000000-0000-0000-0000-000000075833,OTHERS,1447.2801696061356,420.9696164453282,PIT
315971826.25158715,00000000-0000-0000-0000-000000075869,OTHERS,1459.0606776313862,372.4260649932281,PIT
315971826.25158715,00000000-0000-0000-0000-000000075810,OTHERS,1451.7909381688855,406.45839381759737,PIT
315971826.25158715,00000000-0000-0000-0000-000000076031,OTHERS,1419.4543968546725,389.83142704751424,PIT
315971826.25158715,00000000-0000-0000-0000-000000076036,OTHERS,1422.398837419731,365.0218222094608,PIT
315971826.25158715,00000000-0000-0000-0000-000000075838,OTHERS,1449.7786809792456,413.95718160139154,PIT
315971826.25158715,00000000-0000-0000-0000-000000075999,OTHERS,1429.4689538545385,468.8815472564791,PIT
315971826.25158715,00000000-0000-0000-0000-000000076030,OTHERS,1405.6029700331528,442.8342615204284,PIT
315971826.25158715,00000000-0000-0000-0000-000000075903,OTHERS,1437.2768644666767,449.7716009815194,PIT
315971826.25158715,00000000-0000-0000-0000-000000075629,OTHERS,1442.822538823832,412.38646032826415,PIT
315971826.25158715,00000000-0000-0000-0000-000000076028,OTHERS,1403.1988915604984,451.91857032618776,PIT
315971826.25158715,00000000-0000-0000-0000-000000075979,OTHERS,1441.7073528670346,436.8697374589434,PIT
315971826.25158715,00000000-0000-0000-0000-000000075935,OTHERS,1445.0802271213834,426.55834548378374,PIT
315971826.25158715,00000000-0000-0000-0000-000000075887,AGENT,1463.2847348526066,378.39240293503525,PIT
315971826.25158715,00000000-0000-0000-0000-000000076013,OTHERS,1433.8440407262106,458.51672775592857,PIT
315971826.3490765,00000000-0000-0000-0000-000000000000,AV,1440.5184701564706,428.69721430895066,PIT
315971826.3490765,00000000-0000-0000-0000-000000075833,OTHERS,1447.316431199518,420.92307864519324,PIT
315971826.3490765,00000000-0000-0000-0000-000000075869,OTHERS,1458.765426378378,372.1750702194,PIT
315971826.3490765,00000000-0000-0000-0000-000000075887,AGENT,1463.2761075664534,378.44986091823165,PIT
315971826.3490765,00000000-0000-0000-0000-000000075810,OTHERS,1451.834199153348,406.7226973581392,PIT
315971826.3490765,00000000-0000-0000-0000-000000076031,OTHERS,1420.1332530673278,388.9118788624658,PIT
315971826.3490765,00000000-0000-0000-0000-000000075629,OTHERS,1442.3389066706652,413.66708982011914,PIT
315971826.3490765,00000000-0000-0000-0000-000000076028,OTHERS,1403.6124449707202,450.2034391914592,PIT
315971826.3490765,00000000-0000-0000-0000-000000075838,OTHERS,1449.7679265300715,413.940463823638,PIT
315971826.3490765,00000000-0000-0000-0000-000000075999,OTHERS,1429.5397548738858,468.9596782474271,PIT
315971826.3490765,00000000-0000-0000-0000-000000075903,OTHERS,1437.2855524652164,449.799828132248,PIT
315971826.3490765,00000000-0000-0000-0000-000000076030,OTHERS,1406.0581800581542,442.25417736929717,PIT
315971826.3490765,00000000-0000-0000-0000-000000075979,OTHERS,1441.6476621135134,436.9299864322122,PIT
315971826.3490765,00000000-0000-0000-0000-000000075935,OTHERS,1445.0298695494935,426.5244832522032,PIT
315971826.3490765,00000000-0000-0000-0000-000000076013,OTHERS,1433.6984773619445,458.80229547849393,PIT
315971826.45556766,00000000-0000-0000-0000-000000000000,AV,1440.1964263413834,429.6248383159332,PIT
315971826.45556766,00000000-0000-0000-0000-000000075833,OTHERS,1447.346671071656,420.8426442423337,PIT
315971826.45556766,00000000-0000-0000-0000-000000075869,OTHERS,1458.4427413783453,371.92656745038556,PIT
315971826.45556766,00000000-0000-0000-0000-000000075887,AGENT,1463.7123596708718,378.64827594173903,PIT
315971826.45556766,00000000-0000-0000-0000-000000075810,OTHERS,1451.969284039847,406.68703288246763,PIT
315971826.45556766,00000000-0000-0000-0000-000000076031,OTHERS,1420.3386195458909,388.4483316515792,PIT
315971826.45556766,00000000-0000-0000-0000-000000075629,OTHERS,1441.9884746273651,414.6916256819659,PIT
315971826.45556766,00000000-0000-0000-0000-000000076028,OTHERS,1403.9681035875187,448.9187973032031,PIT
315971826.45556766,00000000-0000-0000-0000-000000075838,OTHERS,1449.7605033503762,413.86112319825065,PIT
315971826.45556766,00000000-0000-0000-0000-000000075999,OTHERS,1429.5268205715558,469.0223404744664,PIT
315971826.45556766,00000000-0000-0000-0000-000000075903,OTHERS,1437.3472708524334,449.91588250546266,PIT
315971826.45556766,00000000-0000-0000-0000-000000076030,OTHERS,1406.2140982433161,441.122719258426,PIT
315971826.45556766,00000000-0000-0000-0000-000000075979,OTHERS,1441.6459389750619,436.9638098600427,PIT
315971826.45556766,00000000-0000-0000-0000-000000075935,OTHERS,1445.0268322704705,426.7014467891557,PIT
315971826.45556766,00000000-0000-0000-0000-000000076013,OTHERS,1433.6367809047879,459.076755197389,PIT
315971826.5526701,00000000-0000-0000-0000-000000000000,AV,1439.904863967782,430.46468790363286,PIT
315971826.5526701,00000000-0000-0000-0000-000000075833,OTHERS,1447.3523834034165,420.8722764844983,PIT
315971826.5526701,00000000-0000-0000-0000-000000075869,OTHERS,1458.3953241393838,371.80338192051835,PIT
315971826.5526701,00000000-0000-0000-0000-000000075887,AGENT,1462.7761385886179,378.4474067506666,PIT
315971826.5526701,00000000-0000-0000-0000-000000076033,OTHERS,1405.1066134942034,421.45685793628144,PIT
315971826.5526701,00000000-0000-0000-0000-000000075838,OTHERS,1449.659653126318,413.9110687717415,PIT
315971826.5526701,00000000-0000-0000-0000-000000075999,OTHERS,1429.5407584951804,469.1794018396132,PIT
315971826.5526701,00000000-0000-0000-0000-000000075629,OTHERS,1441.4984675718854,415.8959495725856,PIT
315971826.5526701,00000000-0000-0000-0000-000000076028,OTHERS,1403.9028061180347,448.15118057293296,PIT
315971826.5526701,00000000-0000-0000-0000-000000075810,OTHERS,1451.929540717618,406.77808704098777,PIT
315971826.5526701,00000000-0000-0000-0000-000000076031,OTHERS,1420.150307291098,388.86835913095086,PIT
315971826.5526701,00000000-0000-0000-0000-000000075903,OTHERS,1437.2724785846985,449.87707904629235,PIT
315971826.5526701,00000000-0000-0000-0000-000000076030,OTHERS,1406.3943333862194,443.24357817504415,PIT
315971826.5526701,00000000-0000-0000-0000-000000075979,OTHERS,1441.7091018705537,436.8337718909442,PIT
315971826.5526701,00000000-0000-0000-0000-000000075935,OTHERS,1445.0956726605036,426.6216557099974,PIT
315971826.5526701,00000000-0000-0000-0000-000000076018,OTHERS,1403.3167026299564,427.06997794595566,PIT
315971826.5526701,00000000-0000-0000-0000-000000076013,OTHERS,1433.6553839933933,459.03110728054565,PIT
315971826.65276253,00000000-0000-0000-0000-000000000000,AV,1439.6124470738007,431.3061824957578,PIT
315971826.65276253,00000000-0000-0000-0000-000000075833,OTHERS,1447.3761271903747,420.7853287787992,PIT
315971826.65276253,00000000-0000-0000-0000-000000075869,OTHERS,1457.7349649636224,371.4529967621714,PIT
315971826.65276253,00000000-0000-0000-0000-000000075887,AGENT,1463.00611871617,378.6600473017869,PIT
315971826.65276253,00000000-0000-0000-0000-000000075810,OTHERS,1451.9765816170984,406.523902944185,PIT
315971826.65276253,00000000-0000-0000-0000-000000076031,OTHERS,1420.3764682965348,388.39168353641134,PIT
315971826.65276253,00000000-0000-0000-0000-000000076033,OTHERS,1405.1066134942034,421.45685793628144,PIT
315971826.65276253,00000000-0000-0000-0000-000000075629,OTHERS,1441.1462071475837,416.92171699341833,PIT
315971826.65276253,00000000-0000-0000-0000-000000076028,OTHERS,1404.5735834671518,447.4490451377055,PIT
315971826.65276253,00000000-0000-0000-0000-000000075903,OTHERS,1437.3414327881671,449.83069402118736,PIT
315971826.65276253,00000000-0000-0000-0000-000000076030,OTHERS,1406.9389731893705,441.3481784314238,PIT
315971826.65276253,00000000-0000-0000-0000-000000075979,OTHERS,1441.7420357295316,436.83728897154083,PIT
315971826.65276253,00000000-0000-0000-0000-000000075935,OTHERS,1445.0335408821936,426.8121570429362,PIT
315971826.65276253,00000000-0000-0000-0000-000000076018,OTHERS,1403.6078306658374,426.5288475590505,PIT
315971826.65276253,00000000-0000-0000-0000-000000076013,OTHERS,1433.6451376098007,459.0592476415038,PIT
315971826.65276253,00000000-0000-0000-0000-000000075838,OTHERS,1449.6412339588544,413.9106257635129,PIT
