TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971176.2259937,00000000-0000-0000-0000-000000053684,OTHERS,1161.6742320390665,81.33329428812466,PIT
315971176.2259937,00000000-0000-0000-0000-000000053662,OTHERS,1142.0041997307706,35.109467447459146,PIT
315971176.2259937,00000000-0000-0000-0000-000000053651,OTHERS,1181.913760981178,108.28363425872664,PIT
315971176.2259937,00000000-0000-0000-0000-000000053681,OTHERS,1134.568815174369,59.33271829600133,PIT
315971176.2259937,00000000-0000-0000-0000-000000052699,OTHERS,1146.8583317303235,69.85705513783225,PIT
315971176.2259937,00000000-0000-0000-0000-000000053683,OTHERS,1162.9089591215927,42.39757017429728,PIT
315971176.2259937,00000000-0000-0000-0000-000000053661,OTHERS,1149.0353984470723,36.9548099720751,PIT
315971176.2259937,00000000-0000-0000-0000-000000053657,OTHERS,1138.3499568245638,28.52077553043961,PIT
315971176.2259937,00000000-0000-0000-0000-000000053667,OTHERS,1156.0057859024764,60.991937885957526,PIT
315971176.2259937,00000000-0000-0000-0000-000000052099,OTHERS,1155.241619556012,68.56322428141668,PIT
315971176.2259937,00000000-0000-0000-0000-000000053680,OTHERS,1153.7191418069126,58.74474243309417,PIT
315971176.2259937,00000000-0000-0000-0000-000000053678,OTHERS,1156.1044613464023,112.3830356339511,PIT
315971176.2259937,00000000-0000-0000-0000-000000053677,OTHERS,1170.6468820973773,117.42297170629392,PIT
315971176.2259937,00000000-0000-0000-0000-000000053659,OTHERS,1141.7918074937986,37.082895220009384,PIT
315971176.2259937,00000000-0000-0000-0000-000000053690,OTHERS,1159.4009118003066,72.81116289220934,PIT
315971176.2259937,00000000-0000-0000-0000-000000053664,OTHERS,1136.5855780444522,58.55741652632573,PIT
315971176.2259937,00000000-0000-0000-0000-000000053619,AGENT,1156.5839621565756,43.122474421614044,PIT
315971176.34476286,00000000-0000-0000-0000-000000000000,AV,1144.8836363327346,65.7084535126414,PIT
315971176.34476286,00000000-0000-0000-0000-000000052084,OTHERS,1149.9313306007366,58.53827817897922,PIT
315971176.34476286,00000000-0000-0000-0000-000000053378,OTHERS,1149.8773523154653,71.62281108155004,PIT
315971176.34476286,00000000-0000-0000-0000-000000053344,OTHERS,1098.360279109926,-26.470629602179862,PIT
315971176.34476286,00000000-0000-0000-0000-000000053669,OTHERS,1157.1919537765848,67.27591822679574,PIT
315971176.34476286,00000000-0000-0000-0000-000000053395,OTHERS,1156.9381807725715,76.77687272477921,PIT
315971176.34476286,00000000-0000-0000-0000-000000053518,OTHERS,1148.3410661612213,42.87221437995013,PIT
315971176.34476286,00000000-0000-0000-0000-000000053578,OTHERS,1132.0650941375204,50.97176838901196,PIT
315971176.34476286,00000000-0000-0000-0000-000000053582,OTHERS,1158.6838712547321,110.28067834293199,PIT
315971176.34476286,00000000-0000-0000-0000-000000051843,OTHERS,1161.859564988823,83.50355671494303,PIT
315971176.34476286,00000000-0000-0000-0000-000000053577,OTHERS,1170.2153353202875,114.71542475583752,PIT
315971176.34476286,00000000-0000-0000-0000-000000053586,OTHERS,1158.556013524706,81.49815294193942,PIT
315971176.34476286,00000000-0000-0000-0000-000000053619,AGENT,1156.3622511304595,43.294042997604215,PIT
315971176.34476286,00000000-0000-0000-0000-000000053655,OTHERS,1129.2596173558452,63.599879834239175,PIT
315971176.34476286,00000000-0000-0000-0000-000000053699,OTHERS,1159.7937106926133,68.42116542607806,PIT
315971176.34476286,00000000-0000-0000-0000-000000052699,OTHERS,1146.8632469126212,69.86361337176665,PIT
315971176.34476286,00000000-0000-0000-0000-000000052099,OTHERS,1155.2545342749809,68.54954637029802,PIT
315971176.34476286,00000000-0000-0000-0000-000000053680,OTHERS,1153.9042645979268,58.986318047073155,PIT
315971176.34476286,00000000-0000-0000-0000-000000053687,OTHERS,1157.922622171877,44.502394455297775,PIT
315971176.34476286,00000000-0000-0000-0000-000000053651,OTHERS,1182.2779755025203,108.27553073024636,PIT
315971176.34476286,00000000-0000-0000-0000-000000053681,OTHERS,1134.6093833345367,59.339721027384606,PIT
315971176.34476286,00000000-0000-0000-0000-000000053662,OTHERS,1142.0041997307706,35.109467447459146,PIT
315971176.34476286,00000000-0000-0000-0000-000000053684,OTHERS,1161.6199256971022,81.3136445676718,PIT
315971176.34476286,00000000-0000-0000-0000-000000053661,OTHERS,1149.0353984470723,36.9548099720751,PIT
315971176.34476286,00000000-0000-0000-0000-000000053683,OTHERS,1159.2531632029604,44.01445783675696,PIT
315971176.34476286,00000000-0000-0000-0000-000000052972,OTHERS,1151.2580749949482,77.07022356177886,PIT
315971176.34476286,00000000-0000-0000-0000-000000053671,OTHERS,1161.3231160667226,73.76433831541769,PIT
315971176.34476286,00000000-0000-0000-0000-000000053657,OTHERS,1138.2717581261709,28.37135643284454,PIT
315971176.34476286,00000000-0000-0000-0000-000000053667,OTHERS,1156.0042429285265,60.999347157443644,PIT
315971176.34476286,00000000-0000-0000-0000-000000053678,OTHERS,1156.109428711264,112.38901138194504,PIT
315971176.34476286,00000000-0000-0000-0000-000000053677,OTHERS,1170.6781298857322,117.42886937295441,PIT
315971176.34476286,00000000-0000-0000-0000-000000053659,OTHERS,1141.8150616318758,37.12662612927606,PIT
315971176.34476286,00000000-0000-0000-0000-000000053690,OTHERS,1159.3943510063714,72.80236189588055,PIT
315971176.34476286,00000000-0000-0000-0000-000000053664,OTHERS,1136.622018174171,58.6037653351605,PIT
315971176.4638918,00000000-0000-0000-0000-000000000000,AV,1144.875206533555,65.69024017326727,PIT
315971176.4638918,00000000-0000-0000-0000-000000052084,OTHERS,1149.903664433043,58.51962019623682,PIT
315971176.4638918,00000000-0000-0000-0000-000000053378,OTHERS,1149.7977199172753,71.7564902515773,PIT
315971176.4638918,00000000-0000-0000-0000-000000053344,OTHERS,1098.3879917608197,-26.493064104868346,PIT
315971176.4638918,00000000-0000-0000-0000-000000053669,OTHERS,1157.1883072888902,67.1576471519122,PIT
315971176.4638918,00000000-0000-0000-0000-000000053395,OTHERS,1157.0557893265272,76.64545909587024,PIT
315971176.4638918,00000000-0000-0000-0000-000000053518,OTHERS,1148.9794506684113,42.493986959303996,PIT
315971176.4638918,00000000-0000-0000-0000-000000053578,OTHERS,1132.6179852529842,50.75356888021265,PIT
315971176.4638918,00000000-0000-0000-0000-000000053582,OTHERS,1158.7590312075113,110.23557221740515,PIT
315971176.4638918,00000000-0000-0000-0000-000000053681,OTHERS,1134.5699285189125,59.36251357934921,PIT
315971176.4638918,00000000-0000-0000-0000-000000052972,OTHERS,1151.2560336928145,77.0520840947529,PIT
315971176.4638918,00000000-0000-0000-0000-000000053701,OTHERS,1187.8235578661888,124.03535909208072,PIT
315971176.4638918,00000000-0000-0000-0000-000000053671,OTHERS,1161.3782182391178,73.85224973231993,PIT
315971176.4638918,00000000-0000-0000-0000-000000052699,OTHERS,1146.8599727703147,69.82140434309538,PIT
315971176.4638918,00000000-0000-0000-0000-000000053699,OTHERS,1159.7964453818252,68.41069245638975,PIT
315971176.4638918,00000000-0000-0000-0000-000000053687,OTHERS,1158.2510868992579,44.498452332864055,PIT
315971176.4638918,00000000-0000-0000-0000-000000052099,OTHERS,1155.2802969500228,68.56088326459084,PIT
315971176.4638918,00000000-0000-0000-0000-000000053680,OTHERS,1153.951989387701,59.081397027617356,PIT
315971176.4638918,00000000-0000-0000-0000-000000053651,OTHERS,1182.2859072690765,108.14520874292336,PIT
315971176.4638918,00000000-0000-0000-0000-000000053683,OTHERS,1161.911252053619,42.845127914887534,PIT
315971176.4638918,00000000-0000-0000-0000-000000053657,OTHERS,1138.1551227067234,28.23541646203937,PIT
315971176.4638918,00000000-0000-0000-0000-000000053667,OTHERS,1155.978697718604,61.00556712898604,PIT
315971176.4638918,00000000-0000-0000-0000-000000053678,OTHERS,1156.0792455370356,112.39067813015168,PIT
315971176.4638918,00000000-0000-0000-0000-000000053677,OTHERS,1170.6781298856615,117.42886937272793,PIT
315971176.4638918,00000000-0000-0000-0000-000000053659,OTHERS,1141.7667506055338,37.07392937940312,PIT
315971176.4638918,00000000-0000-0000-0000-000000053690,OTHERS,1159.4133699105807,72.80005448935556,PIT
315971176.4638918,00000000-0000-0000-0000-000000053664,OTHERS,1136.603610232005,58.59812614591426,PIT
315971176.4638918,00000000-0000-0000-0000-000000053655,OTHERS,1129.179321254209,63.6353232118013,PIT
315971176.4638918,00000000-0000-0000-0000-000000053619,AGENT,1156.0452334635086,43.557438833456004,PIT
315971176.4638918,00000000-0000-0000-0000-000000051843,OTHERS,1161.7620355095473,82.32767445137874,PIT
315971176.4638918,00000000-0000-0000-0000-000000053577,OTHERS,1170.2153353202036,114.71542475562185,PIT
315971176.4638918,00000000-0000-0000-0000-000000053586,OTHERS,1158.5365335281724,81.45230687412952,PIT
315971176.58076936,00000000-0000-0000-0000-000000000000,AV,1144.8716126713366,65.68341192288942,PIT
315971176.58076936,00000000-0000-0000-0000-000000052084,OTHERS,1149.908358367827,58.505591848681824,PIT
315971176.58076936,00000000-0000-0000-0000-000000053378,OTHERS,1149.7270182653908,71.9102812913023,PIT
315971176.58076936,00000000-0000-0000-0000-000000053344,OTHERS,1098.3956809189867,-26.492124952571274,PIT
315971176.58076936,00000000-0000-0000-0000-000000053669,OTHERS,1157.1257923513,67.050164279874,PIT
315971176.58076936,00000000-0000-0000-0000-000000053395,OTHERS,1157.1011899272576,76.45164531908003,PIT
315971176.58076936,00000000-0000-0000-0000-000000053518,OTHERS,1149.5174894784873,42.208196369178744,PIT
315971176.58076936,00000000-0000-0000-0000-000000053578,OTHERS,1133.7172083847067,50.461067444386565,PIT
315971176.58076936,00000000-0000-0000-0000-000000053582,OTHERS,1158.7511597403384,110.20658847468671,PIT
315971176.58076936,00000000-0000-0000-0000-000000051843,OTHERS,1161.7886170795646,82.34934494692703,PIT
315971176.58076936,00000000-0000-0000-0000-000000053577,OTHERS,1170.0699629120652,114.9803869560586,PIT
315971176.58076936,00000000-0000-0000-0000-000000053586,OTHERS,1158.5134192231565,81.36026508029623,PIT
315971176.58076936,00000000-0000-0000-0000-000000053619,AGENT,1155.6158934351429,43.92262219703369,PIT
315971176.58076936,00000000-0000-0000-0000-000000052699,OTHERS,1146.8521764549325,69.81236126353686,PIT
315971176.58076936,00000000-0000-0000-0000-000000052972,OTHERS,1151.2758191377045,77.08108468405277,PIT
315971176.58076936,00000000-0000-0000-0000-000000053701,OTHERS,1187.7485095429045,124.49849348514653,PIT
315971176.58076936,00000000-0000-0000-0000-000000053671,OTHERS,1161.4274083030452,73.86595902163162,PIT
315971176.58076936,00000000-0000-0000-0000-000000053651,OTHERS,1182.4694600552405,108.17185417415271,PIT
315971176.58076936,00000000-0000-0000-0000-000000053681,OTHERS,1134.580280349825,59.33975482467771,PIT
315971176.58076936,00000000-0000-0000-0000-000000053683,OTHERS,1159.940110163261,42.9839572981054,PIT
315971176.58076936,00000000-0000-0000-0000-000000053699,OTHERS,1159.801658876855,68.39640691430671,PIT
315971176.58076936,00000000-0000-0000-0000-000000052099,OTHERS,1155.3461152958434,68.61416245294679,PIT
315971176.58076936,00000000-0000-0000-0000-000000053680,OTHERS,1154.0252825994512,59.17399280317393,PIT
315971176.58076936,00000000-0000-0000-0000-000000053687,OTHERS,1158.5834580491614,44.33676306388675,PIT
315971176.58076936,00000000-0000-0000-0000-000000053657,OTHERS,1138.1104703729582,28.150363024090986,PIT
315971176.58076936,00000000-0000-0000-0000-000000053667,OTHERS,1155.9707885037453,61.04470018732646,PIT
315971176.58076936,00000000-0000-0000-0000-000000053678,OTHERS,1156.0633420224347,112.3967695363592,PIT
315971176.58076936,00000000-0000-0000-0000-000000053677,OTHERS,1170.5955423974644,117.40213342579672,PIT
315971176.58076936,00000000-0000-0000-0000-000000053659,OTHERS,1141.738324668855,37.073737930534655,PIT
315971176.58076936,00000000-0000-0000-0000-000000053690,OTHERS,1159.4099517635393,72.7958007964578,PIT
315971176.58076936,00000000-0000-0000-0000-000000053664,OTHERS,1136.5847843574754,58.60267413223198,PIT
315971176.58076936,00000000-0000-0000-0000-000000053655,OTHERS,1129.1232383604065,63.629626896150725,PIT
315971176.6953951,00000000-0000-0000-0000-000000000000,AV,1144.8659304111604,65.672100879989,PIT
315971176.6953951,00000000-0000-0000-0000-000000052084,OTHERS,1149.900078179529,58.52768417963942,PIT
315971176.6953951,00000000-0000-0000-0000-000000053378,OTHERS,1149.6467368961405,72.0233237301772,PIT
315971176.6953951,00000000-0000-0000-0000-000000053344,OTHERS,1098.6121360062502,-26.588046646550456,PIT
315971176.6953951,00000000-0000-0000-0000-000000053669,OTHERS,1157.1730900809516,66.98341736007853,PIT
315971176.6953951,00000000-0000-0000-0000-000000053395,OTHERS,1157.1133711016091,76.30748668884297,PIT
315971176.6953951,00000000-0000-0000-0000-000000053518,OTHERS,1150.1547658843276,41.90734242118921,PIT
315971176.6953951,00000000-0000-0000-0000-000000053578,OTHERS,1134.2634748147345,50.27306888524872,PIT
315971176.6953951,00000000-0000-0000-0000-000000051843,OTHERS,1161.8422992972498,82.36672333605789,PIT
315971176.6953951,00000000-0000-0000-0000-000000053577,OTHERS,1169.9091220027708,115.10238135160265,PIT
315971176.6953951,00000000-0000-0000-0000-000000053586,OTHERS,1158.484757234679,81.16337011656316,PIT
315971176.6953951,00000000-0000-0000-0000-000000052699,OTHERS,1146.8884833868592,69.88791377319261,PIT
315971176.6953951,00000000-0000-0000-0000-000000052972,OTHERS,1151.247630629187,77.09568938706822,PIT
315971176.6953951,00000000-0000-0000-0000-000000053701,OTHERS,1187.702822771346,124.70065166252184,PIT
315971176.6953951,00000000-0000-0000-0000-000000053671,OTHERS,1161.4799371304005,73.9058476347626,PIT
315971176.6953951,00000000-0000-0000-0000-000000053687,OTHERS,1158.9732309110484,43.81148521943662,PIT
315971176.6953951,00000000-0000-0000-0000-000000053582,OTHERS,1158.598503950758,110.31432353083021,PIT
315971176.6953951,00000000-0000-0000-0000-000000053664,OTHERS,1136.5870955433713,58.595552562090035,PIT
315971176.6953951,00000000-0000-0000-0000-000000053683,OTHERS,1163.315552964875,42.08409444021946,PIT
315971176.6953951,00000000-0000-0000-0000-000000053677,OTHERS,1170.5955423974915,117.40213342564388,PIT
315971176.6953951,00000000-0000-0000-0000-000000053699,OTHERS,1159.7999347392938,68.41112975792997,PIT
315971176.6953951,00000000-0000-0000-0000-000000053681,OTHERS,1134.5586252291996,59.3428087130703,PIT
315971176.6953951,00000000-0000-0000-0000-000000052099,OTHERS,1155.4125859331489,68.71486881660397,PIT
315971176.6953951,00000000-0000-0000-0000-000000053680,OTHERS,1154.080380625787,59.26231802318539,PIT
315971176.6953951,00000000-0000-0000-0000-000000053657,OTHERS,1138.0697250822134,28.079251954444647,PIT
315971176.6953951,00000000-0000-0000-0000-000000053667,OTHERS,1156.0139468365735,61.05163375578957,PIT
315971176.6953951,00000000-0000-0000-0000-000000053678,OTHERS,1156.069170166495,112.3958465398637,PIT
315971176.6953951,00000000-0000-0000-0000-000000053659,OTHERS,1141.755235786553,37.109881940740706,PIT
315971176.6953951,00000000-0000-0000-0000-000000053690,OTHERS,1159.4125797145975,72.79812038475642,PIT
315971176.6953951,00000000-0000-0000-0000-000000053651,OTHERS,1182.5063539802768,108.03058771074323,PIT
315971176.6953951,00000000-0000-0000-0000-000000053655,OTHERS,1129.0731977434034,63.67574287519484,PIT
315971176.6953951,00000000-0000-0000-0000-000000053619,AGENT,1155.313142992066,44.14002605080999,PIT
315971176.8042769,00000000-0000-0000-0000-000000000000,AV,1144.8610114103194,65.66242201257343,PIT
315971176.8042769,00000000-0000-0000-0000-000000052084,OTHERS,1149.8718141703591,58.50649750278325,PIT
315971176.8042769,00000000-0000-0000-0000-000000052699,OTHERS,1146.8580520978626,69.80324141072478,PIT
315971176.8042769,00000000-0000-0000-0000-000000053378,OTHERS,1149.548195764952,72.26630314145591,PIT
315971176.8042769,00000000-0000-0000-0000-000000053344,OTHERS,1098.4232232583556,-26.535184747836126,PIT
315971176.8042769,00000000-0000-0000-0000-000000053669,OTHERS,1157.1730900809516,66.98341736007853,PIT
315971176.8042769,00000000-0000-0000-0000-000000053395,OTHERS,1157.149395962364,75.97948208054348,PIT
315971176.8042769,00000000-0000-0000-0000-000000053518,OTHERS,1151.454210520896,41.306714613887685,PIT
315971176.8042769,00000000-0000-0000-0000-000000053578,OTHERS,1135.4906058607512,49.69240493180431,PIT
