TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969975.090016,00000000-0000-0000-0000-000000042818,OTHERS,1535.2285868091028,250.50400797330752,PIT
315969975.090016,00000000-0000-0000-0000-000000042726,OTHERS,1520.5866707520465,222.10901520257408,PIT
315969975.090016,00000000-0000-0000-0000-000000042780,OTHERS,1491.1131574529354,238.4625996367261,PIT
315969975.090016,00000000-0000-0000-0000-000000042734,OTHERS,1534.4999648359353,226.0414141486067,PIT
315969975.090016,00000000-0000-0000-0000-000000042412,OTHERS,1585.9302199903345,247.45457914290782,PIT
315969975.090016,00000000-0000-0000-0000-000000042398,OTHERS,1578.6677646050068,249.8751877355634,PIT
315969975.090016,00000000-0000-0000-0000-000000042361,AGENT,1601.0309420342085,247.4455194682247,PIT
315969975.20087373,00000000-0000-0000-0000-000000000000,AV,1543.8824021854473,245.0179881090496,PIT
315969975.20087373,00000000-0000-0000-0000-000000042318,OTHERS,1500.4138124102053,197.62218447478767,PIT
315969975.20087373,00000000-0000-0000-0000-000000042210,OTHERS,1531.5712280021653,240.90351339884063,PIT
315969975.20087373,00000000-0000-0000-0000-000000042361,AGENT,1601.6507282988625,247.29475978451248,PIT
315969975.20087373,00000000-0000-0000-0000-000000042398,OTHERS,1579.2532162933712,250.01731307473784,PIT
315969975.20087373,00000000-0000-0000-0000-000000042412,OTHERS,1586.3914225656674,247.53186502079254,PIT
315969975.20087373,00000000-0000-0000-0000-000000042813,OTHERS,1530.0840277851348,248.08950299988484,PIT
315969975.20087373,00000000-0000-0000-0000-000000042846,OTHERS,1505.6480222434918,194.45333565627232,PIT
315969975.20087373,00000000-0000-0000-0000-000000042845,OTHERS,1490.25242533523,240.3649606604549,PIT
315969975.20087373,00000000-0000-0000-0000-000000042783,OTHERS,1508.0779284957807,240.94584066043944,PIT
315969975.20087373,00000000-0000-0000-0000-000000042840,OTHERS,1610.7185805681495,251.10195924618068,PIT
315969975.20087373,00000000-0000-0000-0000-000000042764,OTHERS,1494.8627187353736,235.31643496815445,PIT
315969975.20087373,00000000-0000-0000-0000-000000042734,OTHERS,1534.7378081813647,226.13854431540489,PIT
315969975.20087373,00000000-0000-0000-0000-000000042225,OTHERS,1560.4412413703014,254.52674048149842,PIT
315969975.20087373,00000000-0000-0000-0000-000000042832,OTHERS,1483.2800492562694,217.12208629231446,PIT
315969975.20087373,00000000-0000-0000-0000-000000042834,OTHERS,1505.1364081608044,222.5126025854437,PIT
315969975.20087373,00000000-0000-0000-0000-000000042791,OTHERS,1500.8875898170763,213.6291815291733,PIT
315969975.20087373,00000000-0000-0000-0000-000000042762,OTHERS,1511.416091862284,223.5223277403888,PIT
315969975.20087373,00000000-0000-0000-0000-000000042732,OTHERS,1507.7468371222153,201.19538130628854,PIT
315969975.20087373,00000000-0000-0000-0000-000000042814,OTHERS,1497.7789862089714,237.5365986390464,PIT
315969975.20087373,00000000-0000-0000-0000-000000042816,OTHERS,1540.1130206562832,229.0351374916821,PIT
315969975.20087373,00000000-0000-0000-0000-000000042792,OTHERS,1509.479373924974,218.2938394574684,PIT
315969975.20087373,00000000-0000-0000-0000-000000042784,OTHERS,1620.548440267366,260.3022990982762,PIT
315969975.20087373,00000000-0000-0000-0000-000000042818,OTHERS,1535.4676504044296,250.5146628510949,PIT
315969975.20087373,00000000-0000-0000-0000-000000042726,OTHERS,1520.319403744499,222.06527275758992,PIT
315969975.20087373,00000000-0000-0000-0000-000000042780,OTHERS,1491.120310660388,238.4824285298196,PIT
315969975.30694646,00000000-0000-0000-0000-000000000000,AV,1543.7163578367508,244.958442313256,PIT
315969975.30694646,00000000-0000-0000-0000-000000042318,OTHERS,1500.2910014383758,197.1212995147696,PIT
315969975.30694646,00000000-0000-0000-0000-000000042210,OTHERS,1531.2724738061802,240.81973753945869,PIT
315969975.30694646,00000000-0000-0000-0000-000000042846,OTHERS,1505.6401042322311,194.44927975244946,PIT
315969975.30694646,00000000-0000-0000-0000-000000042361,AGENT,1602.491219449643,247.06056245747604,PIT
315969975.30694646,00000000-0000-0000-0000-000000042845,OTHERS,1490.3136236138018,240.4051669569526,PIT
315969975.30694646,00000000-0000-0000-0000-000000042764,OTHERS,1494.9960176745176,235.40738147502705,PIT
315969975.30694646,00000000-0000-0000-0000-000000042734,OTHERS,1534.9157224008984,226.24648370092385,PIT
315969975.30694646,00000000-0000-0000-0000-000000042225,OTHERS,1559.3220922100409,254.12774149684518,PIT
315969975.30694646,00000000-0000-0000-0000-000000042398,OTHERS,1579.7407993429974,250.08547432799327,PIT
315969975.30694646,00000000-0000-0000-0000-000000042834,OTHERS,1502.9009096422305,221.67522057157103,PIT
315969975.30694646,00000000-0000-0000-0000-000000042791,OTHERS,1501.0706187226715,213.6321009534573,PIT
315969975.30694646,00000000-0000-0000-0000-000000042832,OTHERS,1484.1418194352289,217.41127197608557,PIT
315969975.30694646,00000000-0000-0000-0000-000000042762,OTHERS,1511.1207494500256,223.71904868292881,PIT
315969975.30694646,00000000-0000-0000-0000-000000042813,OTHERS,1530.0840277851348,248.08950299988484,PIT
315969975.30694646,00000000-0000-0000-0000-000000042732,OTHERS,1507.7436595226404,201.327143979308,PIT
315969975.30694646,00000000-0000-0000-0000-000000042814,OTHERS,1497.747117089846,237.51755288432045,PIT
315969975.30694646,00000000-0000-0000-0000-000000042816,OTHERS,1540.2227625720402,229.1080727947995,PIT
315969975.30694646,00000000-0000-0000-0000-000000042792,OTHERS,1509.1434011376725,218.2681130474212,PIT
315969975.30694646,00000000-0000-0000-0000-000000042784,OTHERS,1620.5707241385785,260.3422154756642,PIT
