TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985732.78768134,00000000-0000-0000-0000-000000042553,OTHERS,1641.3957017387722,269.36353054443106,PIT
315985732.78768134,00000000-0000-0000-0000-000000042551,OTHERS,1599.3524230985345,438.1853852926977,PIT
315985732.8881607,00000000-0000-0000-0000-000000000000,AV,1603.4531827078076,383.5995176753153,PIT
315985732.8881607,00000000-0000-0000-0000-000000042343,OTHERS,1616.8360069790451,349.4541412499076,PIT
315985732.8881607,00000000-0000-0000-0000-000000042189,OTHERS,1591.2160449180515,450.62813660472915,PIT
315985732.8881607,00000000-0000-0000-0000-000000042249,OTHERS,1638.2504553617898,325.0937674528692,PIT
315985732.8881607,00000000-0000-0000-0000-000000042293,OTHERS,1609.3924250658006,345.6161357677306,PIT
315985732.8881607,00000000-0000-0000-0000-000000042378,OTHERS,1606.1752502141662,415.4930956549469,PIT
315985732.8881607,00000000-0000-0000-0000-000000042437,AGENT,1616.9526655339798,362.7177581467888,PIT
315985732.8881607,00000000-0000-0000-0000-000000042473,OTHERS,1618.2767109261301,329.71763431998403,PIT
315985732.8881607,00000000-0000-0000-0000-000000042390,OTHERS,1604.0505298574246,393.15958305238547,PIT
315985732.8881607,00000000-0000-0000-0000-000000042560,OTHERS,1653.1886290087418,292.07547086838963,PIT
315985732.8881607,00000000-0000-0000-0000-000000042559,OTHERS,1634.5059929068716,323.3569636481961,PIT
315985732.8881607,00000000-0000-0000-0000-000000042229,OTHERS,1603.4850697422169,411.45606020387584,PIT
315985732.8881607,00000000-0000-0000-0000-000000042329,OTHERS,1608.5569986444766,394.5374806887688,PIT
315985732.8881607,00000000-0000-0000-0000-000000042537,OTHERS,1612.4251442360992,333.6967281633373,PIT
315985732.8881607,00000000-0000-0000-0000-000000042271,OTHERS,1622.1011313112726,380.9761886789262,PIT
315985732.8881607,00000000-0000-0000-0000-000000042556,OTHERS,1626.014421817438,361.5501870297074,PIT
315985732.8881607,00000000-0000-0000-0000-000000042191,OTHERS,1597.5605786162146,430.2603909944278,PIT
315985732.8881607,00000000-0000-0000-0000-000000042558,OTHERS,1584.2387190573886,461.5361890912528,PIT
315985732.8881607,00000000-0000-0000-0000-000000042549,OTHERS,1631.3808213172783,294.6536957512117,PIT
315985732.8881607,00000000-0000-0000-0000-000000042536,OTHERS,1629.3350563031424,364.38816429666974,PIT
315985732.8881607,00000000-0000-0000-0000-000000042274,OTHERS,1606.9718851111932,383.79307170908095,PIT
315985732.8881607,00000000-0000-0000-0000-000000042304,OTHERS,1610.2305110164914,350.3476485293612,PIT
315985732.8881607,00000000-0000-0000-0000-000000042553,OTHERS,1641.3957017390146,269.363530544517,PIT
315985732.8881607,00000000-0000-0000-0000-000000042551,OTHERS,1599.0576662700655,438.5928850767618,PIT
315985732.9895042,00000000-0000-0000-0000-000000000000,AV,1603.4532418252247,383.5998203468174,PIT
315985732.9895042,00000000-0000-0000-0000-000000042343,OTHERS,1616.9673337463455,349.0584863043149,PIT
315985732.9895042,00000000-0000-0000-0000-000000042189,OTHERS,1591.0710583246735,451.6446923841658,PIT
315985732.9895042,00000000-0000-0000-0000-000000042249,OTHERS,1638.2504553619103,325.0937674529424,PIT
315985732.9895042,00000000-0000-0000-0000-000000042293,OTHERS,1609.3924250658006,345.6161357677306,PIT
315985732.9895042,00000000-0000-0000-0000-000000042378,OTHERS,1605.9151878965768,416.0952292268097,PIT
315985732.9895042,00000000-0000-0000-0000-000000042437,AGENT,1616.833549219215,362.4737361172071,PIT
315985732.9895042,00000000-0000-0000-0000-000000042473,OTHERS,1618.1085429138827,329.5963266254795,PIT
315985732.9895042,00000000-0000-0000-0000-000000042390,OTHERS,1604.0391346100305,393.1747409632071,PIT
315985732.9895042,00000000-0000-0000-0000-000000042560,OTHERS,1653.2356873686695,292.06225291408464,PIT
315985732.9895042,00000000-0000-0000-0000-000000042191,OTHERS,1597.3693676786474,431.07409460837687,PIT
315985732.9895042,00000000-0000-0000-0000-000000042559,OTHERS,1633.8830355907376,324.06077390649034,PIT
315985732.9895042,00000000-0000-0000-0000-000000042229,OTHERS,1603.2399315123862,412.1287046713226,PIT
315985732.9895042,00000000-0000-0000-0000-000000042329,OTHERS,1608.4300350069416,395.02799960218783,PIT
315985732.9895042,00000000-0000-0000-0000-000000042537,OTHERS,1612.4251442360992,333.6967281633373,PIT
315985732.9895042,00000000-0000-0000-0000-000000042274,OTHERS,1606.964373823438,383.7990356877053,PIT
315985732.9895042,00000000-0000-0000-0000-000000042304,OTHERS,1610.0771644198749,350.23456372182204,PIT
315985732.9895042,00000000-0000-0000-0000-000000042558,OTHERS,1584.3371200676572,461.56512618092745,PIT
315985732.9895042,00000000-0000-0000-0000-000000042549,OTHERS,1631.0827807229255,294.7733186434677,PIT
315985732.9895042,00000000-0000-0000-0000-000000042536,OTHERS,1629.3350563031424,364.38816429666974,PIT
315985732.9895042,00000000-0000-0000-0000-000000042271,OTHERS,1622.2452716924925,381.0352787473793,PIT
315985732.9895042,00000000-0000-0000-0000-000000042556,OTHERS,1626.1976744845028,361.643266439895,PIT
315985732.9895042,00000000-0000-0000-0000-000000042551,OTHERS,1598.7432030419602,439.02998185413253,PIT
315985733.09020084,00000000-0000-0000-0000-000000000000,AV,1603.4534525250247,383.5997779422266,PIT
315985733.09020084,00000000-0000-0000-0000-000000042343,OTHERS,1617.1191192558435,348.5458224356855,PIT
315985733.09020084,00000000-0000-0000-0000-000000042189,OTHERS,1591.0710583246735,451.6446923841658,PIT
315985733.09020084,00000000-0000-0000-0000-000000042191,OTHERS,1597.1373136926902,431.88220260541146,PIT
315985733.09020084,00000000-0000-0000-0000-000000042249,OTHERS,1638.2504553620324,325.09376745301523,PIT
315985733.09020084,00000000-0000-0000-0000-000000042293,OTHERS,1609.4056703463211,345.2611673518184,PIT
315985733.09020084,00000000-0000-0000-0000-000000042378,OTHERS,1605.7586247653692,416.71761302769966,PIT
315985733.09020084,00000000-0000-0000-0000-000000042437,AGENT,1616.6676057868729,362.17700764386666,PIT
315985733.09020084,00000000-0000-0000-0000-000000042473,OTHERS,1618.0783428753455,329.4741175072341,PIT
315985733.09020084,00000000-0000-0000-0000-000000042536,OTHERS,1629.199594089099,364.15806820689636,PIT
315985733.09020084,00000000-0000-0000-0000-000000042229,OTHERS,1602.9551860654092,412.8599611760191,PIT
315985733.09020084,00000000-0000-0000-0000-000000042329,OTHERS,1608.2413951078781,395.55154742502685,PIT
315985733.09020084,00000000-0000-0000-0000-000000042537,OTHERS,1612.498327777851,333.9345920854982,PIT
315985733.09020084,00000000-0000-0000-0000-000000042274,OTHERS,1606.9722160878007,383.79355432908403,PIT
315985733.09020084,00000000-0000-0000-0000-000000042304,OTHERS,1610.0462631325809,350.1432896062053,PIT
315985733.09020084,00000000-0000-0000-0000-000000042271,OTHERS,1622.353916449724,381.1195277851184,PIT
315985733.09020084,00000000-0000-0000-0000-000000042556,OTHERS,1626.2633298594064,361.6770198394177,PIT
315985733.09020084,00000000-0000-0000-0000-000000042559,OTHERS,1633.7750136914553,324.75903046689467,PIT
315985733.09020084,00000000-0000-0000-0000-000000042390,OTHERS,1604.0401452818414,393.1600971079829,PIT
315985733.09020084,00000000-0000-0000-0000-000000042560,OTHERS,1653.1878521416427,291.86127872430063,PIT
315985733.09020084,00000000-0000-0000-0000-000000042558,OTHERS,1584.235388029323,461.51637739464485,PIT
315985733.09020084,00000000-0000-0000-0000-000000042549,OTHERS,1631.1363748454144,294.7172066719528,PIT
315985733.09020084,00000000-0000-0000-0000-000000042551,OTHERS,1598.827366114724,439.4991139886317,PIT
315985733.1893876,00000000-0000-0000-0000-000000000000,AV,1603.4532681496705,383.6001602431957,PIT
315985733.1893876,00000000-0000-0000-0000-000000042343,OTHERS,1617.1051000122275,348.3831114867885,PIT
315985733.1893876,00000000-0000-0000-0000-000000042189,OTHERS,1590.3469150607364,453.5952055757247,PIT
315985733.1893876,00000000-0000-0000-0000-000000042191,OTHERS,1596.8529119955774,432.6741117843431,PIT
315985733.1893876,00000000-0000-0000-0000-000000042293,OTHERS,1609.44164206547,345.167893774484,PIT
315985733.1893876,00000000-0000-0000-0000-000000042378,OTHERS,1605.434372343233,417.2790446140335,PIT
315985733.1893876,00000000-0000-0000-0000-000000042437,AGENT,1616.4880524674536,361.82518411438605,PIT
315985733.1893876,00000000-0000-0000-0000-000000042473,OTHERS,1617.9738168102317,329.35239915286013,PIT
315985733.1893876,00000000-0000-0000-0000-000000042536,OTHERS,1629.1129062097712,364.0866864503612,PIT
315985733.1893876,00000000-0000-0000-0000-000000042229,OTHERS,1602.7563226260004,413.48706116232177,PIT
315985733.1893876,00000000-0000-0000-0000-000000042329,OTHERS,1608.1121925670898,396.04243298085925,PIT
315985733.1893876,00000000-0000-0000-0000-000000042537,OTHERS,1612.4970299150934,334.01176572976317,PIT
315985733.1893876,00000000-0000-0000-0000-000000042570,OTHERS,1643.0740048970554,384.9096460217292,PIT
315985733.1893876,00000000-0000-0000-0000-000000042271,OTHERS,1622.5254015101086,381.20957547462615,PIT
315985733.1893876,00000000-0000-0000-0000-000000042556,OTHERS,1626.4189659585184,361.73227731079885,PIT
315985733.1893876,00000000-0000-0000-0000-000000042274,OTHERS,1606.9788609266275,383.7943179274228,PIT
315985733.1893876,00000000-0000-0000-0000-000000042304,OTHERS,1610.0261039989527,350.0171085731453,PIT
315985733.1893876,00000000-0000-0000-0000-000000042557,OTHERS,1592.6154159978219,351.77337241943223,PIT
315985733.1893876,00000000-0000-0000-0000-000000042390,OTHERS,1604.0301364147324,393.17314128358237,PIT
315985733.1893876,00000000-0000-0000-0000-000000042560,OTHERS,1653.1878521415738,291.8612787242632,PIT
315985733.1893876,00000000-0000-0000-0000-000000042559,OTHERS,1633.6795584727113,325.1090445005257,PIT
315985733.1893876,00000000-0000-0000-0000-000000042558,OTHERS,1584.235388029323,461.51637739464485,PIT
315985733.1893876,00000000-0000-0000-0000-000000042566,OTHERS,1633.2253786788174,278.0180302305431,PIT
315985733.1893876,00000000-0000-0000-0000-000000042549,OTHERS,1631.2126246343862,294.62820365799075,PIT
315985733.1893876,00000000-0000-0000-0000-000000042551,OTHERS,1598.7608302528736,439.9960590614098,PIT
315985733.29272723,00000000-0000-0000-0000-000000000000,AV,1603.45335567057,383.599794568646,PIT
315985733.29272723,00000000-0000-0000-0000-000000042343,OTHERS,1617.4237490335754,347.6812401516604,PIT
315985733.29272723,00000000-0000-0000-0000-000000042189,OTHERS,1590.345108647564,454.6327335243395,PIT
315985733.29272723,00000000-0000-0000-0000-000000042191,OTHERS,1596.5922141521673,433.4598406616437,PIT
315985733.29272723,00000000-0000-0000-0000-000000042293,OTHERS,1609.4014155680109,344.994546098498,PIT
315985733.29272723,00000000-0000-0000-0000-000000042378,OTHERS,1605.2726275186712,417.8619552972179,PIT
315985733.29272723,00000000-0000-0000-0000-000000042437,AGENT,1616.3998929043012,361.47272850959536,PIT
315985733.29272723,00000000-0000-0000-0000-000000042473,OTHERS,1617.8989317428104,329.27119488441497,PIT
315985733.29272723,00000000-0000-0000-0000-000000042536,OTHERS,1629.0213907932682,364.0303593513455,PIT
315985733.29272723,00000000-0000-0000-0000-000000042570,OTHERS,1642.396915636528,384.67380792325065,PIT
315985733.29272723,00000000-0000-0000-0000-000000042271,OTHERS,1622.677029649541,381.28134817397387,PIT
315985733.29272723,00000000-0000-0000-0000-000000042556,OTHERS,1626.6026214886779,361.7281354646995,PIT
315985733.29272723,00000000-0000-0000-0000-000000042274,OTHERS,1606.9751162197424,383.7860166426725,PIT
315985733.29272723,00000000-0000-0000-0000-000000042304,OTHERS,1609.987036454608,349.86723654682015,PIT
315985733.29272723,00000000-0000-0000-0000-000000042571,OTHERS,1632.3633780321204,343.7094783505496,PIT
315985733.29272723,00000000-0000-0000-0000-000000042557,OTHERS,1592.4933961272525,351.69005879367614,PIT
315985733.29272723,00000000-0000-0000-0000-000000042390,OTHERS,1604.0427735869355,393.1946738110849,PIT
315985733.29272723,00000000-0000-0000-0000-000000042560,OTHERS,1653.1878521415044,291.86127872422645,PIT
315985733.29272723,00000000-0000-0000-0000-000000042559,OTHERS,1632.8679899343015,325.8295374844751,PIT
315985733.29272723,00000000-0000-0000-0000-000000042229,OTHERS,1602.5416290033438,414.28517220647797,PIT
315985733.29272723,00000000-0000-0000-0000-000000042329,OTHERS,1607.94850359443,396.54578450536735,PIT
315985733.29272723,00000000-0000-0000-0000-000000042537,OTHERS,1612.4041238454224,334.0644102512677,PIT
315985733.29272723,00000000-0000-0000-0000-000000042558,OTHERS,1584.3585400020495,461.55895134245003,PIT
315985733.29272723,00000000-0000-0000-0000-000000042566,OTHERS,1633.2253786788174,278.0180302305431,PIT
315985733.29272723,00000000-0000-0000-0000-000000042549,OTHERS,1631.1792395575085,294.6025645748972,PIT
315985733.29272723,00000000-0000-0000-0000-000000042551,OTHERS,1598.416161603419,440.45149325409216,PIT
315985733.29272723,00000000-0000-0000-0000-000000042548,OTHERS,1652.3424990252693,383.6463452644837,PIT
315985733.38823503,00000000-0000-0000-0000-000000000000,AV,1603.4530023058805,383.6001501428577,PIT
315985733.38823503,00000000-0000-0000-0000-000000042343,OTHERS,1617.559857353028,347.1973873421456,PIT
315985733.38823503,00000000-0000-0000-0000-000000042189,OTHERS,1589.7478862165985,455.54077787485465,PIT
315985733.38823503,00000000-0000-0000-0000-000000042191,OTHERS,1596.3747833851596,434.3062941587892,PIT
315985733.38823503,00000000-0000-0000-0000-000000042293,OTHERS,1609.6078583594344,344.7045052121105,PIT
315985733.38823503,00000000-0000-0000-0000-000000042378,OTHERS,1605.1308844218347,418.39141269113287,PIT
315985733.38823503,00000000-0000-0000-0000-000000042473,OTHERS,1617.8095736978912,329.1274876723684,PIT
315985733.38823503,00000000-0000-0000-0000-000000042536,OTHERS,1628.8130164605814,363.94797110414146,PIT
315985733.38823503,00000000-0000-0000-0000-000000042229,OTHERS,1602.4169851177378,414.6939627386035,PIT
315985733.38823503,00000000-0000-0000-0000-000000042329,OTHERS,1607.772764051731,397.08114875239824,PIT
315985733.38823503,00000000-0000-0000-0000-000000042537,OTHERS,1612.363907168184,334.23272356651347,PIT
315985733.38823503,00000000-0000-0000-0000-000000042570,OTHERS,1641.748521606746,384.5037985808094,PIT
315985733.38823503,00000000-0000-0000-0000-000000042571,OTHERS,1632.3811669160916,343.3141572932502,PIT
315985733.38823503,00000000-0000-0000-0000-000000042437,AGENT,1616.1819161309998,361.10052510970365,PIT
315985733.38823503,00000000-0000-0000-0000-000000042271,OTHERS,1622.8569871263992,381.4007669940204,PIT
315985733.38823503,00000000-0000-0000-0000-000000042556,OTHERS,1626.7689441572095,361.80031464387986,PIT
315985733.38823503,00000000-0000-0000-0000-000000042551,OTHERS,1598.5012523779376,440.90597451196084,PIT
315985733.38823503,00000000-0000-0000-0000-000000042274,OTHERS,1606.9759925870019,383.8398342487232,PIT
315985733.38823503,00000000-0000-0000-0000-000000042304,OTHERS,1609.8707428021692,349.7442624616514,PIT
315985733.38823503,00000000-0000-0000-0000-000000042568,OTHERS,1650.7887637140238,277.7661923007704,PIT
315985733.38823503,00000000-0000-0000-0000-000000042390,OTHERS,1604.023863120694,393.16779289039323,PIT
315985733.38823503,00000000-0000-0000-0000-000000042560,OTHERS,1653.1878521414358,291.86127872418916,PIT
315985733.38823503,00000000-0000-0000-0000-000000042559,OTHERS,1632.867989934197,325.8295374844257,PIT
315985733.38823503,00000000-0000-0000-0000-000000042558,OTHERS,1584.3585400020495,461.55895134245003,PIT
315985733.38823503,00000000-0000-0000-0000-000000042566,OTHERS,1633.2253786788174,278.0180302305431,PIT
315985733.38823503,00000000-0000-0000-0000-000000042549,OTHERS,1631.1872319750198,294.52188412743715,PIT
315985733.38823503,00000000-0000-0000-0000-000000042548,OTHERS,1652.1237790514733,383.5009055203674,PIT
315985733.48741573,00000000-0000-0000-0000-000000000000,AV,1603.4531806472448,383.59983851276576,PIT
315985733.48741573,00000000-0000-0000-0000-000000042343,OTHERS,1617.7090746787203,346.70921512382586,PIT
315985733.48741573,00000000-0000-0000-0000-000000042189,OTHERS,1589.4688963912524,456.5587271027677,PIT
315985733.48741573,00000000-0000-0000-0000-000000042191,OTHERS,1596.1091040633703,435.0173121679457,PIT
315985733.48741573,00000000-0000-0000-0000-000000042293,OTHERS,1609.6616620400034,344.592478099381,PIT
315985733.48741573,00000000-0000-0000-0000-000000042378,OTHERS,1604.7777458727421,419.1773392071969,PIT
315985733.48741573,00000000-0000-0000-0000-000000042390,OTHERS,1604.0390363577033,393.2062466066867,PIT
315985733.48741573,00000000-0000-0000-0000-000000042473,OTHERS,1617.6418627593512,329.0282798216976,PIT
315985733.48741573,00000000-0000-0000-0000-000000042536,OTHERS,1628.7185203159454,363.8951679868701,PIT
315985733.48741573,00000000-0000-0000-0000-000000042570,OTHERS,1641.3503875841889,384.0874599907695,PIT
315985733.48741573,00000000-0000-0000-0000-000000042571,OTHERS,1632.3982181369608,343.3108042619228,PIT
315985733.48741573,00000000-0000-0000-0000-000000042271,OTHERS,1622.9719527041996,381.48179178404433,PIT
315985733.48741573,00000000-0000-0000-0000-000000042556,OTHERS,1626.9179279126386,361.85041370708007,PIT
315985733.48741573,00000000-0000-0000-0000-000000042551,OTHERS,1598.213730328014,441.4244274996118,PIT
315985733.48741573,00000000-0000-0000-0000-000000042437,AGENT,1616.0597558715922,360.6915804510565,PIT
315985733.48741573,00000000-0000-0000-0000-000000042274,OTHERS,1606.9679106634644,383.7988507379723,PIT
315985733.48741573,00000000-0000-0000-0000-000000042304,OTHERS,1609.8556166427302,349.7032809533168,PIT
315985733.48741573,00000000-0000-0000-0000-000000042568,OTHERS,1651.3262196932385,278.2188565723551,PIT
315985733.48741573,00000000-0000-0000-0000-000000042559,OTHERS,1632.867989934093,325.8295374843765,PIT
315985733.48741573,00000000-0000-0000-0000-000000042229,OTHERS,1602.1543814998581,415.5762992481157,PIT
315985733.48741573,00000000-0000-0000-0000-000000042329,OTHERS,1607.6511238763412,397.6205205290249,PIT
315985733.48741573,00000000-0000-0000-0000-000000042537,OTHERS,1612.2991794769143,334.30844487557624,PIT
315985733.48741573,00000000-0000-0000-0000-000000042558,OTHERS,1584.2117827363556,461.54786242137993,PIT
315985733.48741573,00000000-0000-0000-0000-000000042566,OTHERS,1633.2253786788174,278.0180302305431,PIT
315985733.48741573,00000000-0000-0000-0000-000000042549,OTHERS,1631.0969211531644,294.67494447356194,PIT
315985733.48741573,00000000-0000-0000-0000-000000042548,OTHERS,1652.0623117745495,383.39925818637016,PIT
315985733.5837102,00000000-0000-0000-0000-000000000000,AV,1603.452898143971,383.60012666014296,PIT
315985733.5837102,00000000-0000-0000-0000-000000042343,OTHERS,1617.8857926070352,346.24062400040907,PIT
315985733.5837102,00000000-0000-0000-0000-000000042189,OTHERS,1589.1392030919394,457.5576063057261,PIT
315985733.5837102,00000000-0000-0000-0000-000000042191,OTHERS,1595.8381311410428,435.8334079574354,PIT
315985733.5837102,00000000-0000-0000-0000-000000042293,OTHERS,1609.6616620400034,344.592478099381,PIT
315985733.5837102,00000000-0000-0000-0000-000000042378,OTHERS,1604.742982561302,419.6078633908008,PIT
315985733.5837102,00000000-0000-0000-0000-000000042390,OTHERS,1604.041028938316,393.1730208087399,PIT
315985733.5837102,00000000-0000-0000-0000-000000042473,OTHERS,1617.518943678322,328.89784572700836,PIT
315985733.5837102,00000000-0000-0000-0000-000000042536,OTHERS,1628.7185203159454,363.8951679868701,PIT
315985733.5837102,00000000-0000-0000-0000-000000042229,OTHERS,1601.9652209663868,416.16917119171507,PIT
315985733.5837102,00000000-0000-0000-0000-000000042329,OTHERS,1607.3963152700735,398.1143723402622,PIT
315985733.5837102,00000000-0000-0000-0000-000000042537,OTHERS,1612.2991794769143,334.30844487557624,PIT
315985733.5837102,00000000-0000-0000-0000-000000042571,OTHERS,1632.3695111755371,343.4661711303721,PIT
315985733.5837102,00000000-0000-0000-0000-000000042551,OTHERS,1598.0858729727536,441.9156308756182,PIT
315985733.5837102,00000000-0000-0000-0000-000000042437,AGENT,1615.986663294823,360.4151010286729,PIT
315985733.5837102,00000000-0000-0000-0000-000000042570,OTHERS,1640.9117636829649,383.8382523156585,PIT
315985733.5837102,00000000-0000-0000-0000-000000042271,OTHERS,1623.1138374725022,381.5567747737717,PIT
315985733.5837102,00000000-0000-0000-0000-000000042556,OTHERS,1627.0447648791164,361.8818085336052,PIT
315985733.5837102,00000000-0000-0000-0000-000000042274,OTHERS,1606.9757140778815,383.7934830117873,PIT
315985733.5837102,00000000-0000-0000-0000-000000042304,OTHERS,1609.8086879715067,349.54099127239334,PIT
315985733.5837102,00000000-0000-0000-0000-000000042568,OTHERS,1651.5428844684936,278.654295535435,PIT
315985733.5837102,00000000-0000-0000-0000-000000042559,OTHERS,1632.8679899339886,325.82953748432743,PIT
315985733.5837102,00000000-0000-0000-0000-000000042558,OTHERS,1584.2532830618195,461.5522854310076,PIT
315985733.5837102,00000000-0000-0000-0000-000000042549,OTHERS,1631.2143304458484,294.709453761806,PIT
315985733.5837102,00000000-0000-0000-0000-000000042548,OTHERS,1652.0623117745495,383.39925818637016,PIT
315985733.68352115,00000000-0000-0000-0000-000000000000,AV,1603.452813956006,383.5997131568454,PIT
315985733.68352115,00000000-0000-0000-0000-000000042343,OTHERS,1617.943426351772,345.75908366090067,PIT
315985733.68352115,00000000-0000-0000-0000-000000042189,OTHERS,1588.8116635529238,458.6206991021952,PIT
315985733.68352115,00000000-0000-0000-0000-000000042191,OTHERS,1595.578107165773,436.6525289245865,PIT
315985733.68352115,00000000-0000-0000-0000-000000042293,OTHERS,1609.6616620400034,344.592478099381,PIT
315985733.68352115,00000000-0000-0000-0000-000000042378,OTHERS,1604.4783999860183,420.27113291652427,PIT
315985733.68352115,00000000-0000-0000-0000-000000042390,OTHERS,1604.04208225764,393.18151584037696,PIT
315985733.68352115,00000000-0000-0000-0000-000000042473,OTHERS,1617.4251152535392,328.8007859081077,PIT
315985733.68352115,00000000-0000-0000-0000-000000042570,OTHERS,1640.5101361848301,383.3349611713625,PIT
315985733.68352115,00000000-0000-0000-0000-000000042571,OTHERS,1632.415491492031,343.41341283483393,PIT
315985733.68352115,00000000-0000-0000-0000-000000042271,OTHERS,1623.2696252318567,381.5675086679122,PIT
315985733.68352115,00000000-0000-0000-0000-000000042556,OTHERS,1627.2151584105688,361.90778205058854,PIT
315985733.68352115,00000000-0000-0000-0000-000000042551,OTHERS,1597.871897362984,442.3014381620401,PIT
315985733.68352115,00000000-0000-0000-0000-000000042437,AGENT,1615.8292061983075,359.98698394709976,PIT
315985733.68352115,00000000-0000-0000-0000-000000042274,OTHERS,1606.967294853651,383.8046564839942,PIT
315985733.68352115,00000000-0000-0000-0000-000000042304,OTHERS,1609.800948585375,349.3704601315772,PIT
315985733.68352115,00000000-0000-0000-0000-000000042568,OTHERS,1651.8587386418685,278.93185986928415,PIT
315985733.68352115,00000000-0000-0000-0000-000000042558,OTHERS,1584.2343771736798,461.5818549103385,PIT
315985733.68352115,00000000-0000-0000-0000-000000042549,OTHERS,1631.230880127583,294.72080589495636,PIT
315985733.68352115,00000000-0000-0000-0000-000000042536,OTHERS,1628.7185203159454,363.8951679868701,PIT
315985733.68352115,00000000-0000-0000-0000-000000042548,OTHERS,1652.0623117745495,383.39925818637016,PIT
315985733.68352115,00000000-0000-0000-0000-000000042229,OTHERS,1601.887637435496,416.68835072350913,PIT
315985733.68352115,00000000-0000-0000-0000-000000042329,OTHERS,1607.3017316403484,398.5746729658397,PIT
315985733.68352115,00000000-0000-0000-0000-000000042537,OTHERS,1612.2991794769143,334.30844487557624,PIT
315985733.78492546,00000000-0000-0000-0000-000000000000,AV,1603.4524663406112,383.60006419928544,PIT
315985733.78492546,00000000-0000-0000-0000-000000042343,OTHERS,1618.089797942309,345.20739364608886,PIT
315985733.78492546,00000000-0000-0000-0000-000000042189,OTHERS,1588.3823570433724,459.7013045913269,PIT
315985733.78492546,00000000-0000-0000-0000-000000042191,OTHERS,1595.2533201171927,437.5765776921734,PIT
315985733.78492546,00000000-0000-0000-0000-000000042293,OTHERS,1609.6618352403818,344.3469272726791,PIT
315985733.78492546,00000000-0000-0000-0000-000000042378,OTHERS,1604.3078405510773,420.86700534383186,PIT
315985733.78492546,00000000-0000-0000-0000-000000042390,OTHERS,1604.0377607124708,393.1887618046274,PIT
315985733.78492546,00000000-0000-0000-0000-000000042437,AGENT,1615.7195938115094,359.6310728684902,PIT
315985733.78492546,00000000-0000-0000-0000-000000042473,OTHERS,1617.3137361354654,328.7716132051546,PIT
315985733.78492546,00000000-0000-0000-0000-000000042570,OTHERS,1639.9063321301273,382.9666686366715,PIT
315985733.78492546,00000000-0000-0000-0000-000000042571,OTHERS,1632.3695806721908,343.4639028080545,PIT
315985733.78492546,00000000-0000-0000-0000-000000042557,OTHERS,1591.6819347898922,351.5075100707865,PIT
315985733.78492546,00000000-0000-0000-0000-000000042271,OTHERS,1623.4266402222886,381.5537932757227,PIT
315985733.78492546,00000000-0000-0000-0000-000000042556,OTHERS,1627.3209073504265,362.0233255010804,PIT
315985733.78492546,00000000-0000-0000-0000-000000042551,OTHERS,1597.7660982485581,442.7985610570019,PIT
315985733.78492546,00000000-0000-0000-0000-000000042576,OTHERS,1659.3888898166074,297.76674811607717,PIT
