TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967096.1835728,00000000-0000-0000-0000-000000006340,OTHERS,1598.8412371547413,224.5528601664899,PIT
315967096.1835728,00000000-0000-0000-0000-000000006346,OTHERS,1599.9594840258499,220.02227886776558,PIT
315967096.1835728,00000000-0000-0000-0000-000000006427,OTHERS,1604.8238880682236,236.0524139463052,PIT
315967096.1835728,00000000-0000-0000-0000-000000006600,AGENT,1628.2592271326803,266.3823565453736,PIT
315967096.1835728,00000000-0000-0000-0000-000000006714,OTHERS,1641.249465578753,280.0498451519952,PIT
315967096.1835728,00000000-0000-0000-0000-000000007236,OTHERS,1634.0557772994755,321.94978409078936,PIT
315967096.1835728,00000000-0000-0000-0000-000000007241,OTHERS,1593.110035214098,208.2095656507328,PIT
315967096.1835728,00000000-0000-0000-0000-000000006779,OTHERS,1668.7096803287975,306.79862686801005,PIT
315967096.1835728,00000000-0000-0000-0000-000000007090,OTHERS,1599.5619636930567,252.0199709743087,PIT
315967096.1835728,00000000-0000-0000-0000-000000007116,OTHERS,1632.8071580429098,259.29978624205256,PIT
315967096.1835728,00000000-0000-0000-0000-000000007128,OTHERS,1606.4336290461695,255.30503211591804,PIT
315967096.1835728,00000000-0000-0000-0000-000000007216,OTHERS,1592.6123987111841,247.8749915507153,PIT
315967096.1835728,00000000-0000-0000-0000-000000007133,OTHERS,1649.8333778293902,294.00704732878603,PIT
315967096.1835728,00000000-0000-0000-0000-000000007228,OTHERS,1632.2145003710018,245.416940682256,PIT
315967096.1835728,00000000-0000-0000-0000-000000007231,OTHERS,1590.9741410918487,248.13881834652943,PIT
315967096.1835728,00000000-0000-0000-0000-000000007240,OTHERS,1630.0957462143967,294.53109678866815,PIT
315967096.1835728,00000000-0000-0000-0000-000000007235,OTHERS,1599.0522202723025,252.6914631099477,PIT
315967096.1835728,00000000-0000-0000-0000-000000007250,OTHERS,1599.7144164828208,205.69246956747452,PIT
315967096.1835728,00000000-0000-0000-0000-000000007237,OTHERS,1592.2285730604447,245.43746661169303,PIT
315967096.1835728,00000000-0000-0000-0000-000000007154,OTHERS,1587.3500572917228,255.3844705747088,PIT
315967096.1835728,00000000-0000-0000-0000-000000007163,OTHERS,1590.3563092213708,254.29654098172455,PIT
315967096.1835728,00000000-0000-0000-0000-000000007249,OTHERS,1585.6730830792676,255.49061789750218,PIT
315967096.1835728,00000000-0000-0000-0000-000000007230,OTHERS,1609.1954369422697,261.2226747262949,PIT
315967096.1835728,00000000-0000-0000-0000-000000007189,OTHERS,1638.1035099505966,259.11384742271423,PIT
315967096.1835728,00000000-0000-0000-0000-000000007174,OTHERS,1615.2331499442512,216.78149973182167,PIT
315967096.1835728,00000000-0000-0000-0000-000000007173,OTHERS,1581.097714420072,247.51954061946788,PIT
315967096.1835728,00000000-0000-0000-0000-000000007191,OTHERS,1606.747244823419,212.25437806115463,PIT
315967096.1835728,00000000-0000-0000-0000-000000007172,OTHERS,1543.915821704127,245.67545088384517,PIT
315967096.1835728,00000000-0000-0000-0000-000000007239,OTHERS,1648.5593283522394,288.01816657111647,PIT
315967096.1835728,00000000-0000-0000-0000-000000007190,OTHERS,1611.5850074015073,219.04564832217042,PIT
315967096.1835728,00000000-0000-0000-0000-000000007149,OTHERS,1633.6696289579295,239.6343578791881,PIT
315967096.1835728,00000000-0000-0000-0000-000000007251,OTHERS,1705.8096340777124,332.1465789444238,PIT
315967096.1835728,00000000-0000-0000-0000-000000007138,OTHERS,1606.7362252545083,220.0403471479036,PIT
315967096.1835728,00000000-0000-0000-0000-000000007185,OTHERS,1597.2792089873853,252.541202799636,PIT
315967096.1835728,00000000-0000-0000-0000-000000007136,OTHERS,1588.3600617884424,247.67152071748512,PIT
315967096.30036515,00000000-0000-0000-0000-000000000000,AV,1622.7030610725726,265.6834691554368,PIT
315967096.30036515,00000000-0000-0000-0000-000000005544,OTHERS,1609.7172051860566,237.71906306905768,PIT
315967096.30036515,00000000-0000-0000-0000-000000006736,OTHERS,1637.7551337472125,294.914665510649,PIT
315967096.30036515,00000000-0000-0000-0000-000000006105,OTHERS,1593.7272086723003,207.7906545911021,PIT
315967096.30036515,00000000-0000-0000-0000-000000006883,OTHERS,1596.9455165356296,246.45483569274188,PIT
315967096.30036515,00000000-0000-0000-0000-000000006340,OTHERS,1598.5333741704767,224.00451299042786,PIT
315967096.30036515,00000000-0000-0000-0000-000000006346,OTHERS,1599.6104462453436,219.1928121307608,PIT
315967096.30036515,00000000-0000-0000-0000-000000007258,OTHERS,1542.5583546016917,245.4994663068369,PIT
315967096.30036515,00000000-0000-0000-0000-000000006427,OTHERS,1604.3725416289767,235.26429824443008,PIT
315967096.30036515,00000000-0000-0000-0000-000000006600,AGENT,1627.8027926618563,265.8792605887785,PIT
315967096.30036515,00000000-0000-0000-0000-000000006714,OTHERS,1640.5948976235818,279.5060523854728,PIT
315967096.30036515,00000000-0000-0000-0000-000000007236,OTHERS,1633.2552371762304,323.6658340098149,PIT
315967096.30036515,00000000-0000-0000-0000-000000007241,OTHERS,1593.110035214098,208.2095656507328,PIT
315967096.30036515,00000000-0000-0000-0000-000000006779,OTHERS,1668.3158190036038,306.3537442745344,PIT
315967096.30036515,00000000-0000-0000-0000-000000007133,OTHERS,1649.3615332675229,293.43116249448445,PIT
315967096.30036515,00000000-0000-0000-0000-000000007116,OTHERS,1632.6226827127211,259.2639905752474,PIT
315967096.30036515,00000000-0000-0000-0000-000000007228,OTHERS,1632.1411739173614,245.34937152856384,PIT
315967096.30036515,00000000-0000-0000-0000-000000007250,OTHERS,1599.6004330311248,206.0586290266976,PIT
315967096.30036515,00000000-0000-0000-0000-000000007249,OTHERS,1588.0189512699335,255.2544756171539,PIT
315967096.30036515,00000000-0000-0000-0000-000000007237,OTHERS,1592.2285730604447,245.43746661169303,PIT
315967096.30036515,00000000-0000-0000-0000-000000007231,OTHERS,1590.9741410918487,248.13881834652943,PIT
315967096.30036515,00000000-0000-0000-0000-000000007240,OTHERS,1630.1140866803182,294.4610884854806,PIT
315967096.30036515,00000000-0000-0000-0000-000000007154,OTHERS,1590.2275215144293,253.42535763712291,PIT
315967096.30036515,00000000-0000-0000-0000-000000007163,OTHERS,1591.4564310221924,254.04258634821446,PIT
315967096.30036515,00000000-0000-0000-0000-000000007230,OTHERS,1609.1379944369517,261.0447234149231,PIT
315967096.30036515,00000000-0000-0000-0000-000000007189,OTHERS,1638.1035099505966,259.11384742271423,PIT
315967096.30036515,00000000-0000-0000-0000-000000007174,OTHERS,1615.0615563525241,216.67826169802842,PIT
315967096.30036515,00000000-0000-0000-0000-000000007173,OTHERS,1581.1674199140627,247.39063013345023,PIT
315967096.30036515,00000000-0000-0000-0000-000000007191,OTHERS,1606.8194953927164,212.2301814928627,PIT
315967096.30036515,00000000-0000-0000-0000-000000007239,OTHERS,1648.6537345909244,287.73980600704243,PIT
315967096.30036515,00000000-0000-0000-0000-000000007190,OTHERS,1611.4526323817581,218.99834307794785,PIT
315967096.30036515,00000000-0000-0000-0000-000000007172,OTHERS,1543.915821704127,245.67545088384517,PIT
315967096.30036515,00000000-0000-0000-0000-000000007149,OTHERS,1633.5423709144882,239.53451034919442,PIT
315967096.30036515,00000000-0000-0000-0000-000000007251,OTHERS,1706.4258162605172,333.0052617673414,PIT
315967096.30036515,00000000-0000-0000-0000-000000007138,OTHERS,1606.9014589631092,220.42025510861401,PIT
315967096.30036515,00000000-0000-0000-0000-000000007185,OTHERS,1598.7337661720478,252.34531043248782,PIT
315967096.30036515,00000000-0000-0000-0000-000000007136,OTHERS,1588.1985845232764,248.1254247530377,PIT
315967096.30036515,00000000-0000-0000-0000-000000007128,OTHERS,1606.3425752484845,255.15858311154588,PIT
315967096.30036515,00000000-0000-0000-0000-000000007216,OTHERS,1592.483123264014,247.89387357453148,PIT
315967096.41806734,00000000-0000-0000-0000-000000000000,AV,1622.6461792639136,265.6323544593696,PIT
315967096.41806734,00000000-0000-0000-0000-000000005544,OTHERS,1609.4098870244825,237.32535127950803,PIT
315967096.41806734,00000000-0000-0000-0000-000000006736,OTHERS,1637.6981673589576,294.77545875430343,PIT
315967096.41806734,00000000-0000-0000-0000-000000006105,OTHERS,1593.33256876082,207.29592103118569,PIT
315967096.41806734,00000000-0000-0000-0000-000000006883,OTHERS,1597.156790111855,246.37006578797264,PIT
315967096.41806734,00000000-0000-0000-0000-000000006340,OTHERS,1598.2171134625275,223.41776505085068,PIT
315967096.41806734,00000000-0000-0000-0000-000000006346,OTHERS,1599.291395525068,218.8190626985277,PIT
315967096.41806734,00000000-0000-0000-0000-000000007258,OTHERS,1542.1126137998592,245.4077008821877,PIT
315967096.41806734,00000000-0000-0000-0000-000000006427,OTHERS,1604.3776628163089,235.07707031156426,PIT
315967096.41806734,00000000-0000-0000-0000-000000006600,AGENT,1627.4072567599294,265.3911617543873,PIT
315967096.41806734,00000000-0000-0000-0000-000000007133,OTHERS,1648.7042490456568,292.8338004208095,PIT
315967096.41806734,00000000-0000-0000-0000-000000007116,OTHERS,1632.6226827127211,259.2639905752474,PIT
315967096.41806734,00000000-0000-0000-0000-000000007228,OTHERS,1632.0724032872195,245.2215627184757,PIT
315967096.41806734,00000000-0000-0000-0000-000000007250,OTHERS,1599.9110982185434,206.5427045694212,PIT
315967096.41806734,00000000-0000-0000-0000-000000007230,OTHERS,1609.0237604324525,260.83796408237134,PIT
315967096.41806734,00000000-0000-0000-0000-000000007154,OTHERS,1587.5025930302686,254.6714840451021,PIT
315967096.41806734,00000000-0000-0000-0000-000000007190,OTHERS,1611.5978476311386,219.02728449311851,PIT
315967096.41806734,00000000-0000-0000-0000-000000007239,OTHERS,1648.0314033289112,287.31798190547795,PIT
315967096.41806734,00000000-0000-0000-0000-000000006779,OTHERS,1667.966687862974,305.8816603232648,PIT
315967096.41806734,00000000-0000-0000-0000-000000007240,OTHERS,1630.1806183006556,294.33547828921286,PIT
315967096.41806734,00000000-0000-0000-0000-000000007231,OTHERS,1589.5568401531173,247.9187429385217,PIT
315967096.41806734,00000000-0000-0000-0000-000000007237,OTHERS,1592.2285730604447,245.43746661169303,PIT
315967096.41806734,00000000-0000-0000-0000-000000007163,OTHERS,1591.4564310221924,254.04258634821446,PIT
315967096.41806734,00000000-0000-0000-0000-000000007189,OTHERS,1638.1035099505966,259.11384742271423,PIT
315967096.41806734,00000000-0000-0000-0000-000000007174,OTHERS,1614.9629662672494,216.50347780290969,PIT
315967096.41806734,00000000-0000-0000-0000-000000007173,OTHERS,1580.9969365270235,247.4661611693507,PIT
315967096.41806734,00000000-0000-0000-0000-000000007191,OTHERS,1606.6800809741321,212.0800584495353,PIT
315967096.41806734,00000000-0000-0000-0000-000000007149,OTHERS,1633.4235063573694,239.44225954071462,PIT
315967096.41806734,00000000-0000-0000-0000-000000007185,OTHERS,1598.6439750220857,252.2753392833689,PIT
315967096.41806734,00000000-0000-0000-0000-000000007136,OTHERS,1587.301318332449,248.43266733609315,PIT
315967096.41806734,00000000-0000-0000-0000-000000007138,OTHERS,1607.2581403675836,220.9767031316735,PIT
315967096.41806734,00000000-0000-0000-0000-000000007251,OTHERS,1707.0831349406014,333.7774803785743,PIT
315967096.41806734,00000000-0000-0000-0000-000000007128,OTHERS,1606.2455283906131,255.02218847586747,PIT
315967096.41806734,00000000-0000-0000-0000-000000007216,OTHERS,1592.621786895349,247.85186842314775,PIT
315967096.41806734,00000000-0000-0000-0000-000000006714,OTHERS,1640.122984434425,278.89844257325194,PIT
315967096.41806734,00000000-0000-0000-0000-000000007236,OTHERS,1632.932872661554,324.29910246394167,PIT
315967096.5380708,00000000-0000-0000-0000-000000000000,AV,1622.5917128356643,265.5855422609115,PIT
315967096.5380708,00000000-0000-0000-0000-000000005544,OTHERS,1609.0798559101377,236.75246461995368,PIT
315967096.5380708,00000000-0000-0000-0000-000000006736,OTHERS,1637.7917591032412,294.65960690332804,PIT
315967096.5380708,00000000-0000-0000-0000-000000006105,OTHERS,1592.9458456780224,206.5756846259113,PIT
315967096.5380708,00000000-0000-0000-0000-000000006883,OTHERS,1597.1940038707721,246.3759223865449,PIT
315967096.5380708,00000000-0000-0000-0000-000000006340,OTHERS,1597.9026518524704,222.991233511871,PIT
315967096.5380708,00000000-0000-0000-0000-000000006346,OTHERS,1598.8588896191525,218.2423410127461,PIT
315967096.5380708,00000000-0000-0000-0000-000000007258,OTHERS,1541.6299576742026,245.2930464938505,PIT
315967096.5380708,00000000-0000-0000-0000-000000006427,OTHERS,1604.0678886985265,234.66402407323287,PIT
315967096.5380708,00000000-0000-0000-0000-000000006600,AGENT,1626.9440681524509,264.85489567479,PIT
315967096.5380708,00000000-0000-0000-0000-000000007189,OTHERS,1638.1035099505966,259.11384742271423,PIT
315967096.5380708,00000000-0000-0000-0000-000000007133,OTHERS,1647.989754301239,292.14457183769974,PIT
315967096.5380708,00000000-0000-0000-0000-000000007116,OTHERS,1632.6226827127211,259.2639905752474,PIT
315967096.5380708,00000000-0000-0000-0000-000000007228,OTHERS,1631.9262016146652,245.0781175037756,PIT
315967096.5380708,00000000-0000-0000-0000-000000007237,OTHERS,1592.2285730604447,245.43746661169303,PIT
315967096.5380708,00000000-0000-0000-0000-000000006779,OTHERS,1667.516999454504,305.75632038245226,PIT
315967096.5380708,00000000-0000-0000-0000-000000007240,OTHERS,1630.2434566062345,294.10351879636346,PIT
315967096.5380708,00000000-0000-0000-0000-000000007231,OTHERS,1589.7397130511908,247.9634632931351,PIT
315967096.5380708,00000000-0000-0000-0000-000000007264,OTHERS,1672.7485163052536,299.0804362056068,PIT
315967096.5380708,00000000-0000-0000-0000-000000007163,OTHERS,1589.9178562505415,255.09598462024368,PIT
315967096.5380708,00000000-0000-0000-0000-000000007230,OTHERS,1608.9276006845193,260.6537805070122,PIT
315967096.5380708,00000000-0000-0000-0000-000000007239,OTHERS,1646.8156364386425,286.40075417675445,PIT
315967096.5380708,00000000-0000-0000-0000-000000007190,OTHERS,1611.6209943374215,219.06726887519832,PIT
315967096.5380708,00000000-0000-0000-0000-000000007154,OTHERS,1588.9001439493395,254.4529047651789,PIT
315967096.5380708,00000000-0000-0000-0000-000000007250,OTHERS,1600.1602307926196,207.0186093301124,PIT
315967096.5380708,00000000-0000-0000-0000-000000007174,OTHERS,1614.8551955589282,216.3307802550636,PIT
315967096.5380708,00000000-0000-0000-0000-000000007173,OTHERS,1581.1130444027629,247.3562923184596,PIT
315967096.5380708,00000000-0000-0000-0000-000000007191,OTHERS,1606.9523394060293,212.26261868731356,PIT
315967096.5380708,00000000-0000-0000-0000-000000007149,OTHERS,1633.2731369095593,239.3500960089053,PIT
315967096.5380708,00000000-0000-0000-0000-000000007185,OTHERS,1598.6572587196076,252.2530819426956,PIT
315967096.5380708,00000000-0000-0000-0000-000000007136,OTHERS,1587.2540548141187,248.42699063086042,PIT
315967096.5380708,00000000-0000-0000-0000-000000007138,OTHERS,1607.6080033617004,221.46866921236088,PIT
315967096.5380708,00000000-0000-0000-0000-000000007251,OTHERS,1707.0831349406014,333.7774803785743,PIT
315967096.5380708,00000000-0000-0000-0000-000000007128,OTHERS,1606.190734718538,254.9492747193865,PIT
315967096.5380708,00000000-0000-0000-0000-000000007216,OTHERS,1592.7662936941786,247.8385424212353,PIT
315967096.5380708,00000000-0000-0000-0000-000000007236,OTHERS,1632.6674181119156,325.2985775602605,PIT
315967096.5380708,00000000-0000-0000-0000-000000006714,OTHERS,1639.6401949885912,278.381091761216,PIT
315967096.6634183,00000000-0000-0000-0000-000000000000,AV,1622.5550441310666,265.55397006018944,PIT
315967096.6634183,00000000-0000-0000-0000-000000005544,OTHERS,1608.6309985373416,235.9894359667481,PIT
315967096.6634183,00000000-0000-0000-0000-000000006736,OTHERS,1637.8641828885336,294.6748450010966,PIT
315967096.6634183,00000000-0000-0000-0000-000000006105,OTHERS,1592.6510867812449,205.9315972592344,PIT
315967096.6634183,00000000-0000-0000-0000-000000006883,OTHERS,1597.2518393986097,246.33056648123863,PIT
315967096.6634183,00000000-0000-0000-0000-000000006340,OTHERS,1597.618563491302,222.36244917069007,PIT
315967096.6634183,00000000-0000-0000-0000-000000006779,OTHERS,1667.13175136865,305.31202437709635,PIT
315967096.6634183,00000000-0000-0000-0000-000000007173,OTHERS,1581.0488093767403,247.42032838761682,PIT
315967096.6634183,00000000-0000-0000-0000-000000007191,OTHERS,1606.95823704377,212.34149445215684,PIT
315967096.6634183,00000000-0000-0000-0000-000000006346,OTHERS,1598.4719504983511,217.6450717588708,PIT
315967096.6634183,00000000-0000-0000-0000-000000007258,OTHERS,1541.1336402702414,245.230678581409,PIT
315967096.6634183,00000000-0000-0000-0000-000000007133,OTHERS,1647.665237506077,292.0131925443061,PIT
315967096.6634183,00000000-0000-0000-0000-000000007116,OTHERS,1632.6226827127211,259.2639905752474,PIT
315967096.6634183,00000000-0000-0000-0000-000000007174,OTHERS,1614.7380561249854,216.13945882418116,PIT
315967096.6634183,00000000-0000-0000-0000-000000007228,OTHERS,1631.8163037901804,244.9770834331559,PIT
315967096.6634183,00000000-0000-0000-0000-000000007230,OTHERS,1608.916642286824,260.4661593683437,PIT
315967096.6634183,00000000-0000-0000-0000-000000007239,OTHERS,1646.2087688282807,285.66229326589263,PIT
315967096.6634183,00000000-0000-0000-0000-000000007190,OTHERS,1611.7196062217677,219.1759842454048,PIT
315967096.6634183,00000000-0000-0000-0000-000000007154,OTHERS,1588.8711116777781,254.4480693454098,PIT
315967096.6634183,00000000-0000-0000-0000-000000007264,OTHERS,1673.4396019908825,299.9142459071079,PIT
315967096.6634183,00000000-0000-0000-0000-000000007240,OTHERS,1630.2483653233353,294.06045111375744,PIT
315967096.6634183,00000000-0000-0000-0000-000000007231,OTHERS,1589.5544404211043,248.0717703571644,PIT
315967096.6634183,00000000-0000-0000-0000-000000007250,OTHERS,1600.26438343724,207.51754829768157,PIT
315967096.6634183,00000000-0000-0000-0000-000000006600,AGENT,1626.4577016808105,264.2630354858727,PIT
315967096.6634183,00000000-0000-0000-0000-000000007163,OTHERS,1589.857158311458,255.1900090917244,PIT
315967096.6634183,00000000-0000-0000-0000-000000006427,OTHERS,1603.792507846468,234.2104779888646,PIT
315967096.6634183,00000000-0000-0000-0000-000000007149,OTHERS,1633.198735642169,239.27005888789074,PIT
315967096.6634183,00000000-0000-0000-0000-000000007185,OTHERS,1598.6745233447148,252.24536004085485,PIT
315967096.6634183,00000000-0000-0000-0000-000000007136,OTHERS,1587.265760114323,248.40124324087571,PIT
315967096.6634183,00000000-0000-0000-0000-000000007138,OTHERS,1607.8888832861478,222.0268305234998,PIT
315967096.6634183,00000000-0000-0000-0000-000000007251,OTHERS,1707.0831349406014,333.7774803785743,PIT
315967096.6634183,00000000-0000-0000-0000-000000007128,OTHERS,1606.0873435317062,254.73288399311429,PIT
315967096.6634183,00000000-0000-0000-0000-000000007216,OTHERS,1592.8362706999924,247.83775934489756,PIT
315967096.6634183,00000000-0000-0000-0000-000000007236,OTHERS,1632.0529939425155,325.99219230322626,PIT
315967096.6634183,00000000-0000-0000-0000-000000006714,OTHERS,1639.1210991515047,277.84359918095055,PIT
315967096.78637946,00000000-0000-0000-0000-000000000000,AV,1622.522282353119,265.5255513520401,PIT
315967096.78637946,00000000-0000-0000-0000-000000005544,OTHERS,1608.0243498617767,234.90716084380745,PIT
315967096.78637946,00000000-0000-0000-0000-000000006736,OTHERS,1637.957591559234,294.6036446881993,PIT
315967096.78637946,00000000-0000-0000-0000-000000007267,OTHERS,1660.0278707955356,286.63102267860853,PIT
315967096.78637946,00000000-0000-0000-0000-000000006105,OTHERS,1591.9679948677176,204.62268159025,PIT
315967096.78637946,00000000-0000-0000-0000-000000006883,OTHERS,1597.3088024084266,246.30682671951402,PIT
315967096.78637946,00000000-0000-0000-0000-000000006779,OTHERS,1666.1980828235382,304.60476838276765,PIT
315967096.78637946,00000000-0000-0000-0000-000000007173,OTHERS,1581.0274246712545,247.4827554542249,PIT
315967096.78637946,00000000-0000-0000-0000-000000007191,OTHERS,1607.0507186036943,212.46260213138055,PIT
315967096.78637946,00000000-0000-0000-0000-000000007174,OTHERS,1614.531291862222,215.95681955445468,PIT
315967096.78637946,00000000-0000-0000-0000-000000007228,OTHERS,1631.5195628580814,244.69744219573224,PIT
315967096.78637946,00000000-0000-0000-0000-000000007250,OTHERS,1600.8240038506376,208.45619686309442,PIT
315967096.78637946,00000000-0000-0000-0000-000000006600,AGENT,1625.678182490224,263.18686043359816,PIT
315967096.78637946,00000000-0000-0000-0000-000000007230,OTHERS,1608.6902884581573,260.1134662721999,PIT
315967096.78637946,00000000-0000-0000-0000-000000007239,OTHERS,1646.1629675399715,285.1788434881027,PIT
315967096.78637946,00000000-0000-0000-0000-000000007190,OTHERS,1611.9573417369918,219.31006888150063,PIT
315967096.78637946,00000000-0000-0000-0000-000000007154,OTHERS,1588.8763528953348,254.49494478333264,PIT
315967096.78637946,00000000-0000-0000-0000-000000007133,OTHERS,1646.6780521413748,290.83495011264785,PIT
315967096.78637946,00000000-0000-0000-0000-000000007240,OTHERS,1630.3772645709162,293.9091822733497,PIT
315967096.78637946,00000000-0000-0000-0000-000000007231,OTHERS,1589.768986154579,248.060359080921,PIT
315967096.78637946,00000000-0000-0000-0000-000000007264,OTHERS,1674.3445908770175,300.2936412258465,PIT
315967096.78637946,00000000-0000-0000-0000-000000007163,OTHERS,1590.4124381412728,255.02257430799423,PIT
315967096.78637946,00000000-0000-0000-0000-000000006427,OTHERS,1603.313476619881,233.36839912391002,PIT
315967096.78637946,00000000-0000-0000-0000-000000007149,OTHERS,1632.961020491749,239.06935869693942,PIT
315967096.78637946,00000000-0000-0000-0000-000000007138,OTHERS,1608.2508492927775,222.89600895042062,PIT
315967096.78637946,00000000-0000-0000-0000-000000007185,OTHERS,1598.875270177483,252.1431751468522,PIT
315967096.78637946,00000000-0000-0000-0000-000000007136,OTHERS,1587.2380623225863,248.41552040599743,PIT
315967096.78637946,00000000-0000-0000-0000-000000007216,OTHERS,1593.0066579061904,247.8228016198173,PIT
315967096.78637946,00000000-0000-0000-0000-000000007128,OTHERS,1606.0877861848496,254.39975576141632,PIT
315967096.78637946,00000000-0000-0000-0000-000000007258,OTHERS,1540.6792092450503,245.06285188118832,PIT
315967096.78637946,00000000-0000-0000-0000-000000006346,OTHERS,1597.9429492295706,216.18791103126281,PIT
315967096.78637946,00000000-0000-0000-0000-000000006714,OTHERS,1638.0678337917286,276.70746781789813,PIT
315967096.78637946,00000000-0000-0000-0000-000000007236,OTHERS,1631.7736269813354,327.19515923618303,PIT
315967096.78637946,00000000-0000-0000-0000-000000006340,OTHERS,1597.1174534939794,221.30295879785197,PIT
315967096.90477234,00000000-0000-0000-0000-000000000000,AV,1622.4916088359546,265.4988657729844,PIT
315967096.90477234,00000000-0000-0000-0000-000000005544,OTHERS,1607.7436385117292,234.2857064784597,PIT
315967096.90477234,00000000-0000-0000-0000-000000006736,OTHERS,1637.9731812852801,294.5977805987456,PIT
315967096.90477234,00000000-0000-0000-0000-000000007267,OTHERS,1660.6937791036905,287.3177489202106,PIT
315967096.90477234,00000000-0000-0000-0000-000000006105,OTHERS,1591.2061756620087,203.46726614748212,PIT
315967096.90477234,00000000-0000-0000-0000-000000006883,OTHERS,1597.4490436682192,246.28790847264062,PIT
315967096.90477234,00000000-0000-0000-0000-000000006340,OTHERS,1596.7945719714826,220.74486254832718,PIT
