TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967558.4955738,00000000-0000-0000-0000-000000034146,OTHERS,1463.7282784417944,206.6462780693953,PIT
315967558.4955738,00000000-0000-0000-0000-000000033991,OTHERS,1478.0628221255054,282.8539575111433,PIT
315967558.4955738,00000000-0000-0000-0000-000000034064,AGENT,1488.2889023823632,213.75741171113842,PIT
315967558.4955738,00000000-0000-0000-0000-000000034133,OTHERS,1499.707605299461,178.36527138338508,PIT
315967558.4955738,00000000-0000-0000-0000-000000034140,OTHERS,1506.9321519087393,201.28114839169385,PIT
315967558.4955738,00000000-0000-0000-0000-000000034141,OTHERS,1506.1941030466328,202.1854543086134,PIT
315967558.4955738,00000000-0000-0000-0000-000000034066,OTHERS,1523.0035382690444,222.67557092687514,PIT
315967558.4955738,00000000-0000-0000-0000-000000033953,OTHERS,1490.7354839823106,212.0898479367533,PIT
315967558.4955738,00000000-0000-0000-0000-000000034081,OTHERS,1498.0758710609198,256.305447977658,PIT
315967558.4955738,00000000-0000-0000-0000-000000034093,OTHERS,1488.9646303377317,215.20691658030293,PIT
315967558.4955738,00000000-0000-0000-0000-000000027029,OTHERS,1473.9940310163474,216.1128597267836,PIT
315967558.4955738,00000000-0000-0000-0000-000000034090,OTHERS,1478.9273773944385,147.43474422336368,PIT
315967558.4955738,00000000-0000-0000-0000-000000033925,OTHERS,1515.9499818082568,242.32804646681885,PIT
315967558.4955738,00000000-0000-0000-0000-000000034097,OTHERS,1439.6229767184416,201.40071893752412,PIT
315967558.65146065,00000000-0000-0000-0000-000000000000,AV,1517.5783821869989,229.2466685890872,PIT
315967558.65146065,00000000-0000-0000-0000-000000027029,OTHERS,1473.994031036068,216.11285973192142,PIT
315967558.65146065,00000000-0000-0000-0000-000000033270,OTHERS,1422.2009860198846,203.0211020731269,PIT
315967558.65146065,00000000-0000-0000-0000-000000033688,OTHERS,1472.6779833459818,224.14702692039745,PIT
315967558.65146065,00000000-0000-0000-0000-000000033778,OTHERS,1520.6739615523593,242.9665524163196,PIT
315967558.65146065,00000000-0000-0000-0000-000000034062,OTHERS,1489.1427677261195,211.75960779867992,PIT
315967558.65146065,00000000-0000-0000-0000-000000034099,OTHERS,1534.8946376324093,227.9924833970697,PIT
315967558.65146065,00000000-0000-0000-0000-000000033949,OTHERS,1506.1635735667892,211.7990468216308,PIT
315967558.65146065,00000000-0000-0000-0000-000000033789,OTHERS,1465.3729992837355,216.03945551261413,PIT
315967558.65146065,00000000-0000-0000-0000-000000034068,OTHERS,1591.4534584179364,253.73808458479,PIT
315967558.65146065,00000000-0000-0000-0000-000000033847,OTHERS,1485.2419371179908,230.47468439701592,PIT
315967558.65146065,00000000-0000-0000-0000-000000032656,OTHERS,1563.496343384924,241.75790044645325,PIT
315967558.65146065,00000000-0000-0000-0000-000000033955,OTHERS,1499.235288484883,246.74927737786754,PIT
315967558.65146065,00000000-0000-0000-0000-000000034047,OTHERS,1479.656143818204,266.6156941835649,PIT
315967558.65146065,00000000-0000-0000-0000-000000033959,OTHERS,1503.4107373723377,208.2196946214813,PIT
315967558.65146065,00000000-0000-0000-0000-000000033974,OTHERS,1532.12032443594,247.29086814515802,PIT
315967558.65146065,00000000-0000-0000-0000-000000033710,OTHERS,1467.9706722707335,222.09504237711567,PIT
315967558.65146065,00000000-0000-0000-0000-000000033978,OTHERS,1503.4400111222612,237.7090890441143,PIT
315967558.65146065,00000000-0000-0000-0000-000000033976,OTHERS,1525.5086011670508,244.85739847868103,PIT
315967558.65146065,00000000-0000-0000-0000-000000033881,OTHERS,1510.7332058795835,222.85661235292167,PIT
315967558.65146065,00000000-0000-0000-0000-000000034000,OTHERS,1481.8253054171494,253.32784964532001,PIT
315967558.65146065,00000000-0000-0000-0000-000000034009,OTHERS,1523.3390792896869,244.5566712606752,PIT
315967558.65146065,00000000-0000-0000-0000-000000034055,OTHERS,1484.4001549605305,209.0800683983051,PIT
315967558.65146065,00000000-0000-0000-0000-000000033963,OTHERS,1506.042646076263,196.55518496187256,PIT
315967558.65146065,00000000-0000-0000-0000-000000034146,OTHERS,1463.8559646742856,206.68993201904289,PIT
315967558.65146065,00000000-0000-0000-0000-000000034054,OTHERS,1529.215465558749,247.6612782859592,PIT
315967558.65146065,00000000-0000-0000-0000-000000034064,AGENT,1488.8425646622375,214.11334991205302,PIT
315967558.65146065,00000000-0000-0000-0000-000000034133,OTHERS,1499.5853876326505,178.15138713318692,PIT
315967558.65146065,00000000-0000-0000-0000-000000034088,OTHERS,1526.9488418298722,245.9310932944857,PIT
315967558.65146065,00000000-0000-0000-0000-000000033991,OTHERS,1478.0628221420902,282.85395751647235,PIT
315967558.65146065,00000000-0000-0000-0000-000000034140,OTHERS,1506.7497721710242,201.38501879841408,PIT
315967558.65146065,00000000-0000-0000-0000-000000033925,OTHERS,1515.9499818082568,242.32804646681885,PIT
315967558.65146065,00000000-0000-0000-0000-000000034097,OTHERS,1440.6746836605953,201.8246767665456,PIT
315967558.65146065,00000000-0000-0000-0000-000000034090,OTHERS,1478.5868397040806,146.73869900798124,PIT
315967558.65146065,00000000-0000-0000-0000-000000034143,OTHERS,1470.9685591594641,281.8146372292112,PIT
315967558.65146065,00000000-0000-0000-0000-000000034142,OTHERS,1505.9862139265936,203.13722538502358,PIT
315967558.65146065,00000000-0000-0000-0000-000000034141,OTHERS,1505.9964079509568,202.53170567578545,PIT
315967558.65146065,00000000-0000-0000-0000-000000034081,OTHERS,1498.0260628235596,256.54038018970886,PIT
315967558.65146065,00000000-0000-0000-0000-000000034093,OTHERS,1489.6375222746012,215.48329270609332,PIT
315967558.65146065,00000000-0000-0000-0000-000000034066,OTHERS,1522.8636440240837,222.6521737282904,PIT
315967558.79802084,00000000-0000-0000-0000-000000000000,AV,1518.951166223259,229.77789889821625,PIT
315967558.79802084,00000000-0000-0000-0000-000000033270,OTHERS,1422.2009860303076,203.02110207357282,PIT
315967558.79802084,00000000-0000-0000-0000-000000033688,OTHERS,1471.9137382828812,223.6601891702832,PIT
315967558.79802084,00000000-0000-0000-0000-000000033778,OTHERS,1520.69422865061,242.97811241195598,PIT
315967558.79802084,00000000-0000-0000-0000-000000034099,OTHERS,1534.7713251647892,227.85472985797767,PIT
315967558.79802084,00000000-0000-0000-0000-000000033949,OTHERS,1506.087756849755,212.110304836942,PIT
315967558.79802084,00000000-0000-0000-0000-000000033789,OTHERS,1465.372999293724,216.03945551449985,PIT
315967558.79802084,00000000-0000-0000-0000-000000033847,OTHERS,1485.244691689281,230.49097561042217,PIT
315967558.79802084,00000000-0000-0000-0000-000000034062,OTHERS,1489.0693624894088,211.7997610942756,PIT
315967558.79802084,00000000-0000-0000-0000-000000033959,OTHERS,1503.4915217399805,208.20974575750282,PIT
315967558.79802084,00000000-0000-0000-0000-000000027029,OTHERS,1476.532402545676,217.0599654757417,PIT
315967558.79802084,00000000-0000-0000-0000-000000033974,OTHERS,1532.15934744885,247.03221805739673,PIT
315967558.79802084,00000000-0000-0000-0000-000000033710,OTHERS,1467.9706722804538,222.09504237954297,PIT
315967558.79802084,00000000-0000-0000-0000-000000033978,OTHERS,1503.4604050049634,237.70400813452312,PIT
315967558.79802084,00000000-0000-0000-0000-000000033976,OTHERS,1525.5572576832417,245.785314731758,PIT
315967558.79802084,00000000-0000-0000-0000-000000033881,OTHERS,1511.0092778455507,222.9882530248669,PIT
315967558.79802084,00000000-0000-0000-0000-000000034000,OTHERS,1481.8253054259787,253.32784964790542,PIT
315967558.79802084,00000000-0000-0000-0000-000000034009,OTHERS,1523.371903937386,244.51805334718497,PIT
315967558.79802084,00000000-0000-0000-0000-000000034055,OTHERS,1484.4001549605305,209.0800683983051,PIT
315967558.79802084,00000000-0000-0000-0000-000000034054,OTHERS,1529.2413963995289,247.63038323368562,PIT
315967558.79802084,00000000-0000-0000-0000-000000034064,AGENT,1489.0581521884085,215.8536272370852,PIT
315967558.79802084,00000000-0000-0000-0000-000000034066,OTHERS,1522.5964415958579,222.5464072290287,PIT
315967558.79802084,00000000-0000-0000-0000-000000033991,OTHERS,1478.0628221503823,282.8539575191368,PIT
315967558.79802084,00000000-0000-0000-0000-000000034140,OTHERS,1506.2964416438358,202.04375915427985,PIT
315967558.79802084,00000000-0000-0000-0000-000000034068,OTHERS,1591.3326451409923,254.08212449445045,PIT
315967558.79802084,00000000-0000-0000-0000-000000034133,OTHERS,1499.5853876436097,178.15138713627564,PIT
315967558.79802084,00000000-0000-0000-0000-000000032656,OTHERS,1563.7034983591557,241.9949219785566,PIT
315967558.79802084,00000000-0000-0000-0000-000000033955,OTHERS,1499.235288484883,246.74927737786754,PIT
315967558.79802084,00000000-0000-0000-0000-000000034142,OTHERS,1505.9862139370118,203.1372253882636,PIT
315967558.79802084,00000000-0000-0000-0000-000000034097,OTHERS,1442.585870967767,202.37145128160896,PIT
315967558.79802084,00000000-0000-0000-0000-000000034090,OTHERS,1478.4568790871326,146.2315690141909,PIT
315967558.79802084,00000000-0000-0000-0000-000000033963,OTHERS,1506.4170028101169,196.19398433817773,PIT
315967558.79802084,00000000-0000-0000-0000-000000034146,OTHERS,1463.8156131953353,206.64167003880073,PIT
315967558.79802084,00000000-0000-0000-0000-000000034143,OTHERS,1470.7813679710143,281.86831010870605,PIT
315967558.79802084,00000000-0000-0000-0000-000000034141,OTHERS,1506.0113676826709,204.00575705064185,PIT
315967558.79802084,00000000-0000-0000-0000-000000034081,OTHERS,1498.0260628235596,256.54038018970886,PIT
315967558.79802084,00000000-0000-0000-0000-000000034093,OTHERS,1490.5603410401388,215.7271881373217,PIT
315967558.79802084,00000000-0000-0000-0000-000000034088,OTHERS,1526.9498856836026,246.00188514786385,PIT
315967558.9478121,00000000-0000-0000-0000-000000000000,AV,1520.4074791210235,230.35724084155785,PIT
315967558.9478121,00000000-0000-0000-0000-000000033270,OTHERS,1422.1996633206527,202.7795362146115,PIT
315967558.9478121,00000000-0000-0000-0000-000000033688,OTHERS,1472.6705618380206,224.08590248172402,PIT
315967558.9478121,00000000-0000-0000-0000-000000033778,OTHERS,1520.683115371079,242.9587914009927,PIT
315967558.9478121,00000000-0000-0000-0000-000000034099,OTHERS,1534.4349371386133,227.38141266199082,PIT
315967558.9478121,00000000-0000-0000-0000-000000033949,OTHERS,1506.0916034617248,212.11425880341443,PIT
315967558.9478121,00000000-0000-0000-0000-000000033847,OTHERS,1486.0195851622477,230.4635028118265,PIT
315967558.9478121,00000000-0000-0000-0000-000000034062,OTHERS,1489.07736052489,211.7922533949966,PIT
315967558.9478121,00000000-0000-0000-0000-000000033881,OTHERS,1511.5312169417284,223.27031617857259,PIT
315967558.9478121,00000000-0000-0000-0000-000000033959,OTHERS,1503.9220092875382,207.44344557743423,PIT
315967558.9478121,00000000-0000-0000-0000-000000027029,OTHERS,1478.1232757573,217.9004570600299,PIT
315967558.9478121,00000000-0000-0000-0000-000000034168,OTHERS,1505.5677487088672,240.06738034627256,PIT
315967558.9478121,00000000-0000-0000-0000-000000033974,OTHERS,1532.0317000956152,247.10272967789714,PIT
315967558.9478121,00000000-0000-0000-0000-000000033978,OTHERS,1503.4474051063266,237.71337026146003,PIT
315967558.9478121,00000000-0000-0000-0000-000000033976,OTHERS,1525.4965211296994,244.8720551855029,PIT
315967558.9478121,00000000-0000-0000-0000-000000034009,OTHERS,1523.3505367210653,244.54017966554568,PIT
315967558.9478121,00000000-0000-0000-0000-000000034054,OTHERS,1529.2585847140124,247.66343690594292,PIT
315967558.9478121,00000000-0000-0000-0000-000000034064,AGENT,1489.8830210256451,216.15041212767537,PIT
315967558.9478121,00000000-0000-0000-0000-000000034066,OTHERS,1522.3390531601244,222.41002211927312,PIT
315967558.9478121,00000000-0000-0000-0000-000000033789,OTHERS,1463.0937485324387,215.35190242546105,PIT
315967558.9478121,00000000-0000-0000-0000-000000034140,OTHERS,1506.5692198309528,202.2784389233266,PIT
315967558.9478121,00000000-0000-0000-0000-000000034093,OTHERS,1491.3966775516406,216.10687318739195,PIT
315967558.9478121,00000000-0000-0000-0000-000000034068,OTHERS,1591.5329829462976,253.8292973989901,PIT
315967558.9478121,00000000-0000-0000-0000-000000034170,OTHERS,1490.713743103924,212.08469616097423,PIT
315967558.9478121,00000000-0000-0000-0000-000000034112,OTHERS,1523.7955234280448,246.41833469819144,PIT
315967558.9478121,00000000-0000-0000-0000-000000032656,OTHERS,1563.7697221130593,241.8532590272995,PIT
315967558.9478121,00000000-0000-0000-0000-000000034142,OTHERS,1505.9862139578506,203.13722539474307,PIT
315967558.9478121,00000000-0000-0000-0000-000000034088,OTHERS,1526.918229934307,245.94211360390455,PIT
315967558.9478121,00000000-0000-0000-0000-000000034090,OTHERS,1477.8588797939294,145.47519328943685,PIT
315967558.9478121,00000000-0000-0000-0000-000000033963,OTHERS,1506.3628948965618,196.73034380305612,PIT
315967558.9478121,00000000-0000-0000-0000-000000034146,OTHERS,1463.8924502207572,206.66896887424969,PIT
315967558.9478121,00000000-0000-0000-0000-000000034143,OTHERS,1471.1746894852606,281.3310904367502,PIT
315967558.9478121,00000000-0000-0000-0000-000000034141,OTHERS,1506.0016638043314,204.12815348796718,PIT
315967558.9478121,00000000-0000-0000-0000-000000034081,OTHERS,1498.0260628235596,256.54038018970886,PIT
315967558.9478121,00000000-0000-0000-0000-000000034097,OTHERS,1444.4417453238943,203.20914247254632,PIT
315967559.07894534,00000000-0000-0000-0000-000000000000,AV,1521.5841153072738,230.83495099850919,PIT
315967559.07894534,00000000-0000-0000-0000-000000033270,OTHERS,1422.3667663344386,202.28226812112743,PIT
315967559.07894534,00000000-0000-0000-0000-000000033688,OTHERS,1472.8600264096078,224.23063650793412,PIT
315967559.07894534,00000000-0000-0000-0000-000000033778,OTHERS,1520.683115371079,242.9587914009927,PIT
315967559.07894534,00000000-0000-0000-0000-000000034062,OTHERS,1489.07736052489,211.7922533949966,PIT
315967559.07894534,00000000-0000-0000-0000-000000034099,OTHERS,1534.4349371386133,227.38141266199082,PIT
315967559.07894534,00000000-0000-0000-0000-000000033949,OTHERS,1506.0321558117214,212.24241623179577,PIT
315967559.07894534,00000000-0000-0000-0000-000000033847,OTHERS,1486.0215381398016,230.49148690267768,PIT
315967559.07894534,00000000-0000-0000-0000-000000033881,OTHERS,1511.805982669663,223.37345015525767,PIT
315967559.07894534,00000000-0000-0000-0000-000000033959,OTHERS,1503.9460177601438,207.3841141289245,PIT
315967559.07894534,00000000-0000-0000-0000-000000027029,OTHERS,1478.8758884203448,218.0776766120844,PIT
315967559.07894534,00000000-0000-0000-0000-000000034168,OTHERS,1505.5677487088672,240.06738034627256,PIT
315967559.07894534,00000000-0000-0000-0000-000000033974,OTHERS,1532.0317000956152,247.10272967789714,PIT
315967559.07894534,00000000-0000-0000-0000-000000033978,OTHERS,1503.4474051063266,237.71337026146003,PIT
315967559.07894534,00000000-0000-0000-0000-000000033976,OTHERS,1525.4965211296994,244.8720551855029,PIT
315967559.07894534,00000000-0000-0000-0000-000000034009,OTHERS,1523.3505367210653,244.54017966554568,PIT
315967559.07894534,00000000-0000-0000-0000-000000033789,OTHERS,1462.3607825047195,215.224051449248,PIT
315967559.07894534,00000000-0000-0000-0000-000000034182,OTHERS,1481.5511391427638,253.08525317088046,PIT
315967559.07894534,00000000-0000-0000-0000-000000034093,OTHERS,1491.8618022274607,216.19105047335708,PIT
315967559.07894534,00000000-0000-0000-0000-000000034064,AGENT,1490.4615982024227,216.26311320149415,PIT
315967559.07894534,00000000-0000-0000-0000-000000034068,OTHERS,1591.259466365667,254.1083374371161,PIT
315967559.07894534,00000000-0000-0000-0000-000000034170,OTHERS,1490.713743103924,212.08469616097423,PIT
315967559.07894534,00000000-0000-0000-0000-000000034112,OTHERS,1523.7955234280448,246.41833469819144,PIT
315967559.07894534,00000000-0000-0000-0000-000000032656,OTHERS,1563.8626860076502,241.95955445349168,PIT
315967559.07894534,00000000-0000-0000-0000-000000034088,OTHERS,1526.918229934307,245.94211360390455,PIT
315967559.07894534,00000000-0000-0000-0000-000000034090,OTHERS,1477.6448954854418,144.9722558902627,PIT
315967559.07894534,00000000-0000-0000-0000-000000033963,OTHERS,1506.0948365844297,197.56282232542083,PIT
315967559.07894534,00000000-0000-0000-0000-000000034146,OTHERS,1463.916301097217,206.5918113324385,PIT
315967559.07894534,00000000-0000-0000-0000-000000034054,OTHERS,1529.2585847140124,247.66343690594292,PIT
315967559.07894534,00000000-0000-0000-0000-000000034140,OTHERS,1506.5692198309528,202.2784389233266,PIT
315967559.07894534,00000000-0000-0000-0000-000000034143,OTHERS,1471.17468949257,281.3310904384633,PIT
315967559.07894534,00000000-0000-0000-0000-000000034141,OTHERS,1505.7392507962436,204.39275376457974,PIT
315967559.07894534,00000000-0000-0000-0000-000000034097,OTHERS,1445.227045446225,203.49045214414286,PIT
315967559.07894534,00000000-0000-0000-0000-000000034066,OTHERS,1522.3390531601244,222.41002211927312,PIT
315967559.2207613,00000000-0000-0000-0000-000000000000,AV,1522.9286617749262,231.3961465479264,PIT
315967559.2207613,00000000-0000-0000-0000-000000033270,OTHERS,1422.3667663453168,202.28226811957632,PIT
315967559.2207613,00000000-0000-0000-0000-000000033688,OTHERS,1472.7535104565784,224.24706381779114,PIT
315967559.2207613,00000000-0000-0000-0000-000000033778,OTHERS,1520.684272958303,242.9134490811002,PIT
315967559.2207613,00000000-0000-0000-0000-000000034062,OTHERS,1489.1101309266342,211.71840220055446,PIT
315967559.2207613,00000000-0000-0000-0000-000000034099,OTHERS,1534.226971911805,227.28790825166985,PIT
315967559.2207613,00000000-0000-0000-0000-000000033949,OTHERS,1506.0366757891659,212.35073296204067,PIT
315967559.2207613,00000000-0000-0000-0000-000000033789,OTHERS,1462.3607825148947,215.22405144987061,PIT
315967559.2207613,00000000-0000-0000-0000-000000033847,OTHERS,1486.0850204226706,230.48633926589187,PIT
315967559.2207613,00000000-0000-0000-0000-000000033881,OTHERS,1512.0931613243313,223.53946799533387,PIT
315967559.2207613,00000000-0000-0000-0000-000000033959,OTHERS,1504.2021370369823,207.1851943686332,PIT
315967559.2207613,00000000-0000-0000-0000-000000027029,OTHERS,1479.6233605863354,218.55670978784173,PIT
315967559.2207613,00000000-0000-0000-0000-000000034168,OTHERS,1505.3679280902497,239.96885594676812,PIT
315967559.2207613,00000000-0000-0000-0000-000000033978,OTHERS,1503.3819823273777,237.6829407069965,PIT
315967559.2207613,00000000-0000-0000-0000-000000034009,OTHERS,1523.3490173164673,244.51604625786808,PIT
315967559.2207613,00000000-0000-0000-0000-000000034054,OTHERS,1529.2851822471744,247.64251085309886,PIT
315967559.2207613,00000000-0000-0000-0000-000000034064,AGENT,1490.8444187055868,216.52324728924816,PIT
315967559.2207613,00000000-0000-0000-0000-000000034066,OTHERS,1522.1833684342987,222.2516063036903,PIT
315967559.2207613,00000000-0000-0000-0000-000000034112,OTHERS,1524.2872455492018,246.2538154827541,PIT
315967559.2207613,00000000-0000-0000-0000-000000034182,OTHERS,1481.551139150882,253.08525317254558,PIT
315967559.2207613,00000000-0000-0000-0000-000000034093,OTHERS,1492.2977376155097,216.31167890798056,PIT
315967559.2207613,00000000-0000-0000-0000-000000033976,OTHERS,1525.7057195572158,245.1521202219164,PIT
315967559.2207613,00000000-0000-0000-0000-000000032656,OTHERS,1563.9631815566827,241.83455407838971,PIT
315967559.2207613,00000000-0000-0000-0000-000000034088,OTHERS,1526.968793072546,245.92048422006684,PIT
315967559.2207613,00000000-0000-0000-0000-000000033974,OTHERS,1532.0095193328214,246.7453974319455,PIT
315967559.2207613,00000000-0000-0000-0000-000000034097,OTHERS,1446.1450074309812,203.81302354944734,PIT
315967559.2207613,00000000-0000-0000-0000-000000034090,OTHERS,1477.4977963198596,144.75346970456408,PIT
315967559.2207613,00000000-0000-0000-0000-000000034068,OTHERS,1591.6398514491946,253.72231297211144,PIT
315967559.2207613,00000000-0000-0000-0000-000000034170,OTHERS,1490.7010302856506,212.08380160769863,PIT
315967559.2207613,00000000-0000-0000-0000-000000033963,OTHERS,1506.0272870979813,197.60206797482024,PIT
315967559.2207613,00000000-0000-0000-0000-000000034146,OTHERS,1463.9163011078608,206.59181133314567,PIT
315967559.2207613,00000000-0000-0000-0000-000000034140,OTHERS,1506.5692198309528,202.2784389233266,PIT
315967559.2207613,00000000-0000-0000-0000-000000034143,OTHERS,1470.8754955172885,282.39817136862155,PIT
315967559.2207613,00000000-0000-0000-0000-000000034141,OTHERS,1505.8208209070553,204.0229182914199,PIT
315967559.3659689,00000000-0000-0000-0000-000000000000,AV,1524.2624148061902,231.96992555629424,PIT
315967559.3659689,00000000-0000-0000-0000-000000033270,OTHERS,1422.3667663670722,202.2822681164769,PIT
315967559.3659689,00000000-0000-0000-0000-000000034062,OTHERS,1489.0784994331934,211.87156284714803,PIT
315967559.3659689,00000000-0000-0000-0000-000000034099,OTHERS,1534.0895719344248,227.23622078395024,PIT
315967559.3659689,00000000-0000-0000-0000-000000033949,OTHERS,1506.5032832828704,211.6461037831086,PIT
315967559.3659689,00000000-0000-0000-0000-000000033789,OTHERS,1462.3607825352435,215.22405145111648,PIT
315967559.3659689,00000000-0000-0000-0000-000000033847,OTHERS,1485.5503675501513,230.57653975984127,PIT
315967559.3659689,00000000-0000-0000-0000-000000033959,OTHERS,1504.211300121372,207.03038110008305,PIT
315967559.3659689,00000000-0000-0000-0000-000000027029,OTHERS,1480.6777054980566,218.77115443679324,PIT
315967559.3659689,00000000-0000-0000-0000-000000034168,OTHERS,1505.1349973424094,239.86801797147712,PIT
315967559.3659689,00000000-0000-0000-0000-000000033978,OTHERS,1503.788215395657,237.68347489867242,PIT
315967559.3659689,00000000-0000-0000-0000-000000034009,OTHERS,1523.3540414677814,244.53954939052304,PIT
315967559.3659689,00000000-0000-0000-0000-000000034054,OTHERS,1528.983769802089,247.73182737990325,PIT
315967559.3659689,00000000-0000-0000-0000-000000034064,AGENT,1491.653545847575,216.84085495888687,PIT
315967559.3659689,00000000-0000-0000-0000-000000034066,OTHERS,1521.9180610849512,222.1612260263472,PIT
315967559.3659689,00000000-0000-0000-0000-000000034097,OTHERS,1447.93080741064,204.54270984987502,PIT
315967559.3659689,00000000-0000-0000-0000-000000034088,OTHERS,1526.9682139805896,245.93499076803653,PIT
315967559.3659689,00000000-0000-0000-0000-000000034093,OTHERS,1493.231824747559,216.70189520874385,PIT
315967559.3659689,00000000-0000-0000-0000-000000034189,OTHERS,1624.0145922872116,267.62541926726976,PIT
315967559.3659689,00000000-0000-0000-0000-000000033778,OTHERS,1520.7141137570914,242.91501707293912,PIT
315967559.3659689,00000000-0000-0000-0000-000000034068,OTHERS,1591.5884091052524,253.7823014027194,PIT
315967559.3659689,00000000-0000-0000-0000-000000034170,OTHERS,1490.687510558327,212.099941026712,PIT
315967559.3659689,00000000-0000-0000-0000-000000033963,OTHERS,1506.8746995501624,196.4089362335844,PIT
315967559.3659689,00000000-0000-0000-0000-000000034146,OTHERS,1463.8580797392676,206.580542736004,PIT
315967559.3659689,00000000-0000-0000-0000-000000033976,OTHERS,1525.7490025708548,245.1744246723413,PIT
315967559.3659689,00000000-0000-0000-0000-000000033688,OTHERS,1472.7743056972306,224.13584515824886,PIT
315967559.3659689,00000000-0000-0000-0000-000000034090,OTHERS,1477.2454990874273,143.8592440509229,PIT
315967559.3659689,00000000-0000-0000-0000-000000034182,OTHERS,1481.551139167118,253.08525317587637,PIT
315967559.3659689,00000000-0000-0000-0000-000000033974,OTHERS,1532.404873423779,245.93105314989018,PIT
315967559.3659689,00000000-0000-0000-0000-000000033881,OTHERS,1512.8497333601983,223.9020070100204,PIT
315967559.3659689,00000000-0000-0000-0000-000000034178,OTHERS,1424.3545003435438,206.9973070504801,PIT
315967559.3659689,00000000-0000-0000-0000-000000034151,OTHERS,1525.324899380201,247.07554733938053,PIT
315967559.3659689,00000000-0000-0000-0000-000000032656,OTHERS,1565.192133478307,242.4126998762643,PIT
315967559.3659689,00000000-0000-0000-0000-000000034141,OTHERS,1506.0050893629425,204.31222385410555,PIT
315967559.3659689,00000000-0000-0000-0000-000000034112,OTHERS,1525.2148473922393,246.18822472336075,PIT
315967559.4979995,00000000-0000-0000-0000-000000000000,AV,1525.4075014325906,232.4708093603468,PIT
315967559.4979995,00000000-0000-0000-0000-000000034062,OTHERS,1489.0784994331934,211.87156284714803,PIT
315967559.4979995,00000000-0000-0000-0000-000000034099,OTHERS,1534.0895719344248,227.23622078395024,PIT
315967559.4979995,00000000-0000-0000-0000-000000033949,OTHERS,1506.070926437939,212.5197132249893,PIT
315967559.4979995,00000000-0000-0000-0000-000000033847,OTHERS,1485.5617478628,230.57425493576096,PIT
315967559.4979995,00000000-0000-0000-0000-000000033959,OTHERS,1504.4193556845853,206.92395787106773,PIT
315967559.4979995,00000000-0000-0000-0000-000000027029,OTHERS,1480.677705508085,218.77115443809743,PIT
